-2.5693,0.32325,-1.8466,-1.2382,-1.4189,-1.3362,-1.0865,-1.3509,-0.087037,-0.60862,0.19979,-0.86676
-2.4189,1.9157,-3.044,-1.2212,-1.0192,-1.2921,-1.215,-1.1405,0.057895,-1.1615,-0.16704,-0.29144
-4.6803,2.2678,-2.2637,-0.12249,-0.71154,-2.1405,-1.177,-1.291,0.49964,-1.1437,0.035815,-0.57633
-3.4658,2.4205,-3.0069,-0.89066,-0.42378,-1.3489,-0.11731,-1.5399,0.52607,-0.90714,-0.11601,-1.1754
-1.4869,2.7332,-2.7325,-1.3449,-1.1484,-2.1269,-0.87046,-2.0746,1.2212,0.013047,-0.2293,-0.34555
0.91932,2.3319,-0.96254,-1.2057,-1.9121,-1.9736,-1.158,-1.0308,0.59536,0.076058,-0.29519,-0.37518
0.51798,2.5813,-0.65043,-0.49941,-2.41,-2.3323,-1.2884,-0.94291,1.4667,-0.16965,-0.28561,0.012252
0.27337,2.7297,-1.5589,-0.74341,-2.265,-2.2726,-0.56259,-0.87517,1.2144,-1.0647,-0.27267,0.13975
1.7362,3.5968,-1.6021,-0.73521,-2.0983,-2.8867,-0.80704,-1.5991,0.61749,-0.88759,-0.26475,-0.44911
0.95848,3.1345,-2.1668,-0.80607,-2.3893,-2.5195,-0.91587,-1.571,0.44916,-0.33301,0.67828,-0.35967
1.1469,3.309,-1.3642,-0.28599,-0.93668,-1.4724,-0.53564,-1.6497,0.26683,-1.0907,-0.092833,-1.2152
1.5664,2.4247,-0.9521,0.034834,-1.6131,-2.2066,-0.46357,-1.3771,0.51644,-0.89082,-0.037959,-0.82958
1.5868,2.2851,-0.42158,0.83263,-1.5497,-2.0115,-0.99773,-1.1319,0.88305,-0.84928,0.18131,-0.75169
1.3472,2.3581,-1.3546,-0.22663,-1.749,-1.6701,-0.12966,-0.49518,1.0147,-1.0873,0.25593,-0.90346
1.3806,1.658,-1.858,-0.49719,-1.742,-1.8592,-0.23994,-0.37393,0.99954,-0.69682,0.89793,-0.026892
1.3226,1.8348,-1.3621,-0.18848,-0.82218,-1.126,0.14742,-0.46072,0.5531,-0.67018,0.7966,-0.14619
0.70146,1.6886,-1.0661,0.12495,-0.38072,-0.76282,0.15899,-1.0403,0.5969,-0.44224,1.0945,-0.023429
1.0542,1.5527,-1.1699,-0.2676,-0.4655,-1.2217,-0.11065,-1.1003,0.59952,-0.70971,-0.068901,-0.38402
0.3987,1.0484,-1.7243,-0.19514,-0.87937,-1.4554,-0.27419,-0.765,0.92194,-0.62258,0.68539,0.15782
2.4011,0.78216,-1.7854,1.0686,0.44656,-0.75399,-1.8954,-2.1776,0.012992,0.078063,0.78448,-1.2448
2.7638,2.2129,-1.3935,0.41575,-0.43511,-1.3603,-1.2518,-1.5647,-0.20944,-0.33782,0.81575,-0.11242
3.9037,2.7325,-0.86604,-0.049345,-1.8373,-2.7254,-1.5272,-1.4261,0.23419,-0.86125,0.5323,-0.91207
3.9017,3.1314,-0.46356,-0.10376,-1.6481,-2.4875,-1.8953,-2.0774,-0.41601,-1.2806,0.38704,-0.87631
3.1651,2.4143,-0.74304,0.41521,-1.375,-2.1188,-1.6393,-1.3074,0.027411,-0.94798,0.38337,-0.51643
2.8999,3.0542,-0.71514,-0.0060776,-1.3036,-1.119,-0.81508,-1.1496,0.53659,-0.61878,1.0652,-0.36715
2.4108,2.44,-0.45198,-0.81486,-1.6515,-2.1258,-1.165,-1.6337,0.39404,-0.5016,0.6598,-0.5242
1.3979,1.9793,-0.80426,-0.39821,-1.6513,-1.6338,-0.94874,-0.84236,0.51569,-0.27306,0.78876,-0.25665
0.81456,1.8326,-1.044,-0.058797,-1.1153,-0.87325,-0.19266,-0.97064,-0.24597,-1.3452,0.11439,-0.512
-3.4014,-3.9592,0.75837,-3.3328,0.74016,0.16579,-0.93815,0.24672,0.54465,0.13852,-0.44604,-0.56742
-2.4537,-2.6104,-0.95151,-3.6771,-0.56507,-0.2702,-1.7646,-0.27791,-0.15271,0.52641,-0.2664,-1.4
-1.6744,-0.83357,-2.6064,-3.6567,-1.1769,-1.758,-2.7049,-0.62056,0.22375,0.91358,0.29054,-1.0599
-1.4284,-1.5289,-0.94133,-2.5825,-0.11675,-0.99782,-2.5798,-0.69737,-0.082034,-0.054235,0.59787,-0.97985
-2.9038,-0.23207,-1.9671,-3.2323,0.12307,0.80788,-2.5776,-0.85071,-0.1363,-0.50425,0.56075,-0.28736
-3.6776,-0.7571,-3.1433,-3.2595,-0.38217,0.90811,-2.0744,0.16105,0.30089,-0.23364,0.201,0.45232
-1.5026,0.38227,-3.4711,-4.534,-1.364,1.3442,-1.597,-0.18314,0.11154,0.022963,0.71779,0.054738
-0.45038,2.1617,-1.4917,-2.4059,-0.61357,0.77865,-1.9357,-0.70653,0.63711,-0.70011,0.71647,-0.37306
-0.83728,1.2369,-2.771,-2.8436,-0.40397,0.82731,-2.1683,-1.5165,0.62717,-0.89683,1.0185,-0.55479
0.074108,2.3229,-2.0528,-3.5386,-0.64199,-0.301,-2.5753,-0.99273,0.61668,-1.2833,1.255,-0.92171
0.68163,2.517,-2.296,-2.8719,-1.2153,-0.22763,-3.2851,-1.0462,-0.26437,-0.95731,0.54588,-0.50218
0.32041,2.0863,-2.179,-1.8203,0.33986,0.45415,-3.5118,-1.739,-0.39396,-0.84785,1.1016,-0.76111
0.98226,2.7954,-2.5716,-2.434,-0.71593,-0.36374,-3.0401,-0.86087,0.012729,-0.87538,1.0787,-0.6776
0.79709,2.9136,-1.6989,-1.6489,-0.29937,0.097513,-2.626,-1.3248,-1.2534,-1.0723,1.6347,-0.20497
0.48198,2.5062,-1.1522,-1.0994,-0.90393,-0.36103,-2.3511,-0.65882,0.31299,-0.77182,1.6754,-0.46226
-0.50006,3.0145,-1.5723,-1.5507,-1.8917,-0.62828,-2.6981,-0.2554,1.0383,-0.4763,2.2086,-0.60577
-0.83818,1.6342,-1.362,-1.2232,-1.1285,-0.18972,-1.8593,0.2984,0.65838,-0.97847,1.1407,-0.61053
0.61068,2.7742,-0.2328,-1.613,-1.6693,-0.053934,-1.8834,0.2655,0.76187,-0.75944,1.1654,-1.0949
0.23919,1.8917,0.027645,-1.8343,-1.0518,1.3186,-1.7558,0.2757,-0.24473,-0.46076,1.1607,-0.48125
-0.42457,2.1498,-0.14931,-1.1138,-1.5844,0.15821,-1.3961,0.75862,0.86269,-0.66022,1.5873,-0.63521
3.1233,4.0367,0.62154,-1.2205,-1.4171,-0.11733,-0.89638,0.39533,1.268,-0.49601,0.95136,-0.93502
6.7442,4.7666,-0.23148,-3.8132,-2.4245,0.64009,-0.042189,0.56589,0.25331,-1.7513,0.78565,-0.98021
7.17,2.0494,0.37262,-4.8322,-3.0379,2.2176,0.098409,-0.52624,0.3557,-1.1868,0.68557,-0.90848
6.2109,0.67324,0.7692,-5.1031,-2.1423,3.0866,-0.21305,-1.0605,0.23532,-0.47761,0.32138,-1.2739
5.4864,0.40024,-0.4761,-4.1126,-1.6909,1.5633,-0.18167,-0.057822,-0.1718,-0.39108,0.08025,-0.50975
7.2467,0.31293,-0.099466,-5.7703,-1.526,2.7678,-0.12862,-1.1309,0.18378,-0.48266,0.46819,-1.3408
5.5073,0.26897,-0.33398,-4.5736,-1.2293,1.9464,-0.49055,-0.29533,-0.23485,-0.27066,0.11342,-0.81402
5.1514,-0.2561,-0.91787,-4.4849,-0.26806,2.0838,0.1593,-0.81324,0.24965,0.38218,-0.078735,-0.85625
7.0744,-0.22186,-0.10247,-5.5874,-0.98076,2.5816,0.045406,-1.6855,0.21393,-0.21575,0.43166,-1.4864
4.0442,-0.38405,-0.37643,-4.8809,0.028512,1.9387,0.018376,-1.5535,-0.044698,0.013669,0.24278,-1.0859
5.3787,-1.5963,-0.34355,-4.5236,-0.15667,2.2767,0.040435,-1.3218,0.8659,-0.10113,-0.074768,-1.6876
4.0364,-1.0573,-0.85317,-3.5284,-0.15188,2.3989,0.26773,-1.3431,0.18878,-0.34684,0.15639,-1.4289
6.8973,0.70743,-1.8158,-3.2584,-1.6146,2.0562,0.25835,-1.8181,-0.0087131,0.12848,0.089483,-1.4093
5.2336,0.020952,-2.4504,-2.5122,-1.2431,1.6194,0.40855,-1.2229,0.019756,-0.37341,0.037102,-1.0036
4.4859,0.33749,-2.3929,-2.7108,-1.0977,1.2936,-0.16356,-1.096,-0.3034,-0.70105,-0.13736,-1.3786
5.1104,0.2549,-2.3966,-2.7724,-1.506,1.1428,-0.23183,-1.9511,-0.28996,-1.0797,0.10975,-0.29636
4.0322,0.91679,-2.6384,-3.0752,-0.86055,1.4276,-0.0043683,-1.1429,-1.236,-2.1002,-0.10321,-0.94085
4.1394,1.3815,-2.911,-2.6008,-0.76023,1.4122,-0.01035,-1.9628,-0.73363,-1.5003,0.83495,-0.67055
4.4683,0.66835,-3.169,-3.3575,-1.3641,1.0165,0.10268,-1.5076,-0.50424,-0.57983,1.2822,-0.21777
4.272,0.61319,-3.8419,-3.1108,-1.3882,1.1432,0.34407,-1.3849,-0.61807,-0.57773,0.76951,-0.48617
4.923,1.2299,-3.7619,-2.7853,-1.4151,0.34174,0.30151,-1.3814,-0.0094856,-0.88841,0.28011,-1.2438
3.8929,0.95055,-4.0209,-2.2935,-0.6333,1.4056,1.2655,-0.71934,-0.47915,-1.22,0.41071,-0.36013
4.1322,1.1835,-3.7304,-2.6276,-0.90287,1.2545,1.4162,-0.58288,-0.63669,-1.3878,0.52192,-0.17407
4.2861,1.8863,-3.3592,-1.9815,-0.61798,1.298,1.2092,-0.88257,-0.65108,-1.3916,0.54997,-0.41925
3.8225,1.4664,-3.3562,-2.4105,-1.329,0.74012,1.114,-0.30958,0.014704,-1.0947,0.20841,-1.0388
3.9197,1.5737,-2.6019,-2.1735,-1.2366,0.36703,0.72436,-0.70941,-0.62149,-1.3228,0.41629,-0.34277
3.9083,2.1087,-2.1017,-1.4456,-1.0071,0.58876,0.4731,-0.88666,-0.56847,-1.1514,0.22678,-0.40857
2.5691,1.5233,-2.3441,-1.3146,-0.73197,0.84911,1.1586,-0.26785,-0.27271,-1.7554,-0.36444,-1.3189
3.3392,1.3416,-3.4092,-2.2744,-1.3561,1.0902,1.2333,0.04827,-0.39148,-1.2574,0.024137,-0.70247
3.088,1.2066,-2.8361,-1.811,-0.94818,0.9858,0.83087,-0.45518,-0.76249,-1.3212,0.16588,-0.51229
2.3802,1.8295,-2.2706,-1.1674,-1.1141,0.41355,0.46397,-0.74391,-0.50291,-1.464,0.2506,-0.71946
2.3699,1.4762,-2.595,-1.0574,-0.54093,0.97136,0.67497,-0.99786,-0.79422,-1.7998,0.16721,-0.98516
