0.26368,1.5419,-0.63181,0.85076,0.71906,-1.0997,-0.3344,0.092907,1.3446,0.34957,-0.04747,-0.31208
1.7501,2.4672,-0.16114,0.69018,0.55695,-0.54694,-0.19332,0.52796,1.2936,-0.1168,-0.28991,-0.36881
1.4693,1.2398,-0.04925,0.82677,1.3862,0.082214,-0.23286,1.4718,1.2811,-0.020408,-0.10248,-0.28201
1.7388,1.4995,-0.15155,0.86047,1.2068,0.014575,0.017201,1.0431,0.51648,0.14475,-0.46363,-0.66493
2.5926,1.0891,-0.4169,0.85044,1.0388,-1.1435,-0.0021523,1.4109,1.2352,0.74843,0.13013,0.18108
2.3488,0.91799,-0.63015,0.62488,0.86265,0.054675,0.68028,1.1495,1.149,0.17456,-0.28094,-0.66289
2.5955,1.8594,-0.68453,-0.31769,0.9523,0.62234,0.8021,1.4273,1.0392,0.05843,0.082976,-0.60705
2.3008,1.2621,-0.61396,0.23708,1.7013,-0.16388,-0.472,0.94076,0.76116,0.54889,0.31809,-1.0651
2.4608,1.1575,-0.36421,0.51597,1.4778,0.54877,0.1756,1.1183,1.1938,0.34251,-0.074085,-0.048667
2.4188,1.1457,-0.37284,0.29686,1.3898,1.0216,0.11546,1.2675,0.92852,0.10911,-0.78244,-0.68126
2.2633,1.67,0.10785,-0.12321,0.93087,0.69752,0.55286,1.6483,0.56635,0.57196,-0.5754,-0.51496
2.512,2.1741,-0.029548,-0.40872,1.0562,0.83924,-0.15044,1.5509,1.5306,0.1971,0.2076,-0.28473
2.8744,1.2273,-0.46416,-0.18245,1.0055,0.44861,-0.19047,0.78558,0.87164,0.048943,-0.078974,-0.36881
2.7945,1.1421,-0.37855,0.24659,0.73389,0.080029,0.56518,1.3889,0.56886,0.46133,0.4082,0.52873
2.3343,1.0731,-0.4135,0.080939,-0.013622,-0.27028,-0.8661,1.5199,0.86328,0.050141,0.064061,-0.34178
3.4209,1.7072,-0.65073,-0.18088,0.79227,-0.20119,-0.28756,1.7523,0.91548,0.18643,0.03147,-0.29206
2.4109,0.57926,-0.46656,-0.36058,0.72136,0.40402,-0.23004,1.7291,1.4755,0.25397,-0.68078,-0.4852
2.6412,1.2047,-0.6824,-0.065202,0.7124,0.28921,-0.31715,1.3209,1.2978,0.22703,-0.46139,-0.68252
2.2173,0.049324,-1.1684,-0.39356,1.2082,0.12668,0.043922,1.7068,1.2206,-0.023359,-0.027369,-0.43779
2.2584,1.4458,-0.39818,-0.054999,0.7481,-0.90989,-0.87809,1.3951,0.84617,0.14112,-0.45592,-0.54249
1.725,1.5507,-0.2782,0.25631,0.14623,-0.2624,-0.15485,0.82576,0.8577,-0.03392,-0.6161,-0.085995
1.4565,0.69511,-1.2296,-0.50839,-0.0014711,-0.66456,0.32914,0.92318,0.45291,0.57518,0.25962,0.16232
1.5507,-0.042834,-1.112,-0.40069,0.42981,1.1192,1.0257,1.2201,0.92678,0.17068,-0.38876,0.42818
1.2251,0.70876,-0.43192,0.34821,0.57717,0.19865,0.28503,1.1265,0.32564,0.61251,0.83229,0.20159
2.1685,1.1803,-0.33359,-0.38122,0.1145,-0.074746,0.40119,1.0301,0.082134,-0.023566,0.074288,-0.18541
1.2248,1.0049,0.026235,0.27917,-0.062885,-0.47423,-0.22048,0.79924,-0.061296,0.91906,1.0354,0.25497
1.2593,0.57661,-0.064064,0.13022,0.10774,-0.7831,-0.37144,1.4564,1.4645,1.1911,0.197,-0.054663
0.85899,0.31726,-0.71859,0.054221,0.303,0.071067,-0.15274,1.0002,1.1257,1.0497,0.64506,0.57398
1.1815,0.5214,-0.37705,0.13995,0.70645,0.17278,0.78771,0.79712,1.1927,1.259,1.4612,0.6841
0.95363,0.32464,-0.56553,-0.4862,-0.25929,-0.57426,-0.41352,-0.19664,0.37633,0.35641,-0.31431,-0.52806
1.2796,-0.30943,-0.58051,0.33556,0.029729,-0.09082,0.14073,1.3836,1.0408,0.72954,0.44106,0.72757
1.7948,0.80943,-0.64765,-0.93965,-0.51326,-0.50496,0.091732,0.4306,0.49642,0.15102,0.55413,0.48091
1.3102,1.4549,-0.27502,0.28987,0.74994,-0.36527,0.17993,1.315,1.2647,0.30633,-0.11625,-0.3107
1.795,0.8479,-0.37039,0.18295,0.49169,0.42113,0.14398,0.90973,0.86173,0.99437,0.45174,0.063114
0.90696,0.36282,-0.53044,0.26392,0.63369,0.0084607,0.76688,1.4292,0.61475,0.49061,0.25054,-0.0321
1.3188,1.1491,-0.22424,0.80023,0.18381,-0.034755,0.22434,0.20435,0.36986,0.78369,0.50339,0.11961
1.3597,0.32981,-0.013259,0.27975,-0.19094,-0.50953,-0.60872,-0.12724,0.8007,1.3412,0.74258,0.93338
0.078491,0.53811,-0.14848,0.33916,0.67159,-0.07921,-0.19647,0.30895,0.87199,1.6159,0.75786,0.45775
0.56626,0.90099,0.38619,0.68709,0.77013,-0.12011,-0.27176,0.41886,0.63817,1.3017,0.71758,0.46164
1.3902,1.2404,-0.14519,-0.092731,0.40555,0.095791,0.12745,0.21341,0.39064,0.84426,0.032429,-0.043043
0.1754,1.0106,-0.19654,-0.11251,0.62527,0.098929,0.18075,0.15136,-0.054812,0.013431,0.25291,-0.23004
1.2114,0.62805,-0.22143,0.31228,0.48216,-0.43631,0.37473,0.98686,0.33501,-0.0012341,0.29019,0.094642
1.2503,0.78196,-0.17049,0.12495,-0.17396,-0.2564,0.00027517,0.7317,0.67231,0.24334,0.46685,0.41829
0.99738,1.4387,-0.37742,0.35275,0.25664,-0.43318,0.27107,0.64256,0.1711,0.35876,-0.076822,-0.091804
0.67555,0.89748,-0.45473,0.09219,-0.38157,-0.58751,0.70208,0.98802,0.22344,0.1891,0.12308,-0.11579
0.46119,0.32809,-0.53202,0.38382,0.28633,-0.059804,0.72818,0.94496,0.54787,0.1837,0.16885,-0.010481
0.60089,0.36398,-0.86257,-0.30419,0.070422,-0.57565,0.43879,0.083373,0.24598,0.57503,0.62103,-0.21644
1.0077,0.90319,0.26182,0.55843,0.28791,-0.14014,-0.027418,0.56725,-0.27298,0.39898,0.29067,0.39082
0.43335,0.25368,-0.2643,0.40527,0.16318,-0.42826,-0.1187,-0.010923,-0.31212,0.68448,1.0869,0.49148
0.47902,0.78448,-0.66398,-0.055757,0.38709,0.84181,0.33313,0.57668,0.33075,0.75426,0.72363,0.38987
0.80685,1.1402,-0.19013,0.8271,0.88845,0.21785,0.54449,1.0144,0.41255,0.3302,0.54476,-0.19985
0.040799,0.051617,-0.86224,-0.24233,-0.049894,-1.0273,-0.15271,0.87674,0.48778,0.81213,0.53791,-0.60887
-0.59299,0.15053,-0.26176,0.07835,0.41073,-0.60862,0.92748,0.8709,0.93078,0.088909,0.30045,0.14818
-1.0502,2.0067,0.19941,0.59263,0.33649,0.19279,1.1111,0.78548,0.58948,0.039648,0.39054,0.31811
-0.25283,2.3577,-0.86779,0.25739,0.35132,0.022876,-0.0033256,0.43319,1.3034,0.12788,0.60871,-0.18428
-2.4122,2.4036,-1.5253,-0.15119,0.26441,-0.52127,0.51005,-0.10163,0.74189,0.50123,1.0578,0.25063
-3.2114,3.2382,-0.41666,1.1636,1.0136,-0.29022,0.41076,1.1548,1.537,0.38654,0.65384,-0.32937
-4.1686,3.7139,-0.58152,0.53752,-0.05017,-0.97186,0.56772,0.056842,0.76022,-0.85082,0.26217,0.23257
-3.9167,3.6346,-0.83406,0.39489,0.75924,-0.0226,0.62301,0.24714,0.89352,-0.53362,1.1383,0.03797
-3.9867,3.7426,-1.1594,0.13607,0.45769,0.36024,1.1725,0.93603,1.3131,-0.80806,0.49124,-0.44745
-5.0254,3.6939,-2.0196,0.61685,0.65195,0.08987,0.65444,-0.16879,0.75452,-0.44621,0.74456,-0.26197
-5.4799,3.2906,-1.611,-0.11659,0.85083,-0.041675,0.54895,0.1766,0.41747,-0.074226,0.67207,-0.28881
-5.5235,4.2152,-2.2718,-0.8705,-0.52175,-0.43029,0.55008,-0.022967,-0.19063,0.098815,1.3206,-0.76568
-4.8525,4.9001,-1.7946,1.0022,0.5796,-0.52061,0.50501,-0.069684,1.1824,0.25378,0.93539,0.13231
-5.3014,4.0801,-1.7168,1.1408,0.64918,-0.016004,1.0705,0.66969,1.1303,0.37751,0.89605,-0.06059
-5.7375,4.3683,-2.7794,0.52634,0.14263,0.34148,0.79159,0.62692,1.2005,0.13943,0.90127,-0.11259
-5.9901,3.7154,-2.1966,1.5616,0.938,-0.34796,0.49127,0.7623,1.1468,0.10474,0.81251,-0.13969
-5.9059,4.1397,-1.4848,2.0766,-0.23914,-0.49802,0.12758,-0.30157,0.69046,-0.23049,0.39245,-0.45737
-5.9541,4.3037,-2.1335,1.2816,0.40968,-0.062294,1.1894,0.98844,1.101,0.090903,0.60681,0.52246
-5.9654,3.8748,-2.9453,0.83499,-0.38954,-0.10996,0.77185,-0.054797,0.60938,0.23334,1.55,0.36861
-6.2833,4.0027,-2.1043,0.52171,-0.37752,-0.082743,0.77256,0.16582,0.84101,-0.12664,0.98927,0.17424
-5.9643,4.3313,-1.8772,0.85021,-0.97179,-0.065193,0.59044,0.83667,0.59897,-0.079796,0.77433,0.31224
-6.1547,4.0568,-1.4549,0.99337,-0.25702,0.0032621,0.41352,-0.06577,0.13347,-0.27212,0.61989,-0.11725
-5.5509,3.1107,-2.9366,0.98839,-0.87543,-0.60111,0.86165,0.54673,0.93491,-0.244,0.34482,0.5539
-5.4693,3.5943,-1.5606,1.2626,0.078473,0.065457,0.23883,0.25507,1.0633,0.41382,1.0359,0.30102
-2.0269,1.2943,-3.2355,-1.0192,-0.88519,0.49203,0.39221,0.74467,0.66954,-1.2161,-0.18125,0.1557
-1.9181,1.1743,-3.2532,-0.79564,-1.1081,-0.82238,0.28162,0.73874,0.873,-0.4614,0.35485,0.33487
-2.3256,2.0388,-2.1603,-0.48492,-0.78619,-0.50964,0.68641,1.031,1.7859,0.012106,0.70762,0.67889
-2.5253,1.1172,-1.3174,-0.59659,-0.97454,-0.96791,-0.078301,1.0078,0.43597,-0.21322,0.35975,0.36345
2.1292,3.905,0.40182,0.30331,-0.63233,-1.5654,-0.78129,0.54582,0.44267,-0.70428,0.16278,0.028068
4.7646,0.73826,-0.027834,0.17451,-0.90304,-1.7061,-0.94587,0.41997,0.40274,0.26412,0.47704,-0.51843
4.2612,0.15096,0.49001,-0.25685,-0.85822,-1.6373,-0.83413,0.31206,0.62893,-0.10807,0.81425,-1.2028
5.2109,0.62323,-0.28866,0.18635,-1.4087,-1.5291,-0.74679,0.27703,0.65432,-0.27747,1.191,-1.3009
5.6952,0.89598,-1.0088,0.514,-1.0832,-2.1025,-0.30156,-0.24084,0.945,-0.17748,0.52557,-0.77609
5.9173,0.43587,-0.47952,0.53631,-1.5019,-2.3037,-0.25283,0.11145,1.0096,0.18646,0.92219,-0.59563
5.2075,0.29067,-0.38031,0.10603,-1.7332,-2.109,-0.70535,0.84463,1.1992,0.42926,0.87371,-0.20773
5.7532,-0.50053,-0.73943,-0.11668,-1.7556,-2.068,-0.0099501,0.15615,1.4972,-0.17893,1.673,-1.0472
5.3032,-0.57848,-0.7975,0.10166,-1.5141,-1.5908,-0.35578,0.41489,0.88824,-0.092079,1.1327,-0.88767
4.6981,-0.46648,0.62196,-0.77915,-1.049,-1.7863,-0.67033,0.70245,0.35902,-0.1575,0.9834,-0.95201
3.7876,0.19156,0.35546,-0.50758,-0.79504,-2.317,-0.44822,0.52682,0.92192,-0.15689,1.3106,-1.0186
3.2119,0.60794,0.45625,-0.85832,-0.95319,-2.739,-0.82913,0.28126,0.85224,-0.20649,1.3085,-1.2668
3.8516,1.3775,-0.12673,-0.46517,-1.0712,-2.2455,-0.96305,-0.044468,0.78527,-0.64677,0.96497,-1.2774
3.3964,-0.0075808,0.60819,1.2119,-0.8819,-1.8416,-0.37508,0.44389,1.1744,0.73909,0.46126,-0.85541
3.0352,0.48347,1.1985,1.0435,-1.0623,-2.5708,-1.0824,-0.25368,0.2066,0.3571,0.7055,-0.93616
3.1612,0.88633,1.1482,1.4658,-0.88465,-2.5166,-0.78619,0.64839,0.6828,0.48574,0.048348,-0.66128
2.5239,0.42848,1.6607,1.0278,-1.0919,-1.9184,-1.0081,0.34696,0.91742,0.076577,0.35433,-0.89076
3.3268,1.127,1.1636,1.3031,-0.81357,-1.9433,-0.36842,0.32152,0.87139,1.3737,0.32314,-1.1034
3.3057,1.455,1.506,0.90915,-0.3613,-1.7521,-0.78989,0.30876,0.57139,0.58241,0.68415,0.015512
3.2774,1.7634,1.2401,1.0959,-0.40012,-2.0377,-0.82047,0.8981,1.3001,1.146,0.11767,-0.50313
2.2875,1.5363,1.3691,0.46506,-0.54419,-1.6357,-0.79948,-0.13609,-0.14278,0.45878,-0.2033,-0.58294
2.4002,2.0077,0.92891,0.79601,0.030193,-1.2428,-0.1034,0.71695,0.36499,0.075003,-0.44998,-0.65276
0.85317,0.76149,0.52999,0.9414,-0.52502,-1.4028,-0.16496,0.50368,0.29946,0.11744,-0.11191,-0.31945
1.3538,0.96634,0.11354,0.74789,0.91508,-0.16292,0.040394,1.0796,0.58847,0.18645,-0.60172,-0.17848
0.78777,1.1923,-0.060723,0.67149,-0.2382,-1.0973,-0.18995,0.48697,0.44105,0.80994,-0.0077579,-0.2242
1.458,1.1256,-0.10873,0.36313,0.14548,0.15267,0.46818,0.90828,0.39956,0.88338,0.73462,0.17163
1.2306,0.61384,0.010391,0.55275,0.71804,-0.3838,-0.10879,0.43745,0.3708,0.24909,-0.16687,0.15022
1.8114,0.92777,0.42703,0.55681,0.43428,-0.087005,-0.62982,0.24211,0.26281,0.049726,-0.16574,0.001117
1.0682,0.96863,-0.094507,0.12049,-0.52097,-0.40376,-0.0056314,0.52442,0.15923,0.28222,0.18114,0.11515
0.18113,0.97864,0.34697,0.56165,0.55995,0.63774,1.136,1.3146,0.86417,0.47164,0.79376,0.36918
0.5317,0.85407,0.48741,0.5073,-0.10567,-1.4568,-0.55493,0.83339,0.18984,0.13097,-0.16937,-0.59859
1.0652,1.1624,0.53551,0.96555,1.0855,0.46139,0.32877,1.1315,0.48425,0.43186,0.11075,0.031597
0.88224,1.3744,0.75233,0.98425,0.97145,0.21109,0.41625,0.29083,-0.054743,0.064509,-0.50261,-0.04522
0.72295,0.78783,-1.7386,-1.363,-0.48643,0.034772,-0.244,0.065871,0.78277,0.13161,0.44057,0.046675
-0.26974,1.8299,-1.9781,-1.0369,-0.98873,-0.19687,-0.28719,0.40305,0.61038,0.37145,0.39447,0.1751
-3.0597,2.0773,-2.4473,-1.1925,-1.0438,-0.14261,-0.22945,0.75176,0.50304,0.41311,0.98003,0.075238
-0.90361,1.8544,-3.3491,-2.3926,-1.2494,-0.14381,-0.32148,0.26098,0.87027,0.42899,1.1367,0.11992
-0.10968,2.3441,-1.4163,-0.7911,-1.1085,-0.64665,0.22574,0.54299,1.0343,-0.18581,0.38125,0.24508
0.31416,2.5603,-1.5396,-1.2574,-1.2829,-0.91347,-0.26539,-0.058983,0.63519,0.17801,0.55844,0.28662
-2.0273,1.3671,-0.48839,-0.65529,0.49193,0.055279,0.058736,0.94522,1.2763,-0.4014,0.29207,0.33469
-1.8107,1.0452,-1.1007,-1.0561,0.23175,0.23009,0.33835,0.6104,1.1378,0.45503,0.2194,-0.21573
-1.5906,1.026,-1.0804,-0.91045,0.14966,-0.48525,0.26097,0.99842,1.2904,1.0067,1.087,0.22825
-1.3663,0.95443,-0.38373,-0.55197,0.48163,-0.44009,0.24182,1.5185,1.416,0.4858,0.22065,-0.38838
-0.40349,0.52557,-1.4346,-0.61275,0.56812,-0.24662,0.36267,1.1697,0.66468,0.27141,0.12136,0.31201
0.17681,1.0461,0.12614,0.031795,0.77471,-0.6346,0.041807,1.539,1.2991,0.40037,0.17108,-0.9291
0.282,0.61138,-0.35764,-0.47705,-0.29889,-0.79699,0.58212,1.0294,0.80184,0.50099,0.068821,-0.42809
1.3843,1.0077,-0.00066133,0.18612,-0.19805,-0.5156,0.36275,1.0331,1.2563,-0.034232,-0.036634,-0.4878
1.8268,1.597,-0.31938,-0.8737,-0.22093,-0.083745,0.40625,0.71854,0.52687,0.0035939,-0.33801,-0.11197
1.2545,0.36234,-0.47158,-0.26096,0.16586,-0.0077467,-0.01351,0.55621,0.58588,0.22416,0.020755,-0.36844
1.9073,0.51291,-0.88026,-0.82426,-0.096914,-0.59412,-0.062721,0.49305,0.81534,-0.139,-0.28068,-0.30319
1.623,0.21752,-1.3394,-0.32439,0.056421,-0.16333,0.1249,1.0054,0.90779,0.21835,0.53904,0.33489
1.7844,0.19634,-0.44716,-1.2459,-0.2333,0.16641,0.65715,0.86942,0.37537,0.21963,-0.019236,-0.58151
0.6562,0.44686,-0.67232,-0.11342,0.4149,0.36719,0.49011,1.3305,0.98455,0.56966,0.51488,0.46752
1.8759,0.49251,-0.76833,-0.62744,0.32818,0.33208,-0.26131,0.74961,0.42595,0.31877,0.20648,-0.062294
1.7082,1.3103,-0.47431,-0.29723,0.77054,-0.29373,-0.044698,0.69633,0.11951,-0.12524,0.087447,-0.22823
0.65136,0.66813,0.31371,0.57209,0.21051,0.7237,0.30836,1.1539,0.98502,0.23396,0.30395,0.44391
0.029381,0.23631,-0.82436,-0.5919,0.26413,0.0068709,-0.18718,0.65877,0.29767,1.0561,0.72962,-0.70054
0.60502,0.83196,0.31204,0.27842,0.91254,0.43047,0.034554,1.1153,0.70967,0.66281,0.39436,0.0018183
0.90979,0.059528,-0.84529,0.025521,0.26186,-0.38304,0.26849,0.77589,-0.003062,1.0016,-0.069168,-0.30203
0.70843,0.78852,-0.46578,0.43006,-0.092962,-0.88022,-0.5464,-0.44472,0.11057,0.25593,0.4443,0.68296
0.23623,0.63561,-0.59728,-0.05242,0.41762,-0.024924,-0.3766,0.479,0.3272,0.10411,0.34048,0.6795
0.8613,1.3627,-0.79007,-0.038423,0.51133,0.02624,0.45057,0.44712,1.0474,0.83291,0.85104,0.75484
-0.036341,1.1174,0.66317,0.35599,-0.014754,-0.05676,0.19175,0.51124,0.84648,0.92357,0.5705,0.19191
0.72601,0.83719,0.13487,0.53204,-0.039758,-0.985,0.035645,0.62654,-0.053608,0.30055,0.57028,0.51353
0.79579,1.0246,0.051808,0.20225,0.047775,0.51498,1.0033,1.271,0.7441,0.52062,0.14796,0.38472
0.63605,1.0212,0.29221,0.42558,0.48932,0.36774,0.5625,1.3085,0.28284,-0.052027,0.45967,0.12014
0.28433,0.39379,0.17136,1.3093,1.5454,0.37929,0.5843,1.1982,0.66201,-0.049486,0.66791,0.397
0.24427,0.63883,0.49294,1.33,0.7746,0.21565,1.061,0.97906,0.2065,-0.46127,0.097726,-0.29392
0.43263,1.0502,1.3176,1.1537,0.6134,0.13544,0.62742,1.0592,0.36744,0.66243,0.71161,0.61375
1.0912,1.3438,0.43523,0.90598,1.0364,0.082334,0.33952,0.75302,0.72938,0.28702,0.53175,0.17112
-0.59259,0.037569,-0.32876,0.48833,0.86753,0.25003,0.82753,1.064,-0.13511,0.69275,1.3174,0.58035
0.80384,0.91014,-0.050674,0.92641,1.0619,-0.23622,0.0015184,0.067811,-0.24993,0.058326,0.95688,1.0126
0.76799,1.2817,0.69816,0.79635,-0.019299,-0.18876,0.7042,1.1904,0.16975,0.21839,0.055208,0.20144
-0.27625,0.93278,-0.55688,0.22022,0.81926,-0.018906,-0.056554,0.95772,0.7728,0.35269,1.1244,1.1987
0.69812,1.048,0.46013,0.68486,0.99433,0.6164,0.63955,1.0972,0.7035,0.16474,0.13199,0.50377
0.35002,0.9431,0.73087,0.55818,0.26721,-0.1725,0.19831,1.0459,0.84401,0.60933,0.32701,0.057405
0.14478,0.88893,0.3777,0.59347,0.67721,0.33641,-0.22126,0.38882,0.17882,0.32159,0.56972,0.20563
0.14549,0.86455,-0.63704,-0.36152,0.72232,-0.13075,0.022504,0.94682,0.6675,0.56214,0.30452,-0.016457
0.51767,1.4336,0.070406,-0.17548,0.152,0.056503,0.22728,1.6793,0.8437,0.46212,0.55725,0.0082039
1.0145,1.0073,0.26568,0.99791,0.93898,0.89469,0.5185,0.9009,-0.37074,-0.30845,-0.22606,-0.069093
1.0411,0.60225,-0.02941,0.47485,0.02212,-0.11606,-0.032747,0.88047,-0.067582,0.28835,0.47521,0.44772
0.88219,1.3496,0.16618,0.23735,0.61545,-0.031839,0.18233,0.75029,1.0958,0.82959,0.67938,0.36759
0.63732,1.4041,0.12779,0.05864,0.73562,0.72577,0.91869,1.1109,0.60435,0.46975,0.96111,0.50394
0.5462,1.1729,0.59873,-0.051659,0.42736,0.14944,0.61087,1.2548,0.1435,0.33272,0.38879,-0.027304
-0.12601,1.5574,1.2744,1.1325,0.50876,0.65258,1.0386,0.69699,0.3213,0.00052804,0.62731,0.54415
0.62732,1.1493,-0.060631,0.39191,0.51939,0.62883,-0.34336,1.1516,1.0457,0.18586,0.92306,0.53205
0.49667,1.6126,0.52719,0.58407,0.25066,-0.28703,0.51973,0.76236,-0.50044,-0.64249,0.26279,0.067001
0.56682,1.5993,0.65361,0.47411,0.95037,0.21138,0.50653,0.75571,0.068957,0.40753,1.0887,0.62791
0.32446,1.1656,0.60642,1.0862,1.2217,-0.25297,0.15046,1.1234,0.23358,0.024468,0.57618,0.099513
0.45707,0.54809,-0.0076766,0.49924,0.029798,0.093873,0.11815,0.44335,0.22743,0.86317,0.34175,0.37328
0.35466,1.4216,0.49373,0.32629,0.032239,0.43799,0.52677,1.2505,0.47547,0.21532,0.70598,1.1424
0.37633,1.1055,0.54723,0.55873,0.35693,0.24291,1.5558,1.6136,-0.12866,-0.2768,-0.12786,-0.24576
0.7989,1.2953,0.54281,0.63274,0.70888,0.33816,0.29542,0.49643,0.1809,0.45471,-0.25845,-0.85719
2.6446,3.0515,0.66891,-0.016587,-0.14914,-1.7056,-0.70398,-0.012023,0.29661,-0.40426,-0.021314,-0.070929
3.9756,2.0948,0.13364,-0.18272,-0.84989,-0.9148,-0.28778,-0.24504,-0.64435,-0.074355,0.14036,0.42115
1.2097,2.4298,1.5249,0.14556,0.062363,-0.080828,-0.18671,0.12894,-0.29493,-0.058748,-0.17559,-0.11441
-0.094685,2.0417,0.4377,0.29381,1.3029,-0.87832,-0.010523,-0.020594,0.65102,-0.075378,0.52998,-0.040372
1.5503,2.5369,0.67257,1.1908,0.66264,-0.24729,0.75158,0.93366,-0.36148,-0.5525,0.36409,-0.032055
2.1787,1.6237,0.80775,0.87379,0.91615,0.5006,1.5923,1.6654,-0.3,0.10598,0.042044,-0.38699
-1.8383,2.2276,1.673,0.50841,0.84934,1.464,0.26335,1.0435,0.24998,-0.42146,-0.38081,-0.37704
-2.6988,1.857,1.5723,-0.9087,-0.36562,0.9739,-0.59575,0.17205,-0.066406,0.20937,0.064139,-0.0031888
0.62045,2.0149,1.2563,-0.43947,-1.3298,-0.13039,0.048609,0.23689,0.30013,0.78916,0.31696,0.79839
0.31948,0.47454,-0.71277,-0.19145,-0.36773,0.28007,-0.29999,0.3566,0.033827,0.65109,0.41148,0.12026
0.38323,1.3497,0.64468,-0.34718,-0.5414,0.18702,-0.2404,0.29849,0.282,0.52684,0.076552,0.37726
1.1403,1.2223,-0.24145,0.35981,0.60003,0.021302,0.089635,1.0575,0.30563,0.78013,0.084895,-0.19638
0.54314,0.95241,0.43752,0.221,-0.14123,-0.21675,0.095127,0.31814,-0.013073,0.65967,0.054557,-0.15709
0.59457,1.6932,0.45504,0.53813,-0.022386,-0.21439,-0.17408,0.32348,0.41769,0.45126,0.4963,-0.11644
-0.25954,1.1059,0.51637,-0.17016,0.35589,0.7209,0.19692,1.633,0.5786,0.59615,0.63493,0.21344
0.88569,0.53762,-0.23451,0.1583,0.56169,0.080348,0.021146,1.1412,0.57759,0.68984,0.56638,0.28835
-0.52282,0.35729,0.010972,0.2637,0.2837,-0.52365,0.11456,-0.21286,-0.28748,0.62064,0.86075,0.28046
1.1708,0.93536,0.21617,-0.27063,-0.12643,0.21265,-0.39727,0.33748,1.0121,0.45533,0.29749,0.24346
0.58276,0.92919,0.084263,-0.085401,0.64425,0.44819,-0.58552,-0.54767,0.42849,0.53999,0.013255,-0.12183
-0.1992,0.76744,1.004,-0.4901,0.85909,0.84868,-0.44207,0.27063,0.33216,0.1045,0.26706,0.31254
-1.6432,-0.17709,0.192,-3.4206,-0.29405,0.1706,-0.19053,-0.38113,0.86916,-0.171,0.63741,-0.069372
-2.686,0.4932,-0.2912,-3.2848,-0.30837,0.57488,0.062616,0.015845,0.90572,0.014139,1.4477,-0.26241
-3.118,1.6073,0.76737,-1.4824,-0.13329,0.19364,-0.075199,-0.23595,0.46341,-0.39703,0.80692,0.52637
-2.2199,1.3435,0.90601,-1.6949,-0.20933,0.9969,0.26535,0.046099,0.24362,0.22834,1.1024,0.013086
-1.0417,1.0737,1.3002,-0.97712,-0.4702,-0.30498,-0.33751,0.069626,0.30039,-0.0074311,0.90849,0.54088
4.2242,1.4792,0.3696,-0.22547,-0.65027,-1.3815,-0.069547,0.48857,0.29563,-0.48555,0.031203,-0.13728
5.0593,1.1307,0.17151,-0.46216,-1.3465,-2.1531,-0.14134,0.95343,0.76434,-0.09622,1.082,0.082712
5.0624,0.12384,-0.40071,-0.038356,-2.1134,-1.8112,0.16354,0.36642,1.162,0.062277,0.33719,0.11876
5.3832,-0.78787,-0.67213,-0.58913,-1.4866,-1.5624,0.54084,0.21901,1.2962,-0.07553,0.32881,-0.58374
3.8025,-1.7919,0.30362,-1.5706,-0.41381,-0.91042,-0.093949,1.0147,1.0201,0.34739,0.42439,-0.59478
4.4314,-0.53777,0.004215,-0.88095,-0.57622,-1.0807,-0.35562,1.4117,1.0442,0.54719,0.26425,-0.65113
4.3539,-0.66171,-0.86566,-0.96351,-0.916,-0.9916,-0.22511,1.3895,1.0764,0.50134,-0.2021,-0.7511
5.0305,0.18738,-0.74949,-1.4466,-1.1571,-1.4216,0.13676,1.4317,1.2412,0.80271,0.39282,-0.65482
5.3578,0.53677,-1.3416,-1.7542,0.14263,-1.0284,-0.0061015,0.80952,0.81519,0.80605,0.18258,-0.92221
3.8933,-0.31171,-0.71285,-0.59765,-0.87469,-1.0224,0.17791,1.1255,1.2772,1.0784,-0.31442,-1.4733
4.1774,0.2012,-0.68428,-1.5643,0.65104,-0.89723,-0.11696,0.49349,-0.13364,0.44495,0.35277,-1.399
3.7387,-0.08729,-1.2656,-2.4755,0.4946,-1.668,-0.084715,0.95608,0.53901,1.3044,0.83623,-1.8782
3.5929,0.75316,0.26946,0.083618,0.56682,-0.6076,0.54072,0.46405,0.33888,0.79681,-0.078071,-1.7784
3.8895,0.56436,-0.7142,-0.49591,0.050704,-1.7833,-0.055826,0.50822,0.4461,0.71909,0.14567,-1.0906
5.3745,1.7915,0.088194,-0.59646,0.38404,-1.5492,-0.11558,-0.26144,0.092859,1.282,0.20483,-0.84197
2.5928,0.87472,-0.045774,-0.0020346,-0.25032,-1.9027,-0.62656,0.43715,0.40063,0.96484,0.035744,-1.1476
3.5912,1.3471,0.12668,0.4802,0.020394,-0.79503,0.32418,0.61343,0.7767,0.85647,-0.68601,-0.81351
1.4107,1.0722,0.24482,0.17068,-0.70342,-1.8242,-1.0532,-0.88334,-0.7915,-0.39731,-0.43108,-0.45522
2.5034,2.1255,0.80999,0.26932,-0.33429,-1.2655,-0.52215,0.57858,0.25309,0.37448,-0.58703,-1.3429
2.8237,1.805,0.49077,0.43328,0.1073,-0.53547,-0.072985,0.44929,0.3,0.98923,0.048,-0.95935
2.3276,1.8473,0.18722,0.70406,-0.076082,-0.2782,0.23383,0.7859,0.41389,-0.14464,0.44651,-0.70751
1.6806,1.3591,0.66043,0.33928,-0.26349,-1.0509,0.27332,1.1042,0.75016,0.65607,0.42966,0.25202
