5.8971,-2.5727,0.55779,0.25677,-2.3094,-1.5243,-0.95745,0.28261,1.4052,-0.60718,0.31516,0.32438
5.7327,-1.9262,0.9241,-0.094299,-0.93717,-1.7326,-0.54079,0.61083,0.95393,-0.41876,0.42381,-0.44505
5.3546,-1.4158,0.78328,0.062569,-1.3611,-1.2486,-0.79563,0.31751,0.90075,-0.4055,0.59914,-0.37247
5.7084,-1.5339,0.52564,-0.41869,-1.1146,-0.60512,-0.9888,0.84986,0.67111,-0.43161,0.42456,-0.40801
5.9984,-2.2723,0.69199,-0.52611,-0.8372,-1.0474,-0.5897,0.33387,0.99807,-0.7953,0.59512,-0.75588
6.0449,-1.645,0.77983,-0.30521,-0.66175,-1.3022,-0.31139,0.29528,1.6954,-0.84504,1.1597,-1.0399
5.9279,-1.04,0.16594,-0.47485,-0.50843,-1.456,-0.27297,0.59398,1.4894,-0.6618,1.0901,-1.2291
7.0433,-1.9179,-0.17754,-0.15993,-1.1417,-1.5028,-0.26502,0.14209,1.9966,-0.21748,1.2968,-0.85342
7.2101,-1.2645,-0.33027,0.068727,-1.1556,-0.91949,-0.03434,-0.44367,2.5113,-0.71608,1.4772,-0.76677
7.2761,-1.2846,-0.43348,-0.59355,-0.74692,-0.75143,-0.66387,0.017241,1.8596,-0.52876,1.2895,-0.94843
7.5638,-0.81659,0.1983,-0.49415,-0.95077,-0.66773,-0.57767,-0.0057187,1.504,-0.1365,0.75319,-0.66208
6.8826,-0.9352,-0.39484,-0.19034,-1.4405,-0.81828,-0.2272,-0.33813,1.1373,-0.2062,0.94282,-0.87775
6.0798,-1.5409,0.15935,-0.55362,-0.56462,-1.1282,-0.045544,-0.57257,1.3088,-0.83929,1.7479,-1.5146
5.8261,0.30259,0.24174,-0.51905,-0.27632,-1.3109,-0.77221,-0.084602,1.218,-0.50543,1.2594,-1.5591
6.4778,-0.18148,0.56969,-0.451,-0.67492,-0.94386,-0.66739,-0.023932,1.1915,-0.23969,1.2652,-1.427
6.3264,-0.31925,0.32751,-0.34484,-0.49371,-0.57571,-0.18647,-0.43308,1.1539,-0.55952,1.6966,-1.607
6.5131,-0.66225,0.32373,-0.37358,-1.3187,-0.50048,-0.79389,-0.37683,1.1782,0.29949,1.309,-1.115
6.0001,0.34473,-0.11265,-0.11048,-1.2806,-1.1148,-0.38345,-0.33106,1.5661,0.31442,1.1498,-1.2975
7.7457,-0.54633,1.0466,-0.58005,-1.3812,-0.80685,-0.73985,0.09677,0.90159,-0.049632,0.85276,-0.81153
7.614,-2.1162,0.66976,-0.6275,-1.8152,-0.10596,-1.149,-0.35526,0.96667,0.17629,1.4873,-1.3478
6.5567,-0.23247,1.4051,0.080263,-1.2016,-0.5759,-0.97325,0.15051,0.8667,0.36512,0.77592,-0.84583
6.0237,0.37374,0.25038,0.38513,0.099383,0.92002,-0.72822,0.11343,0.89884,-0.044589,-0.32348,-1.253
6.3195,0.39383,-0.57502,0.87997,0.36697,0.064848,-0.18161,-0.013552,0.83255,1.0017,0.0033849,-1.0381
5.101,0.9792,-1.5616,-0.48825,-0.11947,0.15015,-0.40775,0.25495,1.025,0.61336,-0.095147,-0.41
4.1823,1.2273,-1.1197,0.12084,-0.34338,-0.51528,-0.70324,-0.27718,0.66146,0.76561,0.80197,-0.15835
4.0651,1.1384,-0.1797,0.054316,-0.2627,-0.30768,-0.23117,0.37168,0.73202,1.09,0.75418,-0.29935
