7.5557,-1.2792,3.2448,-0.034013,-1.5811,-0.17953,-1.9405,-0.18219,0.39096,-0.15833,0.26187,0.14113
7.3994,-1.9462,3.5189,-0.10397,-1.5167,-0.070491,-1.8776,-0.51985,0.22719,-0.18798,0.45111,-0.050306
7.4746,-1.4737,3.2017,-0.17336,-1.8594,-0.13385,-1.786,-0.56105,0.17285,0.1638,0.45423,-0.23674
7.5471,-0.93352,2.7236,0.14406,-1.9582,0.29543,-2.251,-0.39737,0.29558,0.055586,0.46372,-0.22021
8.0405,-1.347,2.7232,-0.24166,-1.7264,-0.019988,-2.3961,-0.57825,0.14677,0.36889,0.094694,-0.20046
8.0972,-1.4351,3.0513,-0.27776,-1.4366,-0.15275,-2.15,-0.53889,0.19126,0.32056,0.45282,-0.31117
7.6783,-0.91223,2.4387,-0.034267,-1.3109,-0.51711,-2.0646,-0.68186,0.38403,0.40427,0.34344,-0.1391
7.0589,-0.24978,1.5321,0.2436,-1.345,-0.57776,-1.8098,-0.81303,0.71805,0.37447,0.23054,0.072051
7.0042,-0.30448,1.5326,0.21433,-1.4756,-0.53772,-1.4089,-0.66188,0.5351,0.31221,0.27001,0.22093
8.4634,-1.2224,1.5278,0.3668,-1.7383,-0.50749,-1.2946,-0.58481,0.54213,0.31265,-0.024269,0.34565
6.545,0.29102,0.76793,0.39348,-1.3689,-0.6654,-0.96986,-0.79682,0.28446,0.34411,0.1085,0.045889
9.0382,-1.2239,1.5434,0.50353,-1.3734,-0.44889,-1.2969,-0.75932,0.35738,0.11721,0.21254,-0.049364
6.4336,0.70201,0.74794,0.36343,-1.1242,-0.85196,-1.2154,-0.74767,0.29597,0.10332,-0.070436,0.025357
8.2289,-0.11019,1.3658,0.2482,-1.5669,-0.30883,-1.1364,-0.72181,0.13786,-0.12179,0.035102,0.12086
7.768,-0.021367,1.1995,0.27419,-1.5658,-0.32524,-1.1566,-0.9069,-0.050952,0.014276,0.082562,0.16033
7.3335,1.2099,1.0332,-0.073071,-1.0506,-0.36419,-1.1686,-0.73587,0.039054,-0.041763,0.30138,0.22407
8.487,0.26274,1.9893,-0.82914,-1.1269,-0.072743,-1.7985,-0.11001,-0.19034,-0.13045,0.39981,0.095062
7.8109,0.78402,1.5172,0.1598,-1.5215,-0.61407,-1.0774,-0.44491,0.15079,0.30579,0.40155,0.051228
7.51,1.3244,1.5181,-0.35819,-1.4608,-0.42742,-1.4902,-0.55631,0.58926,0.3051,0.3874,0.15366
7.4336,1.4218,2.5926,-1.5078,-1.0217,-0.14579,-1.8743,0.18769,0.54585,0.53156,0.75729,-0.17898
6.7446,2.2023,1.9099,-1.1065,-1.2451,-0.45376,-1.4185,-0.034938,0.73371,0.6001,0.46735,-0.12637
7.9743,1.667,1.3825,-0.45078,-1.4043,-0.081852,-0.90345,-0.35942,0.77807,0.13592,0.16083,0.18916
8.1116,1.9791,1.7198,-0.30515,-0.87294,-0.079698,-1.0861,-0.012423,0.6041,-0.18612,0.64382,0.05924
5.8552,2.9642,1.1874,0.10579,-0.15266,0.12831,-0.61212,-0.30422,0.60856,-0.16581,-0.23588,-0.0090013
5.4569,0.53663,1.7296,0.77073,-0.37917,0.21316,-0.64056,-0.46676,0.68308,-0.050037,1.0398,0.81247
6.345,1.1971,1.3309,0.41914,-0.23026,0.62227,-0.87119,0.16791,0.97466,0.18766,0.18091,-0.15491
6.6903,2.2311,0.12903,0.88979,0.39988,-0.25169,-0.23828,0.48163,0.37476,0.91488,0.11718,-0.66473
5.735,1.7189,0.44671,0.10183,0.37479,-0.49925,-0.38466,0.46674,0.88893,0.67535,0.2331,-0.35648
4.6864,1.53,0.76787,0.45988,1.1462,-0.67781,-1.0275,-0.14547,0.36085,0.74901,0.12325,-0.12503
4.7586,1.0024,-0.90544,-0.28573,0.31929,-0.50787,-1.7316,0.26505,0.85979,-0.028222,-0.10555,0.23356
4.1916,0.65401,-0.93747,0.75504,0.76676,-0.13315,-0.52768,0.11312,0.34755,-0.56651,-0.3508,0.27803
4.3012,-0.056389,-1.4443,0.37896,0.35455,-0.63197,-1.1129,-0.61128,0.24986,0.39672,0.47583,0.77166
3.9386,0.29925,-1.1374,-0.32967,-0.16143,0.31767,-0.40678,0.062521,0.42876,-0.020083,-0.53311,0.049975
3.7667,0.83385,-0.50924,-0.19286,-0.12893,0.34533,0.43995,-0.049502,0.21027,0.52412,0.24743,0.21269
3.161,0.80534,-1.2674,0.14775,0.63559,0.4028,-0.32663,-0.59162,-0.060242,-0.031244,-0.51897,-0.13598
1.6597,0.82712,-1.4487,0.060095,0.61762,0.40102,0.52768,0.59677,0.68149,0.395,0.67187,0.5778
1.2395,1.6896,-0.26146,-0.30197,0.87062,1.3014,0.59808,0.095434,0.58171,1.2076,0.49,0.124
1.3041,2.1486,0.68874,0.4435,0.093427,1.1609,0.36664,-0.041247,0.49265,0.53267,0.55775,-0.24958
0.31913,2.0558,0.34835,0.62732,0.33307,0.087813,0.2664,0.71,0.91021,1.0834,0.58376,0.43452
0.96406,1.2017,-0.71855,-0.13093,0.047171,0.33099,0.43239,0.5108,0.069133,0.89904,1.0786,0.5806
1.0061,1.6231,0.34064,0.31922,0.22821,0.52631,0.19142,0.20046,-0.011787,0.74323,0.23999,-0.35171
0.89893,0.90343,-0.54745,0.39036,0.073575,0.4288,1.1657,0.78213,0.37783,-0.24985,0.35124,0.56047
1.2028,2.0607,0.031745,0.60167,0.57786,0.30605,0.61671,0.35754,-0.42618,-0.062674,0.71513,0.56922
-0.33116,1.1793,0.027918,0.58075,0.92507,0.51109,0.17958,0.34682,0.21975,0.15386,0.26965,0.099127
0.20685,0.4868,-0.7274,0.15377,0.44463,1.0114,0.49365,0.39098,0.69704,0.070461,0.82718,0.44478
0.59599,2.0663,0.41533,0.86033,1.2524,0.17224,-0.27487,0.046727,0.20413,0.94666,0.2368,-0.046181
0.14062,1.6575,0.33495,0.31263,0.53606,0.21667,0.28835,0.40863,-0.01211,0.12911,0.45136,-0.47339
-0.20829,1.8552,0.45294,0.45459,0.36621,0.062592,0.32042,0.27356,0.45155,0.77966,0.31623,-0.51063
0.49212,1.6051,-0.69517,-0.42193,0.35946,0.19065,0.58024,0.50002,0.72072,0.054035,0.2723,0.041517
-0.096819,1.0633,-0.14884,1.0908,0.80284,0.21054,0.92051,0.38312,0.27467,-0.33657,0.15631,0.17357
-0.47973,1.0791,0.21115,0.6932,0.83682,-0.097153,1.2083,0.61093,0.23421,0.48721,-0.14015,-0.044559
0.51681,1.2526,0.64498,0.81317,0.18013,0.17849,0.95696,0.39333,0.73504,0.088729,0.74984,-0.36422
-0.5738,0.64666,-0.21279,0.23099,0.87591,0.5775,0.67546,0.098174,0.73828,0.7303,1.1968,0.60011
-0.70003,0.8107,-0.24315,0.55042,1.4104,0.43334,0.73703,0.26587,0.35556,0.87098,1.4192,0.66558
-0.66032,0.97748,-0.52005,0.44289,0.25786,0.44327,0.74535,1.0617,0.64259,0.75414,0.36641,0.22119
-0.30569,1.5438,0.12884,0.65206,-0.14188,-0.021205,0.53034,0.23212,-0.077591,-0.069897,0.25484,0.34331
-0.23011,0.9972,0.024143,0.38676,0.51641,0.62054,0.79835,0.031183,0.51254,0.50162,0.2098,0.52849
0.75415,1.183,0.32766,0.17776,0.73587,0.50243,0.4725,0.30489,-0.4186,0.10293,0.17028,0.28756
1.3925,1.6493,0.69886,0.73398,0.37469,0.25225,0.40235,0.90019,-0.022685,-0.68429,0.51043,0.33528
0.56272,1.2915,0.23631,-0.1375,-0.087908,0.46359,-0.092533,0.51698,0.085041,0.31973,0.38994,-0.24
0.92155,1.4221,0.74884,0.96026,0.36258,0.13661,0.57474,0.28017,0.82762,0.97414,-0.00059252,0.21441
1.2903,1.2871,0.32869,0.27555,-0.21508,0.17568,-0.21592,0.28787,0.098782,0.095448,0.43697,-0.24151
1.3127,1.7368,-0.32291,0.46859,0.30096,0.47867,-0.010416,0.13613,-0.27363,0.046253,0.53435,0.17527
1.1304,1.3721,0.45266,0.82864,-0.49863,-0.12111,-0.19614,0.27715,-0.21621,0.39499,0.47779,0.26324
0.97019,1.5628,-0.14481,-0.074953,0.33378,0.91303,1.1487,1.0705,0.5378,0.65457,0.097213,0.20082
0.81559,1.6293,0.16831,0.46656,0.26289,0.7906,0.41546,0.0012934,-0.0080932,0.15692,-0.27845,-0.18633
1.0776,1.0638,-0.21648,0.38444,0.28705,0.028605,-0.35018,0.087093,-0.065216,0.46503,0.022544,-0.49293
0.59773,1.0726,0.18171,0.28471,0.23437,0.39377,0.52222,0.16026,0.15621,0.75034,0.46811,0.46609
1.3656,1.6973,0.068701,0.29928,0.40935,0.44011,0.56992,-0.06537,-0.4536,0.43957,0.52658,0.71312
0.61878,2.0762,0.18469,-0.34922,-0.033365,0.51063,0.56357,-0.23703,0.55158,0.57966,1.0173,0.53816
0.38367,1.5758,0.41241,0.0067672,0.553,0.55233,0.49359,0.37865,0.25133,0.32415,0.03755,-0.03068
0.91961,1.3702,0.63614,0.2569,0.31864,0.62192,0.38314,0.016394,0.5764,0.59883,0.51457,0.12425
0.77421,1.539,0.17476,-0.048972,0.17733,0.13993,0.47896,0.75231,0.55384,0.39083,-0.20948,-0.28322
1.3093,1.7056,0.69029,0.65299,0.16512,0.54909,0.27321,0.48323,-0.019739,0.55073,0.5651,0.4333
1.2612,1.6808,0.22042,0.81861,0.066598,-0.27136,-0.93056,-0.0021984,0.42671,1.0593,0.45244,0.25982
1.4162,1.4806,-0.020723,0.2128,0.014494,0.56223,1.1303,0.50994,1.3357,1.2295,0.92306,-0.060737
0.82439,1.6821,0.61205,0.002391,0.52026,0.55623,0.46079,0.63315,0.83468,0.027792,-0.16377,-0.27031
0.88374,1.5372,0.36652,0.2566,0.53875,0.30142,0.2817,0.40342,0.12698,-0.226,0.020679,-0.16928
0.22487,1.7786,0.32896,1.1645,0.85147,0.089427,0.46379,0.40962,0.75875,0.030617,-0.32275,-0.54111
1.3623,1.6731,-0.089581,-0.39239,0.37719,0.47526,0.10102,-0.30017,0.29705,0.69619,0.78178,-0.014837
0.10665,1.025,0.55951,0.71884,0.97212,1.0366,0.53857,0.85239,0.46708,0.35454,0.65738,0.091976
-0.017388,1.2402,0.49477,0.83188,1.2268,0.68799,0.48343,0.55211,0.46451,0.31896,0.34755,-0.35086
0.68362,2.573,0.53253,0.40783,0.69729,-0.46792,0.6696,0.027657,0.35366,0.83108,0.14499,-0.42824
3.6854,2.8011,-0.71393,-1.2517,-0.26578,-0.99671,0.10871,0.64445,0.9537,0.89038,-0.36246,-0.24996
2.145,1.6142,-0.042906,-0.70397,-0.20531,0.23289,0.56806,0.33984,0.63731,-0.0094834,-0.51694,-0.40973
0.32885,1.4291,0.22986,0.37588,-0.0027418,0.21323,0.60262,-0.12304,0.066175,0.086935,-0.34131,-0.034298
0.077449,0.85085,0.031094,0.69803,1.1214,0.99176,0.33287,0.74985,0.48043,0.28339,0.56058,-0.048085
0.1956,1.4806,0.88822,0.24785,0.35033,0.23392,-0.049609,1.0439,1.1463,0.93034,0.28965,-0.067627
0.67849,1.7967,1.2745,0.86074,0.7261,0.68004,0.76948,0.18245,0.2727,1.1579,0.21208,-0.23124
-0.76943,1.08,0.72467,0.20178,0.38218,0.44539,0.84426,0.52648,0.53404,0.20357,-0.11984,0.08885
-0.27069,0.67967,0.85804,0.36597,0.39033,1.389,1.0242,-0.64006,1.0948,0.015732,-0.79253,0.023527
0.98425,1.2251,0.037337,0.59637,0.75385,0.3855,0.17737,0.41851,0.18958,0.87039,0.6584,0.15295
-0.051952,0.33432,-0.30406,0.043202,0.35448,0.54056,-0.13164,0.4777,0.52363,0.37222,0.015633,0.67939
0.1164,1.2712,-0.32937,0.57572,0.8182,0.85235,0.26953,0.14484,0.40065,-0.070818,-0.0039034,-0.22175
0.30522,0.94685,-0.070237,0.17046,0.5865,0.76855,0.63101,0.8192,0.2951,-0.043224,-0.0034211,0.16155
0.065929,1.6353,0.30164,-0.039247,0.0030162,0.21083,0.37709,0.50503,0.34657,0.36451,0.40025,0.027495
2.201,-3.4156,2.6282,-2.8991,-0.88891,0.076822,-0.83677,0.58228,0.5435,0.091451,0.32699,0.42806
-0.54155,-2.2333,1.9054,-2.3258,-0.15796,0.31578,-0.62102,0.14176,-0.42564,0.037709,0.11845,-0.09148
1.1499,-1.3989,1.4202,-3.2158,0.50486,0.64918,-0.31457,0.45059,-0.54038,0.60319,0.21674,-0.16304
0.022651,-0.2917,2.3819,-2.8201,-0.18747,1.4239,0.70398,1.0562,-0.48438,0.75624,-0.16315,-0.86792
-0.35795,-0.10435,2.0878,-0.68953,-0.12983,0.56139,0.42202,1.318,-1.3724,-0.072229,0.60313,0.99747
-0.15456,2.2607,1.3085,-1.7114,0.14864,0.75708,1.2196,0.63714,-0.1965,0.82356,-0.85504,0.098344
0.92207,2.6481,1.4437,-1.6594,0.029221,0.53339,0.20705,1.1484,0.058693,0.61584,0.040627,0.13735
0.11516,2.0165,-0.45243,-4.0672,-0.43636,1.067,1.001,0.34256,-0.25095,0.75504,0.39345,0.47216
-1.1753,2.1853,1.3962,-1.7916,0.036962,0.72136,0.54105,0.42726,-0.13021,0.9897,0.53897,-0.13944
-2.5382,2.2551,0.4087,-2.1392,0.20648,1.9434,0.66737,0.029862,0.31849,0.034977,0.4512,-0.04221
-2.993,2.5752,0.72959,-2.2054,-0.053762,0.42107,0.48608,0.15247,0.20194,1.5217,1.2997,-0.25393
-2.9089,1.3697,-0.2323,-2.1968,-0.31322,1.309,1.3465,0.5028,0.85517,0.79031,0.81975,0.59596
-1.6906,2.4619,1.1095,-1.7994,0.40295,1.0426,1.6584,0.82317,0.29016,0.041969,-0.52971,-0.73793
4.6572,3.6255,0.51373,-2.8188,-0.48887,-0.8301,-0.48242,0.39084,0.089767,-0.45537,0.07405,-0.25286
7.356,2.179,-0.20452,-3.3521,-2.5138,-0.2247,0.49111,0.039808,-0.32445,-0.13902,0.24555,-0.06755
6.4496,1.4693,-0.42961,-2.3427,-2.6185,0.37709,0.85708,-0.39196,0.0098215,0.58045,0.36038,0.70169
6.3816,2.0328,-0.58429,-1.9282,-2.1013,-0.17156,0.53918,0.018183,-0.070182,0.1908,0.036926,0.094
7.1139,0.20009,0.60453,-3.3343,-2.796,0.96311,0.66169,-0.44888,-0.62396,0.57636,0.077381,-0.098272
7.2476,-0.23221,0.75127,-3.2003,-2.5011,0.95444,0.55802,-0.3386,-0.92548,0.33689,0.26108,-0.13724
8.6311,-1.3254,1.6455,-3.6321,-2.0066,1.0109,0.48519,-0.28324,-0.75142,0.072695,0.1694,-0.29155
8.1589,-0.8667,0.90161,-3.3237,-2.2124,1.3738,0.28837,-0.30289,-0.69536,0.60774,0.283,-0.29617
8.1073,-0.86619,0.65526,-3.3778,-2.1011,1.418,0.48367,-0.23444,-0.64746,0.84456,0.47471,-0.21452
8.0097,-0.79952,0.84503,-3.8282,-2.2465,1.4907,0.57212,-0.21164,-0.50979,0.96477,0.5845,0.12059
8.0233,-1.0474,0.46103,-3.5679,-2.1392,1.6187,0.4571,-0.1673,-0.64267,0.6562,0.57909,-0.02186
7.3622,0.13491,-0.4627,-2.9256,-2.2293,1.4276,0.59425,-0.39603,-0.040867,0.43432,0.68005,0.090311
8.3045,-0.63482,0.5941,-2.4041,-1.9352,1.5555,0.027041,-0.59221,-0.33826,0.19346,0.45352,-0.05433
9.4038,-1.5328,0.73035,-2.4107,-1.7223,1.357,0.15991,-0.084619,-0.13496,0.14479,0.49575,-0.26226
8.1174,-0.23202,-0.31736,-2.0141,-1.5891,1.1431,0.028067,-0.36624,-0.07891,0.041551,0.53809,-0.30613
8.9277,0.19867,-0.50941,-1.3993,-1.2932,1.2268,0.18088,-0.23124,-0.11497,-0.050382,0.53036,-0.15392
8.8927,-0.18558,0.090565,-1.3636,-1.4922,1.21,-0.017494,-0.3653,-0.062905,0.32763,0.90453,-0.36983
8.8804,0.38705,-0.20225,-1.3792,-1.4774,1.3807,-0.12503,-0.1684,0.13063,0.22877,1.099,-0.30661
9.0236,0.28392,-0.34356,-1.3479,-1.5073,0.86951,-0.33441,-0.035918,0.31642,-0.057251,0.9152,-0.046619
8.6268,0.9257,-0.24222,-1.4668,-1.0645,1.0743,-0.32683,-0.14583,0.48704,0.067864,0.84718,0.15112
8.5868,0.95743,-0.55273,-0.83702,-0.51231,0.74253,-0.81907,-0.075029,-0.12652,-0.23236,0.98775,0.055049
8.9943,2.298,-1.3905,-0.50178,-0.24403,0.74613,-0.1778,-0.32203,0.21842,0.91305,0.66839,-0.26209
8.3632,1.5428,-1.1976,-0.56385,0.37927,0.46875,-0.0016832,-0.3743,0.8288,0.56558,0.66096,-0.045374
6.1943,1.0143,-0.82841,0.16886,0.62859,1.1106,1.0669,0.97405,0.87677,0.32091,0.45339,0.42085
4.6606,0.81017,0.83407,-0.51102,0.033351,1.2466,-0.0082414,0.43389,1.262,-0.048908,0.32094,0.45286
