2.4317,1.7893,0.31842,0.942,-0.11788,-0.66932,-0.19214,0.13351,0.34875,0.58457,0.41718,0.33148
2.3436,1.8364,0.47986,1.1028,0.92072,1.1195,0.52783,0.97302,-0.03001,-0.12194,0.45083,0.38677
1.1888,2.1102,0.48271,1.9767,0.72428,-0.44,0.7872,1.2827,0.73326,0.66871,0.52651,0.075413
1.9,1.8809,0.24229,1.1612,0.72409,0.49139,0.92351,1.0052,0.53909,0.67293,-0.019919,0.2044
0.31318,1.3674,0.43298,-0.71073,0.34473,0.5321,0.98519,0.91732,0.029137,0.64861,0.45101,-0.50526
0.67963,1.4267,0.18673,1.3254,0.27697,0.24217,0.10569,0.89072,-0.056486,0.22949,0.058821,0.21749
0.27207,1.5876,-0.046732,1.0082,0.67648,0.42652,0.6119,1.0103,0.68149,0.27672,0.26697,-0.0037148
2.0146,1.278,0.16748,0.69766,0.45556,0.30804,0.48568,1.0856,0.54981,0.25902,0.33454,0.12452
1.5724,2.2057,0.77833,0.74059,1.2805,1.1217,1.6965,1.3836,0.66429,0.86419,0.38449,-0.15201
1.1624,2.3362,0.35048,0.71455,0.54413,0.84421,0.2624,0.24784,0.033397,0.22131,0.17367,0.3389
1.3695,1.675,1.5238,0.85686,0.84973,0.41589,1.4266,1.1292,0.90908,0.28405,0.35251,0.63793
0.56684,1.8183,0.30587,0.53062,0.48589,0.75185,0.71574,-0.033222,0.28115,0.80431,0.51625,0.70184
1.2035,2.3263,0.40325,1.0465,0.58313,0.42769,1.4365,1.0811,0.018018,0.33706,0.84448,0.58196
0.90128,2.0598,0.85431,0.75281,1.5396,1.363,0.58393,1.3155,0.54133,0.44183,-0.302,0.23587
-1.1561,0.98524,0.34098,-1.4646,-0.12573,0.22291,1.4336,0.5761,0.60415,0.024623,-0.18309,0.56347
0.72942,1.0427,0.63881,0.31729,0.53118,0.38016,0.59284,0.32146,0.61686,0.61382,-0.01431,0.58725
-0.24572,0.76616,0.9806,0.77392,0.66773,0.75318,1.0518,0.94493,0.25694,0.56828,0.34598,0.65621
-0.45739,2.0625,0.8002,0.21056,0.83648,0.042619,0.16425,0.013909,0.58004,1.0953,0.26614,0.51038
-1.6293,0.98831,0.73445,-0.97411,0.40213,0.066444,0.34097,-0.055399,-0.28749,0.28027,-0.35132,0.045737
-0.99001,2.0439,1.0725,-0.6643,0.96187,-0.33285,0.091213,0.65376,0.73509,0.96826,0.023582,0.80087
-2.4668,2.3292,1.0245,-0.87702,0.66581,-0.56568,0.40156,0.23879,0.44784,-0.35882,-0.20825,0.44838
-2.6331,2.215,1.0624,-0.43087,0.8079,-0.16438,0.51861,1.1103,0.86475,1.0348,-0.39113,-0.030496
-2.7549,1.9233,1.0368,-0.60715,0.52099,-0.29492,0.28442,1.3405,0.95182,1.0777,0.24327,0.55205
-0.84114,-0.22666,0.42347,-1.5407,-0.35112,-0.30765,0.14015,-0.14791,0.48014,0.23199,0.16072,0.55867
-1.853,0.88415,1.079,-1.4232,-0.29054,-0.34919,0.88363,-0.058799,1.5576,1.0663,0.62739,0.89284
-3.518,0.88683,0.62445,-1.1149,0.31833,-0.54847,1.2282,0.6966,0.7356,0.6862,0.31946,0.68615
-3.8314,1.5356,1.1461,-1.6171,1.0066,-0.060638,0.79556,0.62743,0.75306,0.76058,0.43026,0.1225
-3.6529,1.6123,1.2948,-1.4846,0.88019,0.072554,0.084718,0.33607,0.41661,0.50024,0.18459,0.13355
-3.4442,1.4981,1.3452,-0.81131,1.0825,0.18529,-0.031343,0.46281,0.53098,0.32596,0.092047,0.2753
-3.1319,1.521,1.8691,-1.5816,0.41409,0.2693,0.84182,1.7474,0.7666,0.68331,0.35652,0.4271
-2.1719,-0.46395,0.66816,-0.62551,1.1293,-0.16408,0.31111,0.35822,0.16489,0.48302,0.088548,-0.11951
-0.82665,0.37696,0.74235,-0.31918,0.78636,-0.066836,0.61681,0.72282,0.4747,0.66903,0.50083,0.28452
-1.4109,-0.21163,0.22984,-0.30086,0.27155,-0.45038,0.16658,0.91451,-0.013481,0.3016,0.99667,0.68976
0.12024,1.3243,1.5794,-0.48399,-0.70996,-0.011591,1.1612,1.2701,0.49144,0.18185,0.76452,0.39569
0.39336,0.083018,0.45894,-0.6935,-0.33451,-0.38335,0.4583,0.50045,0.74719,0.7741,0.45327,0.33136
0.96446,-0.39735,-0.42855,0.10196,-0.11792,-0.33136,1.1409,0.95773,-0.013965,0.71024,0.24563,0.28036
1.1573,0.69478,0.14556,-0.14929,-0.29689,-0.45232,0.3095,0.85531,0.51778,0.6364,0.4234,0.090044
1.2328,0.082497,-0.37413,-0.00076981,1.2473,0.36403,0.19773,0.32321,0.45956,0.45928,-0.31655,-0.11486
1.1308,-0.09454,-0.92289,0.51329,0.69022,0.41988,0.47079,0.72261,0.57081,0.7681,0.15223,0.03923
1.5407,0.082468,-0.85856,-0.10826,1.0633,0.017315,-0.11975,0.94831,1.0473,0.89142,0.10615,0.41859
1.0968,0.76544,-0.73031,0.41657,0.99301,-0.8066,-0.18836,0.062304,0.49122,1.7176,1.4383,0.17238
1.1884,0.23297,-1.143,0.050273,0.14416,-0.0019083,-0.28595,0.025836,0.15892,0.89041,0.86286,0.59249
0.96784,0.17723,-1.0093,0.077825,0.91195,0.53983,0.01508,1.047,0.55545,0.48486,0.35093,0.61121
0.23698,-0.075354,-0.084094,0.91891,0.86012,-0.2142,0.30498,0.631,0.83243,1.1091,0.8969,0.56753
0.93653,0.16304,-0.25367,0.52444,1.1364,0.64736,0.071096,0.40688,0.64632,0.76252,0.80355,0.062871
1.1637,0.57156,-0.083141,0.31613,-0.067616,-0.011237,0.45699,0.54087,0.66561,0.85143,0.42958,0.46353
1.2721,1.4228,-0.71872,0.058381,-0.050324,0.091192,0.0083193,0.21667,0.67127,0.59167,0.23186,0.19725
