6.0827,-0.48711,-0.27828,1.161,-0.13734,-0.9432,0.42205,0.90897,0.50595,0.044221,0.31899,0.10674
5.6833,0.018838,-0.68335,0.87398,-0.63963,-1.7523,-0.6725,0.56512,0.18514,0.20854,0.32349,0.34077
5.8606,0.84287,-0.47276,0.89999,0.37557,-0.50473,-0.46557,0.36814,0.80061,0.91081,0.10876,-0.83184
5.2607,1.6246,0.32649,0.44481,-0.39112,-1.0581,-0.67612,-0.30494,0.15841,0.33781,0.40406,0.15552
4.2579,1.2379,-0.14615,0.84775,0.32289,-0.31009,-0.087541,0.81392,0.98485,0.63641,-0.021829,-0.67623
3.427,2.138,-0.25977,0.52825,0.42766,0.037109,-0.0062864,0.79183,0.89855,0.375,0.038943,-0.42488
2.8099,1.4742,-0.30115,0.33298,-0.20091,0.22437,-0.24869,0.46753,0.92682,0.91511,-0.10844,-0.22375
2.2987,1.6143,-1.0279,-0.98117,-0.32892,-0.42131,-0.40099,0.46518,0.93118,0.65588,0.023159,-0.37002
1.8861,1.229,-0.38928,0.10299,0.1186,-0.044851,-0.018183,1.2554,1.2376,0.931,0.012205,-0.2018
-2.1768,-0.50928,1.1833,-1.5202,-0.56765,0.10873,0.56083,-0.50471,0.37403,0.10889,0.17362,-0.39443
-1.3771,-0.19992,0.4368,-1.5412,0.23399,-0.48685,-0.036726,-1.1301,0.6673,1.1007,0.50507,-0.1651
-2.1412,0.23267,-0.0084252,-0.71815,0.81555,-1.0875,1.1352,-0.73136,0.85726,1.3966,0.79857,-0.47927
-3.2324,-0.85408,0.41262,-0.76317,0.2618,-2.2452,0.13587,-1.0438,0.93091,1.3432,1.1851,-0.88245
-2.8162,-1.5543,0.22633,-0.5767,0.74872,-0.26144,0.59424,-0.55694,0.41247,0.14949,0.90219,0.45768
-0.47088,-2.2144,0.068313,-1.27,1.6182,0.80031,1.2814,-0.20063,0.52562,1.1481,1.4378,-0.051829
-0.47344,-2.2556,0.18037,-2.1793,2.6619,1.5234,0.90347,0.22741,0.10824,1.8169,0.17652,-0.45162
-2.27,-2.4257,-0.56878,-3.4303,1.3118,0.79707,0.45896,0.23534,0.40558,2.1256,0.33825,-0.14695
-3.257,-3.178,-1.0747,-2.689,2.4499,1.8871,0.027353,-0.64148,-0.10294,1.5961,0.17186,-0.7245
-2.169,-1.8387,-0.21521,-2.9351,1.9849,1.212,-0.5408,-0.49193,0.19685,2.3754,1.1646,-0.13274
-3.1223,-1.8942,-0.41644,-3.5611,1.6487,1.1245,0.06417,-0.20087,0.21523,1.7162,0.84159,-0.27271
-2.0551,-1.9448,0.082765,-3.0907,1.724,1.2949,-0.64224,-0.91485,0.24794,1.934,1.4205,-0.074468
-1.8721,-2.9551,-0.20863,-3.0896,1.8575,1.9469,-0.34031,-0.26528,0.35245,1.7688,0.83485,0.59164
-1.0529,-2.8194,-0.054808,-2.0163,0.76333,1.2076,-0.20679,-0.25425,0.27899,1.3377,0.35391,-0.16512
-0.77507,-3.0299,0.5714,-2.2134,1.402,0.76271,-0.10785,-0.01962,0.66364,0.95682,1.1903,0.38558
0.30786,-3.8175,0.19658,-2.3456,0.64848,1.3491,0.53187,-0.025783,-0.30702,1.5946,0.91173,0.30006
0.26904,-3.6046,-0.52748,-1.0118,1.1866,1.8361,-0.28934,-0.96535,0.29515,1.7053,0.87036,-0.4075
1.6655,-3.3065,-1.1285,-1.9436,1.4087,2.1993,-0.30366,-0.20115,0.72504,1.403,0.99376,-0.1715
1.7311,-2.7555,-1.1968,-0.64509,1.3252,0.89796,-0.77332,-0.84777,-0.35133,-0.1045,0.85335,0.2617
2.5286,-2.4315,-2.5683,-0.22074,1.4123,0.5357,-0.46334,-0.35634,-0.052166,0.29156,0.37277,-0.26371
2.8999,-0.84877,-1.7699,-0.48419,1.136,1.7858,0.23598,-0.056472,0.5124,0.88467,1.0705,0.61596
3.0358,-0.7536,-2.9346,-0.87396,0.75545,1.78,0.22097,0.097097,0.82257,0.24317,0.81402,0.29471
2.393,-0.34801,-2.5823,-0.21016,1.3285,1.7153,-0.16663,0.15502,0.74418,1.4283,1.2502,-0.16266
1.6078,0.16881,-1.735,-0.68824,0.45933,0.99231,0.58106,-0.56051,0.24607,0.79952,0.86382,0.11547
1.79,0.27401,-1.8088,-0.65245,0.61361,0.68526,0.17117,0.25183,0.41965,1.3569,0.63464,0.29187
2.3209,0.84117,-0.90004,-0.45961,0.15375,0.81141,-0.048519,0.016226,0.29628,1.2146,1.1651,0.21127
1.0589,0.69554,-0.94951,-0.44561,-0.16857,0.86036,-0.0045345,0.050686,0.1818,0.8408,0.94192,0.58988
1.9788,1.277,-0.01326,-0.0093878,0.11728,1.2349,0.17449,0.10154,0.38902,0.40465,0.60033,0.44206
1.2794,0.36999,-0.74439,-0.14444,-0.18431,0.59479,0.62185,0.44327,0.026419,0.13027,0.28945,-0.03261
1.3147,0.96577,0.0056749,0.88895,0.7529,0.3997,-0.358,-0.28398,-0.21672,0.53469,0.49961,0.48131
1.441,1.1071,0.35732,0.47346,0.24359,0.50714,0.65487,0.096761,0.12608,0.64325,0.7084,0.91378
1.5358,1.0476,-0.28971,0.41858,0.46072,0.50234,0.15717,0.25616,0.76997,0.67447,0.18139,0.31728
0.69531,0.97781,0.37296,0.31394,0.14627,0.49241,-0.0057338,0.071481,0.076876,0.19297,0.52348,0.16498
0.64204,0.93736,-0.37706,0.36813,0.35765,0.60192,0.59964,0.42664,-0.17843,0.13396,0.28049,0.11336
0.50409,1.3617,0.0198,0.091197,-0.056318,0.32746,0.49232,0.78828,0.54889,0.66636,0.49844,-0.093862
0.38901,0.84992,0.035286,0.59842,1.0355,0.76302,0.39464,0.45826,0.29103,0.69818,0.71224,0.62125
0.92065,0.83997,0.60585,0.71713,0.97372,1.1861,1.0076,0.97817,0.16696,0.10421,-0.15658,0.30872
0.67823,1.4042,-0.08056,0.37933,0.83653,1.2182,1.1749,0.9941,0.22395,0.22411,0.29718,-0.017266
0.97804,1.0819,-0.48772,0.16669,0.50041,0.81772,0.72102,0.89953,0.78087,0.54436,0.27428,-0.32262
0.44794,0.50683,0.017766,0.61362,0.95998,0.68923,-0.14528,0.057194,0.41084,-0.3289,0.24961,0.11961
-0.30157,0.38062,0.5272,0.26199,0.10581,0.095477,0.25537,0.86275,0.31958,0.45135,0.41944,-0.043243
0.6934,1.6128,0.53011,0.68608,1.15,1.2329,0.68454,0.41151,-0.23204,-0.10857,-0.053982,-0.10348
0.84525,1.1165,0.23992,0.66919,1.0284,1.2531,0.54063,-0.11484,-0.33095,-0.23496,-0.19246,0.17653
0.60381,1.102,0.60399,1.2363,0.50509,0.58426,0.47138,1.1852,0.71168,0.084184,-0.021697,-0.33127
0.58373,0.75782,-0.40293,-0.094248,-0.21908,1.058,0.36167,0.82208,0.51271,0.42736,0.41793,0.032728
0.77782,0.76777,-0.20087,0.48641,0.23775,0.54173,0.65445,0.69496,-0.32108,0.32408,0.37556,0.3858
1.1038,1.4178,0.35152,1.1777,0.8275,0.45896,-0.015183,-0.078334,-0.17457,0.119,0.39822,0.65297
0.7554,0.54914,-0.28607,0.88498,0.32185,0.74522,0.03597,0.27133,0.038454,-0.21584,-0.23767,0.26206
0.96469,0.89711,-0.20746,0.56188,0.71463,0.89511,-0.091618,0.095697,0.16938,0.010047,0.022323,-0.28608
0.89434,0.34168,-0.2701,0.61095,0.71396,1.4185,0.68668,0.37161,0.19341,0.079999,0.060893,0.083709
1.1726,1.1341,0.14527,0.81493,0.30884,0.45695,-0.043055,0.36263,-0.17446,0.090968,0.23109,0.1062
0.31542,0.61113,-0.17602,0.36705,0.59845,0.23018,-0.024674,-0.17022,0.54682,0.56293,-0.55195,-0.21844
0.53189,0.70342,0.4904,1.1454,0.39467,0.53887,0.49509,0.053413,0.3903,0.6285,0.1231,-0.047954
-1.2175,-1.8678,1.4872,-0.7805,-0.3694,0.6172,-0.43379,0.77696,0.53612,0.65658,0.13586,0.13119
-1.4006,-2.253,1.5732,-1.3634,-1.2598,-0.10473,-0.93231,0.46833,0.29323,0.81918,0.12077,0.20193
-0.72641,-0.81481,1.0298,-1.0014,-1.4744,-0.28177,-0.62223,0.24226,0.69077,0.50255,0.62333,-0.40996
-0.90863,-1.4071,2.0064,-1.2401,-0.9934,-0.81608,-0.96676,0.016705,0.062997,0.16385,0.68259,0.69006
-1.3681,-1.0282,3.4499,0.018198,-1.1667,-0.49626,-0.8453,0.97057,0.13976,0.058408,-0.14238,-0.23173
0.63859,-0.60239,2.715,0.78909,-0.62649,0.12459,-0.84572,0.67479,0.073818,1.052,-0.21402,-0.68866
4.2926,-0.1185,1.3724,0.71688,-0.82158,-0.47522,-0.46234,0.047669,0.62314,-0.65612,-0.45858,0.10776
6.393,-2.4768,1.216,0.37943,-2.0707,-0.48909,-1.1924,-0.25696,1.3862,-0.83907,-0.097789,-0.035009
4.1154,-1.5818,1.5867,-0.18441,-2.1929,-2.0801,-0.92005,-0.15684,2.6936,-0.53404,0.47875,0.21148
5.7158,-3.2236,1.2906,-1.2279,-1.2344,-1.5093,-0.68646,-0.68048,1.9853,-1.3701,0.33528,-0.73078
5.3278,-1.9622,1.777,-0.35038,-1.3064,-1.4943,-0.32681,0.13141,2.8829,-0.57879,0.91625,-1.2171
4.5866,-0.95933,0.35436,-0.76069,-0.88439,-1.179,-0.35565,-0.4604,1.8805,-1.3358,0.65687,-0.7911
4.3214,-0.45115,0.14725,-0.75279,-1.2473,-1.2241,-1.0113,0.098033,0.93228,-0.77582,0.074476,-1.0997
6.2163,-3.6055,0.22693,-1.3416,-1.5226,-0.69424,-1.2471,0.46134,1.4423,-0.95611,1.1572,-1.4802
4.6593,-0.31779,0.2014,-0.87848,-0.51535,-1.2282,-0.28983,1.0735,0.78556,-0.61704,0.75621,-1.6436
6.1299,-1.3044,-0.16491,-0.56986,-1.3152,-0.40972,-0.70734,0.87625,0.46558,-0.59273,1.2551,-1.4085
6.2741,-0.44954,-0.3162,-1.0567,-1.0842,-0.05468,-0.74051,1.1506,0.48583,0.27861,0.69139,-1.3402
5.8142,-3.4658,-0.0065624,-1.4124,-1.3283,-0.49184,-0.93592,0.63649,0.84394,-0.34117,1.4639,-1.7655
5.6243,-0.18323,0.45705,-1.4033,-0.63708,-0.96765,-0.59772,1.0772,0.93765,-0.16079,0.50809,-2.0879
5.3245,-3.0578,0.17736,-1.5311,-1.2114,-0.54471,-0.61668,0.46651,0.634,0.11131,1.4005,-1.7758
5.9619,-1.1355,0.46018,-1.2698,-0.75211,-0.75132,-0.32044,0.46274,0.27387,0.14328,1.3013,-1.8964
5.5184,-2.7217,0.17234,-1.7099,-1.0286,-1.0539,-0.35215,0.044933,0.78429,0.056588,1.3676,-1.8577
5.4088,-1.2809,0.28077,-1.0936,-0.71331,-1.2279,-0.25094,-0.14617,0.64027,0.16349,1.3835,-1.6198
6.1927,-2.2187,0.1572,-1.7203,-0.50976,-1.6174,-0.028518,-0.33162,0.92227,0.34526,1.3127,-1.68
6.4275,-1.0625,0.45328,-1.9319,-0.41573,-1.7209,-0.08253,-0.80499,1.2989,0.17353,1.166,-1.4147
7.3797,-1.2833,0.072136,-1.4789,-0.44652,-1.5182,-0.36868,-0.55738,1.0933,0.12244,1.6852,-1.5054
6.9848,-0.049493,-0.03509,-0.73444,-1.0134,-0.88446,-0.68902,-1.1091,0.72163,0.71068,1.1016,-1.0923
5.8022,1.4205,0.76791,-0.30602,-0.74295,-0.84031,-0.81465,-0.3974,0.58502,0.66722,0.55937,-1.2782
5.3805,-0.1835,0.3011,1.0537,0.40708,-2.4039,0.39179,0.75088,-0.19693,0.20655,0.22501,-0.58642
6.6189,-0.34109,-0.25108,1.0676,-0.15601,-1.1579,-0.39466,0.42492,-0.39563,0.33569,-0.0039742,-0.90733
7.3668,0.42038,-0.3431,0.59692,-0.59517,-1.0619,-0.55174,0.53174,0.4012,0.51097,0.2215,-0.49507
6.1351,0.59719,-0.3282,0.41716,-1.0452,-1.429,-0.63611,0.11408,0.31314,0.22065,-0.094619,-0.72454
4.3971,0.52971,0.12541,0.96801,-0.38672,-0.94054,-0.26928,0.68007,0.25071,0.01239,-0.019694,-0.74032
5.096,0.94365,-0.086583,1.4871,0.60445,-0.84031,-1.4619,-0.53688,-0.26314,0.30639,1.0292,-0.41088
4.0454,1.354,-0.057182,1.142,0.096229,-0.89473,-0.64277,-0.13223,0.35082,0.20584,0.2493,0.3489
