8.4468,-3.5372,1.8588,-1.3536,-1.3257,-0.42772,-2.1606,2.1529,1.9197,-1.0245,0.67036,0.036078
8.1197,-3.0696,1.6143,-1.0042,-1.2522,-0.046022,-2.0227,2.1535,1.991,-0.75549,0.89081,-0.091884
8.3136,-3.3742,2.2407,-0.85642,-1.1409,-0.53668,-2.3419,2.1223,2.2266,-0.43476,0.92396,-0.11581
8.9857,-3.6809,2.0367,-0.48942,-1.1168,-0.56799,-2.5758,1.7872,2.0405,-0.56671,1.0733,-0.0055012
7.7647,-2.0269,0.44096,-0.26638,-0.69867,-0.44215,-1.6846,1.2364,1.0191,-0.42085,1.2311,0.21482
6.5806,-1.0142,-0.021723,-0.33186,-0.35248,-0.31923,-0.91519,1.288,0.7648,-0.0076282,1.0585,0.046581
8.9795,-2.9197,1.4458,-1.6524,0.035364,0.99978,-1.7304,1.993,1.0791,-0.50443,1.7286,0.073567
5.6648,-0.74984,1.9009,0.18208,0.49038,0.53533,-1.4535,1.4843,1.3206,-0.046043,1.1138,-0.2598
6.2954,-1.9198,2.0558,-0.41551,-0.347,0.37377,-1.1447,1.5902,1.0429,-0.47,0.9347,-0.097356
5.1807,-3.238,1.5788,-1.1892,-0.30982,0.097804,-1.2215,0.98738,0.36073,-0.34115,0.73931,-0.13918
5.9059,-3.8452,2.1585,-0.38981,0.21054,0.27443,-0.38607,1.5316,0.92529,-0.42293,0.38773,-0.47953
6.0531,-2.2288,1.1588,-0.37193,0.20866,0.20448,-1.3047,1.2131,1.0985,-0.61515,0.33491,-0.37076
4.4167,-2.3652,0.85778,-1.0016,-0.64617,-0.30096,-2.0224,0.43877,0.31873,-0.65383,0.86572,-0.066491
6.4203,-3.2846,1.617,-0.601,0.078,0.65607,-1.262,1.4549,1.059,-0.12878,1.0917,0.031627
5.237,-2.5847,1.1954,-0.18356,0.4995,1.5268,-0.42211,1.5441,0.96051,-0.67748,0.065724,-0.43815
5.8763,-3.6372,1.4685,-2.0985,-0.87289,0.11366,-1.6408,1.6408,0.89925,-1.0063,0.040759,-1.121
5.2605,-3.4447,1.4395,-0.83328,-0.4526,-0.0030368,-1.0987,1.9238,1.7525,-0.6223,-0.068548,-0.90451
6.2031,-2.9183,2.3192,0.16849,0.31714,-0.0293,-1.9196,0.75654,1.0268,-0.44202,0.29058,-0.91555
4.8377,-3.6182,2.2876,-0.74606,-0.11496,0.60021,-1.2087,0.59789,0.53418,-0.84974,0.73123,-0.75277
4.3189,-2.6102,2.4932,-0.73329,-0.84094,0.13012,-0.36126,1.1009,0.346,-0.82785,0.6571,-1.2847
4.3088,-1.9073,3.472,-0.57681,-1.1719,-0.20616,-1.0455,0.31291,0.20716,-0.95708,0.44888,-1.1732
3.6554,-1.1306,3.7263,-0.33923,-1.4011,-0.39006,0.20067,0.61713,0.10711,-1.1026,0.028967,-0.71775
2.9368,-1.5083,3.856,-0.11704,-0.94104,-0.50698,-0.5476,0.55168,-0.27648,-1.5618,-0.14648,-0.4039
2.2362,-1.7715,4.3496,0.42244,-0.38569,-0.84597,-1.3124,0.73901,0.48978,-1.9148,-1.2513,-0.52653
1.9874,-1.4799,3.8422,-0.26446,-0.21493,-0.30759,-1.7839,-0.31522,0.079284,-1.0638,-0.83381,-0.75997
2.4445,-0.72282,3.2358,-0.49433,-0.30026,-0.60805,-1.2894,-0.86426,-0.42296,-1.0269,-1.6808,-0.92457
2.1041,-1.6503,2.9824,0.56747,0.34832,-1.0673,-0.57697,0.75972,-0.63382,-1.4534,-1.4697,-0.52051
2.2106,-1.8138,3.1138,0.96149,0.42414,-1.0652,-0.58108,0.41315,-0.96196,-1.4684,-1.9414,-0.35414
2.0111,-1.2,4.3313,1.489,0.42789,-0.91172,-0.71962,0.50946,-1.6374,-1.5591,-1.774,-0.61733
2.6472,-0.80685,3.3827,1.0912,0.18504,-0.441,-0.84251,0.081871,-1.0673,-1.3933,-1.8953,-0.81467
2.6316,-0.75891,2.8451,-0.014817,-0.96766,-0.81715,-1.1906,-0.70391,-1.1729,-1.7943,-2.0392,-0.42021
1.8989,-0.34275,3.1074,0.30572,-1.103,-1.035,-0.70864,-1.0539,-1.1808,-0.98968,-1.1491,0.25432
2.1232,0.1657,2.067,-0.82546,-1.7915,-1.2801,-0.97477,-1.8701,-0.90223,-0.81955,-1.099,1.0875
3.1424,2.2618,2.2157,-0.5385,-0.97623,-1.1051,-0.79963,-1.9816,-1.2282,-0.68619,-1.2519,0.15672
3.2655,2.1335,1.5911,-0.64288,-0.99202,-1.0073,-0.37357,-1.5368,-1.7331,-0.95178,-1.1372,-0.46511
3.4236,2.1086,0.70487,-1.5376,-1.3138,-1.3599,-1.1201,-1.5095,-1.638,-1.4276,-0.89527,0.092014
2.4224,1.2511,0.89896,-1.2864,-1.0888,-0.70434,-1.0052,-0.72351,-1.4325,-1.1003,-0.043606,-0.3285
2.1172,1.1709,1.3777,-1.144,-1.5441,-1.2555,-1.9204,-1.3304,-1.4814,-0.8616,0.30571,-0.051338
0.98358,-0.047757,1.3196,-0.51853,-1.5543,-0.34741,-0.46603,-1.0446,-0.91014,-0.2249,0.016753,-0.12572
0.47526,-0.50383,1.0815,-0.40704,-1.538,-0.15097,-0.03711,-0.86568,-0.63088,0.098265,0.053528,-0.017007
0.87198,0.074223,0.88824,-0.092829,-1.212,-0.58453,-0.33664,-1.0185,-0.97283,-0.10485,-0.0012356,-0.22778
1.2778,0.43562,0.39505,-0.21378,-1.1486,-0.90791,-0.43498,-0.87897,-0.90222,-0.055513,0.17631,-0.011639
0.84043,0.15472,0.25197,-0.32153,-1.2198,-0.90564,-0.36939,-0.62469,-0.34114,0.59742,0.67585,0.3549
0.99358,0.36773,-0.0091331,-0.4922,-0.92421,-0.77952,-0.47545,-0.49202,-0.35244,0.12363,0.38644,0.45279
1.3612,0.44084,-0.49531,-1.0029,-0.99033,-0.69977,-0.44222,-0.33162,-0.23894,0.021312,0.46285,0.87088
1.5542,0.25845,-0.94289,-1.3737,-0.97694,-0.26917,0.13712,0.024917,-0.31589,-0.40805,-0.030251,0.59604
0.69977,0.043964,-0.54846,-0.71678,-0.42618,0.035321,0.29837,0.1957,-0.13,-0.36344,-0.27699,0.094041
0.68848,0.22454,-0.26691,-0.55613,-0.5649,-0.38658,-0.18804,-0.076486,-0.034027,0.036461,0.2003,0.41126
0.67377,0.2745,-0.052947,-0.46482,-0.7439,-0.62015,-0.40734,-0.26142,0.059137,0.38009,0.43388,0.46772
0.34412,0.065077,-0.13421,-0.25652,-0.27743,-0.1899,-0.13607,-0.11621,0.017211,0.18154,0.20799,0.16134
0.59873,-0.31231,-0.76535,-0.44069,0.13246,0.29129,0.0022416,-0.23107,-0.09077,0.17624,0.16504,-0.10158
0.58646,-0.43315,-0.94516,-0.55782,0.18353,0.52713,0.33521,0.047129,-0.0096511,0.0084275,-0.16831,-0.41921
0.5927,-0.45218,-0.96157,-0.54584,0.20916,0.52834,0.30318,0.019568,0.0063741,0.056558,-0.14122,-0.44616
0.58027,-0.79685,-1.0314,-0.35229,0.44056,0.7375,0.1259,-0.54123,-0.12736,0.53974,0.19581,-0.5117
0.12641,-1.0265,-0.24562,0.23226,0.099073,0.57762,0.20278,-1.033,-0.44798,0.99306,0.48343,-0.53571
-0.031917,-0.78753,0.11563,0.26672,-0.23287,0.32389,0.34139,-0.72327,-0.36311,0.7836,0.24256,-0.53035
-0.064711,-0.17358,0.16932,0.069614,-0.20933,0.057989,0.17046,-0.15998,-0.069406,0.19791,-0.053124,-0.15926
-0.07937,-0.19789,0.20574,0.066501,-0.24821,0.092007,0.18945,-0.21299,-0.053436,0.24712,-0.10437,-0.18046
-0.058041,-0.14471,0.15045,0.04863,-0.18151,0.067282,0.13854,-0.15576,-0.039076,0.18071,-0.076326,-0.13197
-0.10588,-0.28073,0.27663,0.10977,-0.34064,0.099459,0.27461,-0.26544,-0.10662,0.32479,-0.095517,-0.25733
-0.38531,0.11142,-0.02585,0.14633,-0.18684,-0.03919,0.35028,-0.43036,0.24806,-0.092258,0.17626,-0.34956
-1.1766,0.70197,-0.49017,0.44293,-0.20064,-0.26031,0.68119,-0.8582,0.75049,-0.52938,0.49299,-0.6465
-1.9318,1.3073,-0.86526,0.56189,-0.087571,-0.559,1.0985,-1.3058,1.1516,-0.84697,0.71595,-0.77667
-3.0367,2.4459,-1.6799,0.87009,-0.058944,-0.69827,1.269,-1.5289,1.4939,-1.3174,1.1438,-0.99379
-3.0783,2.4682,-1.7152,0.94652,-0.15922,-0.62209,1.2432,-1.5368,1.5108,-1.3523,1.2273,-1.1304
-2.8349,2.2457,-1.5671,0.91069,-0.21433,-0.53695,1.1662,-1.4552,1.3971,-1.2095,1.0812,-0.98229
-2.9645,2.4243,-1.6316,0.72257,0.1558,-0.8763,1.3552,-1.5648,1.5314,-1.3225,1.0251,-0.72354
-3.4233,2.5487,-1.6164,0.7489,0.20775,-1.2159,1.9053,-1.9997,1.6792,-1.3422,1.1177,-0.82734
-3.8656,2.5104,-1.4092,0.62059,0.40501,-1.5983,2.1603,-1.7535,1.0678,-0.85515,0.95365,-0.75376
-4.2587,2.6983,-1.4145,0.51536,0.59873,-1.885,2.4806,-1.9871,1.1501,-0.84894,0.96347,-0.79239
-4.4394,2.8797,-1.5504,0.56111,0.61467,-1.8624,2.3573,-1.8262,1.0663,-0.86305,1.0016,-0.83453
-4.694,3.216,-1.5336,0.060177,1.1197,-1.8944,2.0278,-1.5187,0.81754,-0.45784,0.5359,-0.72907
-4.4618,3.1108,-1.3226,-0.39146,1.6035,-2.1098,1.9739,-1.4623,0.90892,-0.56982,0.53136,-0.7046
-5.0018,3.3287,-1.1751,-0.78158,2.0146,-2.3312,1.9019,-1.1352,0.47065,-0.18903,0.32357,-0.69632
-4.8841,3.0612,-0.75633,-1.2618,2.418,-2.5389,1.869,-0.90603,0.14783,0.12225,0.081977,-0.51803
-5.1798,2.7201,0.14053,-2.1222,2.6676,-2.0186,0.86553,-0.10703,-0.060732,-0.34585,0.74921,-0.91349
-3.4295,3.7853,1.1765,-2.3956,1.9092,-2.7603,-1.0215,-1.2407,-1.056,-1.6346,0.87087,-1.1053
-0.21449,4.9364,2.9162,-0.62117,1.838,-3.9168,-1.7402,-1.1438,-1.3867,-2.6717,0.91018,-0.43227
1.6974,4.1973,4.1074,0.52114,1.3863,-4.4031,-1.7372,-0.24096,-1.5533,-2.9204,0.48374,0.26705
2.7587,2.5417,3.5131,0.39783,0.41722,-3.1474,-2.1322,0.17632,-1.5561,-2.8087,0.21815,0.72578
3.1628,1.8762,3.5645,-0.14476,-0.92813,-2.8494,-2.1787,0.35558,-1.0793,-3.1624,0.10896,0.43695
3.7121,1.9782,5.2332,-0.76733,-2.1828,-2.7582,-1.9497,0.86464,-0.62627,-3.2005,0.63544,0.38204
3.1904,0.42972,4.3897,-0.29456,-2.2596,-1.9354,-2.2535,0.3118,-0.60324,-3.4885,0.3746,0.41431
3.5559,0.95668,5.7732,-0.51946,-2.8045,-2.0276,-1.7213,0.34706,-0.017828,-2.7952,0.48004,0.68859
2.823,0.40227,5.6615,-0.50042,-1.879,-1.8081,-2.3223,0.11706,0.037986,-3.7796,0.81925,0.26063
2.5372,1.1154,5.3953,-0.64433,-2.4254,-2.078,-1.5481,0.4745,-0.35097,-3.273,0.78852,-0.20929
2.286,0.96293,7.5783,-1.0855,-3.0674,-3.8263,-1.4892,1.2711,0.58208,-3.7435,1.222,-0.21292
2.4158,1.1501,5.7509,-0.91699,-2.8145,-3.2116,-1.6635,1.5676,-0.22537,-3.4583,1.2879,-0.012681
3.2687,0.43428,5.6145,-0.58905,-2.0071,-2.761,-1.8744,0.94786,0.095078,-3.1906,1.2383,-0.31379
2.7418,0.52698,6.3322,-0.013936,-2.3059,-2.9235,-1.5895,1.1148,0.095162,-3.1426,0.88172,-0.52825
3.9002,0.015658,6.7843,-0.78971,-3.0558,-2.9078,-1.4443,1.1279,-0.070868,-2.2518,0.94331,-0.51964
3.7232,0.50866,6.7077,-0.24698,-2.2343,-1.8476,-1.5748,1.056,-0.056356,-1.6925,0.17479,0.065825
3.0285,1.0494,7.1141,0.39326,-1.0933,-1.9751,-1.7981,0.48995,-0.57713,-2.4751,0.51553,0.28598
3.5945,2.4109,6.4171,-0.79251,-1.4284,-1.9047,-1.531,0.70134,-0.34359,-1.8542,0.46407,0.0073284
2.4883,2.7507,5.6491,-0.9549,-0.79391,-2.2323,-1.2668,0.1866,-0.52662,-1.7143,0.60664,-0.044481
0.3972,2.2602,5.904,-0.96046,-0.56429,-3.2471,-0.80863,0.056778,0.58446,-2.1637,0.329,-0.56551
-0.7652,1.845,5.326,-0.062824,-0.44227,-2.8088,-0.55528,-0.72388,0.76951,-2.1125,-0.039397,-0.54631
-1.2458,2.4888,4.2933,-0.42893,-0.73041,-3.7211,-1.0188,-0.91637,0.30552,-2.4855,0.042309,-0.75955
-3.1845,1.9848,3.8921,-0.31264,0.76282,-2.4416,-1.5258,-1.3154,1.073,-2.0807,0.68219,-0.13964
-4.0787,1.381,2.8845,-1.2076,0.48487,-3.7619,-1.7689,-0.87367,1.0455,-2.193,0.17003,-0.97016
-4.1449,1.0286,3.1599,-0.45051,0.60947,-3.4661,-1.8204,-1.3757,1.0856,-2.9642,-0.32215,-1.2765
-4.7355,0.49937,2.5371,-0.43569,0.55992,-3.4985,-1.1702,-0.86831,1.5636,-1.8906,0.6246,-0.68184
-4.817,0.45856,2.604,-0.22881,-0.078002,-3.3467,-0.72716,-1.3359,0.58673,-2.374,0.7628,-0.54954
-4.885,0.37015,2.7394,0.50835,-0.45256,-3.4344,-1.0007,-1.3574,-0.23413,-2.0163,0.80669,-0.24614
-5.3603,1.0714,2.9002,-0.31788,-0.64028,-2.9089,-0.30501,-1.7952,0.11607,-1.6728,1.057,-0.52465
-6.3429,1.3179,2.377,-0.29186,-0.43855,-2.2579,0.0078504,-1.595,0.32088,-2.171,1.1415,-0.086487
-5.7317,1.9547,2.1061,-1.1073,-0.6828,-2.3534,-1.049,-1.3325,0.20448,-2.1221,1.4632,-0.068013
-6.1006,1.5564,1.8952,-0.94754,-0.046003,-2.3017,-1.3561,-0.9589,1.1354,-2.6417,1.2236,0.58174
-5.5248,1.204,2.7251,-0.98311,0.078258,-2.674,-0.96583,-0.89692,1.0418,-2.5951,1.4543,0.65583
-5.8829,1.5342,2.5841,-1.3718,0.19131,-2.8219,-0.60076,-1.4439,0.77716,-2.0141,1.0398,0.51348
-6.342,1.7468,1.9754,-1.3105,-0.014514,-2.5544,-0.14464,-1.3332,0.86004,-1.8098,0.99409,0.80003
-6.3595,1.9543,0.95439,-0.9553,0.57734,-2.0543,-0.10539,-1.0517,1.2706,-1.6921,0.69628,0.4474
-6.9043,1.9427,0.76995,-1.233,1.805,-2.3262,0.47397,-0.23408,1.1933,-2.0847,1.0438,0.12422
-6.4461,1.6835,0.81974,-1.1584,1.4871,-2.0466,0.43081,-0.56548,1.4707,-1.8708,0.81825,0.32425
-6.1751,1.3173,1.1176,-1.837,1.8831,-1.4832,0.072377,-0.16524,1.5663,-1.5643,0.49248,-0.34942
-6.04,1.866,0.95636,-2.6329,2.0902,-1.4895,0.36008,-0.12716,1.5945,-1.2137,0.31753,-0.4578
-5.3449,1.4276,0.68434,-1.9959,2.2921,-1.8941,-0.13899,0.73845,1.0446,-1.5432,0.95629,-0.6406
-5.3445,1.3614,0.71162,-2.2822,2.6708,-1.779,-0.50319,1.0458,1.1688,-1.5433,0.87525,-0.81976
-5.4094,1.4711,0.85931,-2.0665,2.8366,-1.8418,-0.28932,0.70199,0.73155,-1.4485,0.88289,-0.52179
-5.1272,1.6327,0.6402,-1.8357,2.532,-1.997,0.085136,0.68969,0.45757,-1.2994,0.83746,-0.34769
-5.0583,1.7596,0.89222,-2.4315,2.2661,-1.4668,-0.055222,0.72385,0.58721,-1.3023,1.1265,-0.62898
-4.3624,2.2361,0.40379,-2.237,1.7088,-1.3277,0.1762,0.089568,0.47118,-0.82478,0.94323,-0.85306
-4.7788,2.0482,0.70137,-2.2568,2.1357,-1.1614,0.11249,0.22121,0.31913,-0.86306,1.0769,-0.862
-4.5316,1.7761,0.48,-1.7478,2.1725,-1.5107,0.19622,0.3882,0.16673,-0.7334,0.66181,-0.59367
-3.7247,1.1846,-0.19428,-0.64738,2.0187,-1.7961,0.083054,0.30906,0.72308,-0.87235,0.27113,-0.52309
-3.2285,0.69612,-0.34819,-0.38036,2.2764,-1.9926,-0.22219,0.57811,0.58606,-0.42545,-0.12164,-0.70883
-3.2603,0.573,-0.53355,-0.12171,2.2921,-1.9844,-0.30973,0.27138,1.1418,-0.59401,-0.25003,-0.70218
-3.1807,0.79769,-0.79808,-0.10325,2.4004,-2.0437,-0.12584,-0.049103,1.1489,-0.22013,-0.4116,-0.88298
