7.4314,1.9518,0.1402,-2.5557,-1.4373,0.56511,0.26219,-0.047917,0.43631,0.18573,0.42011,0.20471
6.8652,0.26922,0.059298,-2.9962,-1.7604,0.84701,0.069554,-0.43824,0.87447,0.11157,0.74001,0.55694
6.6613,1.2773,-0.18782,-2.0095,0.18492,1.5059,0.68807,-0.21461,0.42962,0.080226,1.2341,0.14854
6.144,1.8966,-0.47724,-1.6027,-0.17474,0.52915,0.9063,0.18294,-0.47774,-0.012294,0.58296,0.29824
5.424,2.0207,-0.54119,-1.4085,0.20025,0.87735,0.51737,0.2932,1.0071,1.216,1.0423,0.70929
4.9036,0.96275,-0.15122,-0.78225,0.23565,1.3489,1.0645,0.36393,0.31918,0.83895,1.6723,1.1683
5.1736,2.2603,0.44591,-1.4234,0.12184,1.1651,1.2805,0.21095,-0.26682,1.0585,1.2689,0.16638
4.4781,1.4685,0.22777,-0.86321,0.01888,0.86037,1.4915,0.55503,0.93694,1.1922,0.72995,0.36659
4.1309,1.5243,1.2813,0.034793,0.32115,0.86603,1.1613,-0.0087864,0.31912,1.1763,1.2445,0.44994
5.0747,2.2976,1.0852,-0.88223,-0.27289,0.61925,0.50256,-0.099509,1.0357,0.52345,0.3258,-0.047084
4.4919,1.2081,0.72811,-1.2819,0.016708,1.1703,0.13135,0.45597,1.7425,1.123,1.1315,-0.36035
4.5659,1.9638,0.84722,-0.37827,0.49983,0.74229,0.70733,-0.17881,-0.05466,0.75584,1.204,0.23031
3.1087,2.0437,1.178,-0.21032,1.0044,0.53003,1.1084,0.94312,0.86155,0.79592,0.71175,0.48063
3.7324,1.4248,1.022,0.35325,0.82029,0.70038,1.0988,0.55464,1.2556,0.84019,1.1663,-0.070235
3.3209,1.5514,0.82471,0.44972,0.77639,1.1371,0.96575,0.55356,0.80455,0.46179,0.89803,0.18647
3.8313,1.8061,0.85821,0.34288,0.59305,0.99923,1.4598,0.66462,0.47377,0.3995,0.16329,-0.21918
4.1524,1.7552,0.82428,0.36059,0.49701,0.026934,1.3689,0.66087,0.35626,0.23379,0.21178,0.17564
3.9722,1.7265,0.85642,0.7866,1.0316,1.171,1.7356,0.30347,0.40533,0.35948,0.12417,-0.2928
3.3103,1.1678,1.1234,0.75054,1.2263,0.60686,1.0761,0.36609,0.021605,0.44351,0.40338,0.028796
3.4459,1.3778,1.1922,0.75913,1.5326,1.0813,0.98697,0.057823,0.90361,0.29531,-0.14466,0.013031
2.9403,1.968,1.5086,1.3677,1.7553,1.1942,0.64434,-0.4578,0.17846,1.1134,0.26602,-0.24725
3.6382,1.4312,0.79004,0.55023,1.5519,1.33,0.7679,0.43873,0.36286,0.16251,0.50852,0.17381
3.087,1.9476,1.2561,0.87212,1.7384,0.46335,0.55182,-0.17327,0.079231,0.0074418,0.59923,0.42053
3.4251,1.9404,1.5588,0.58854,1.3176,0.28938,0.38171,-0.4001,0.2233,0.71713,0.43238,0.15209
3.1265,1.3993,1.5491,1.177,2.1086,1.5645,0.8529,0.26293,0.12944,-0.23424,-0.11411,-0.36183
2.3333,0.98817,1.3502,0.56287,1.6414,1.9541,1.326,0.58874,1.0624,0.99362,0.025989,-0.38107
3.7594,1.9814,0.62357,0.83,1.3995,1.0712,0.92961,1.1425,0.57182,-0.29062,-0.16703,-0.66541
3.0591,1.1622,0.8472,1.0705,1.945,1.3802,1.0722,0.66755,0.71121,0.012853,0.5314,0.36187
3.9784,1.4166,0.62827,0.48723,1.1294,1.1098,0.88075,0.64816,0.39025,0.32079,0.61326,-0.1602
5.3184,1.8859,0.32329,-0.64495,0.64201,0.637,0.77172,0.26104,0.90523,0.0086236,-0.73505,-0.68699
4.1983,1.8105,0.32873,0.88958,1.4696,1.0277,0.90767,-0.06828,0.23133,-0.16189,-0.27994,-0.25658
4.2509,1.9754,1.1674,-0.077419,1.2567,0.89972,0.96952,-0.014701,0.39417,0.41902,-0.27768,-0.57914
3.6578,1.4753,0.61105,0.4913,1.139,0.9958,0.92657,0.3282,0.53253,0.60275,-0.18039,-0.26552
3.3622,1.0287,0.84988,0.50886,1.7824,1.8088,1.2226,0.37217,0.56447,0.54005,0.061766,-0.34411
4.9875,1.5534,0.27527,0.114,1.1887,1.0086,0.95116,0.38641,0.5413,0.10032,-0.20923,-0.28099
3.7991,1.2576,0.72486,0.94085,1.157,0.35062,0.98543,0.67298,0.21674,0.19385,0.031803,0.17888
3.1737,2.1983,1.1404,0.7408,1.5131,0.70548,0.93223,0.29761,0.7308,-0.062815,-0.14398,0.0012512
3.7152,1.1094,0.85843,0.34939,1.3193,1.3019,1.4892,-0.15477,-0.20459,0.11152,-0.049802,0.097192
3.9376,1.0721,0.91482,0.26593,1.5086,1.2225,1.7022,0.14216,0.15516,0.53804,0.028816,0.061475
3.6031,1.166,0.87056,0.83957,1.4153,1.5355,1.27,0.20481,-0.50025,-0.27408,-0.026681,-0.062459
3.5103,1.7585,0.62705,0.50256,1.805,1.2516,1.5759,0.49866,-0.045314,-0.77796,-0.08947,0.21508
4.4743,1.4288,0.51976,0.40782,0.70782,1.0426,1.1882,0.13551,0.35231,-0.030467,0.25716,0.1802
4.1021,1.9392,0.12783,-0.19594,0.68929,0.93302,0.9266,0.3346,0.5319,0.24643,0.26368,-0.019063
4.3668,1.9011,0.90632,0.64984,1.2859,0.79954,0.85259,0.16767,0.43928,0.36002,0.2148,0.18113
4.2217,1.8621,0.96772,0.81995,0.82681,0.98588,0.79961,0.070242,0.5805,-0.26485,-0.40165,-0.39716
3.6522,1.4784,1.2162,0.9853,1.4068,1.3924,0.64356,-0.12117,-0.058873,-0.11232,0.21503,0.35974
3.858,1.9594,1.1493,0.24115,0.68011,1.1429,1.3043,0.19813,0.11161,0.23753,0.45373,-0.42548
3.5935,2.2216,0.57981,-0.33493,0.73966,0.84932,1.646,0.73824,0.53252,0.31816,0.51741,-0.45018
3.8941,2.184,1.3239,-0.32069,0.37183,0.62296,1.8914,0.74619,-0.24011,-0.1827,0.42735,0.47192
3.5478,2.4633,1.7049,0.91929,1.353,0.60035,1.0494,0.5682,0.21307,-0.64923,0.10611,0.072832
3.1109,1.6758,1.435,1.1697,1.106,0.79565,1.0139,1.1442,1.1549,0.17932,-0.55127,0.067681
2.624,0.9201,1.6524,1.435,1.8436,0.49607,1.1141,0.52506,0.34823,0.35773,0.40609,0.45901
3.6671,1.8908,1.4072,0.80562,0.64258,0.24476,0.94518,0.062048,0.13503,0.5203,0.30351,-0.042917
3.2276,0.90006,0.9705,1.1599,1.3891,1.3081,1.2885,0.44233,0.53223,0.51414,0.48847,0.26243
3.7416,2.0749,1.3597,0.64296,0.36229,0.019281,1.137,0.70229,0.22036,0.17186,0.22657,-0.11076
2.9842,2.0859,1.6284,1.1232,1.2214,1.0898,1.2173,0.080303,1.0845,0.86657,0.20849,-0.37248
3.6403,1.9839,1.6533,0.52991,0.86006,0.60804,0.34343,0.32455,0.53671,0.74119,0.50564,0.3928
2.6709,2.0252,1.8372,1.6193,2.2897,0.70338,0.023637,0.57058,0.801,0.099851,0.0049632,0.17521
3.0102,1.7004,0.98211,0.55145,1.5429,0.59907,0.80954,0.7782,1.2351,0.50328,0.70899,-0.27145
3.1557,2.1605,1.0137,1.2155,1.6434,0.78911,0.76417,-0.1993,0.37725,0.86929,0.48362,0.1163
3.4694,1.7809,1.3018,0.66135,1.5871,0.78099,0.49317,0.21593,-0.039934,-0.14429,0.012085,0.086788
3.242,1.4795,1.5822,1.4756,1.036,0.85578,0.61914,-0.082968,0.59582,0.17415,0.23814,0.068756
2.959,1.3823,0.76488,1.0106,2.1086,1.7574,0.74574,-0.43941,0.12285,1.0166,0.95679,-0.13623
2.5479,1.601,2.3528,0.99042,1.9352,0.87724,0.9034,0.21947,0.21326,0.74587,0.58591,-0.49499
2.9877,1.7397,1.6876,0.052781,1.4927,1.0279,0.36279,0.56158,0.86408,-0.066864,0.44453,0.010341
2.0507,0.99236,2.4667,0.62295,2.3087,0.70912,0.10951,0.46539,0.8588,-0.022496,-0.23825,0.60821
1.7446,1.6371,3.0767,-0.60158,1.474,1.1766,0.05779,0.96871,0.49749,-0.93205,0.39576,0.45417
2.3986,2.0096,2.9292,-0.47946,1.7655,0.75344,0.4349,0.68705,0.48219,0.084631,0.5023,0.014968
2.9934,2.8719,3.2852,-1.0416,1.47,-0.74389,-0.12362,0.21258,0.30785,-0.24888,0.30656,-0.11384
2.9784,2.9544,2.2505,-1.1593,0.80945,-0.33293,-1.1579,-0.83353,-0.19022,0.086751,1.0501,0.7955
3.6662,3.2099,2.6787,-1.2074,0.86008,-0.35347,-0.11259,0.01276,0.30078,-0.23023,0.34479,0.73332
3.8067,3.0623,3.3431,-0.10251,0.67044,-0.6498,-0.072263,-0.10543,0.41432,-0.40148,0.54716,0.70607
3.0945,2.9364,2.8736,-0.33859,0.27509,-1.0496,-0.056068,0.23449,0.22582,0.070076,-0.15426,-0.30452
2.5491,2.7692,2.6322,-0.50202,1.5842,-1.3792,-0.65403,-0.28628,-0.19541,0.31421,0.33368,0.33015
3.9491,2.854,2.3906,-0.81708,1.7525,-0.51627,0.18739,0.61504,-0.5261,-0.31996,0.38482,0.37533
3.4479,2.9806,2.6012,-0.11386,1.6934,-1.2134,0.23067,0.25535,0.45168,0.26967,-0.86748,0.18795
2.7226,2.2564,2.3061,-0.63783,1.4424,-1.4276,-0.10563,-0.47891,0.15506,-0.23465,-0.27083,0.6854
2.5642,2.6735,2.5816,0.24009,1.8137,-1.2012,-0.43594,-0.52417,0.37758,-0.14766,-0.13636,0.64777
3.2218,2.8785,2.7045,-0.75058,2.5667,-0.7547,-0.57581,0.1807,0.15409,-0.40939,-0.051741,1.5596
2.9545,3.0288,2.7571,-0.3941,1.3579,-1.7109,0.3809,-0.21393,0.5624,-0.1575,-0.54542,1.0842
3.0239,2.8374,1.612,-0.70559,1.0839,-2.5918,-0.07141,-0.044666,0.5649,-0.26563,-0.22978,0.69622
4.4916,2.6253,2.4146,-0.26126,0.99391,-2.1977,-0.027225,-0.22941,0.83005,0.063228,-0.015284,0.31592
4.9346,2.9831,2.1598,-0.70264,0.15126,-1.6971,-0.60517,-0.10352,0.79952,-0.094093,-0.46145,0.32749
5.9685,0.94442,1.7295,-0.39494,-0.24085,-1.7531,-0.91945,-0.039249,1.2722,-0.3742,-1.1572,0.10522
6.4242,0.21184,2.005,-0.33929,-0.83893,-1.2422,-1.0159,-0.22734,1.4363,-0.7321,-0.76144,0.80587
6.3399,-1.3712,2.5606,-0.99504,-1.3434,-1.479,-1.084,0.21462,1.2078,-1.1018,-1.4302,0.80658
6.5171,-2.4038,2.5046,-1.4353,-1.4629,-1.2041,-1.0465,0.19903,0.96338,-1.1276,-0.8106,1.2362
6.9213,-2.6393,2.8808,-1.0283,-1.9101,-0.55113,-0.84918,0.47339,1.3797,-0.53938,-0.52609,0.98402
5.1683,-2.6708,1.7202,-0.8753,-2.3274,-0.86769,-1.3786,0.73944,1.4013,-0.93524,-0.43101,0.98678
5.1319,-3.1528,1.8317,-1.5512,-2.5178,-0.95422,-1.1426,1.1704,1.5095,-0.86363,-0.39015,1.0299
5.0931,-2.8354,1.8717,-0.58664,-1.772,-0.62752,-0.66594,1.3255,1.5165,-0.84298,-0.37907,0.97875
5.9366,-3.7312,2.3357,-0.73336,-1.3088,-0.035406,-0.60876,1.0967,1.4282,-1.2807,-0.34904,0.75452
5.3635,-2.6939,1.2222,-1.0049,-1.8241,-0.054864,-0.31854,0.63413,0.79665,-1.4935,-0.86081,0.81537
7.3172,-1.9906,1.2807,-1.0092,-1.0221,-0.48992,-0.50493,0.9097,0.6473,-1.64,-0.87082,0.73165
7.016,-0.86557,1.0291,-1.4955,-1.5559,-0.11155,-0.13784,0.37283,0.60359,-0.83844,-0.56551,0.51221
6.4989,-0.88668,0.63037,-0.76878,-0.57487,-0.24865,-0.012082,1.1834,1.6831,-0.26669,-0.049808,0.26783
6.7895,0.45092,1.0595,0.13418,-1.2202,-0.58868,0.023752,0.56075,1.3797,-0.50557,-0.39139,0.4949
6.044,-0.34746,0.77599,-0.31395,-0.93615,-0.44322,-0.091744,0.80258,1.2112,-0.31456,-0.44063,0.015196
6.4347,0.49067,0.99383,-0.31489,-0.74432,-0.70225,-0.026969,0.81405,1.3249,-0.45259,-0.68001,0.25243
6.0282,0.9142,0.77255,-0.6593,0.025315,0.45195,-0.049253,0.42112,0.92649,-0.59407,-0.55391,0.15657
4.8704,-0.098348,0.34785,0.086276,0.9268,-0.37551,-0.18842,0.4652,0.95833,-0.51479,0.037819,0.16448
6.0865,0.64871,0.5732,0.090041,0.27814,-0.42363,-0.18234,0.38043,1.6471,-0.20079,-0.63779,-0.017883
6.5283,1.0263,0.89981,-0.58108,-0.37377,-0.1609,0.33652,0.32635,0.93314,-0.32373,-0.67326,0.14406
6.123,1.3839,0.077044,-1.2897,0.30012,0.52075,-0.11803,0.0078075,0.97705,-0.245,-0.40401,-0.044729
6.3862,1.9705,0.71643,0.089729,0.20141,-0.055861,0.27914,-0.30793,0.743,0.67896,0.29388,-0.21071
6.4591,1.6657,-0.099032,-0.84029,-0.36314,0.060635,0.2127,-0.29977,0.26086,0.24854,0.10638,-0.35557
6.9731,2.1674,-0.08772,-1.304,-0.085681,0.10561,0.53322,0.20372,-0.16459,0.37946,0.32221,-0.60801
7.0098,2.651,-0.047128,-1.5236,-0.36301,0.14089,0.49229,0.51324,0.070331,-0.32596,0.27996,0.33725
7.7966,1.8734,-0.51681,-1.9005,-0.83771,0.12793,0.21518,0.065075,0.44421,-0.44264,-0.045887,0.049321
8.2853,1.5383,-0.12613,-1.8788,-0.67073,0.38295,0.53062,-0.049666,0.36606,0.13856,0.15986,-0.19011
7.2888,1.0277,-0.55997,-2.8079,-1.3425,-0.064576,-0.25056,-0.20154,0.46068,-0.46448,0.17338,0.093577
8.102,1.108,0.065131,-2.2629,-1.0018,1.0492,-0.41855,-0.054763,0.64519,-0.26586,0.35329,0.12187
7.1635,1.0252,-0.31177,-2.53,-1.244,0.76528,-0.3976,-0.28481,0.3193,-0.23332,0.63179,0.19511
7.1487,1.2838,-0.0072442,-2.3696,-1.4142,1.2296,-0.13443,-0.45556,0.46661,-0.018364,0.53856,0.038679
6.8891,0.57366,-0.64805,-3.2703,-1.6772,1.2715,-0.60217,-0.86471,0.40863,0.181,0.34483,-0.30419
7.6636,1.1578,0.073559,-3.1572,-1.0285,1.409,-0.19516,-0.76366,0.73545,0.1987,0.5196,0.13673
6.9505,0.82783,-0.26243,-3.0949,-0.99988,1.1894,-0.67352,-0.69276,0.51719,0.051987,0.41375,0.14252
7.4857,0.986,0.07433,-2.5046,-1.1222,1.1544,-0.4438,-0.62135,0.53755,0.05574,0.66561,0.09229
6.7526,1.2313,-0.68053,-2.5499,-1.2722,0.99461,-0.18568,-0.33837,0.39652,0.19702,0.75285,0.36393
8.0164,0.61007,-0.81175,-2.9935,-1.6987,1.0868,-0.16038,-0.83723,0.74826,0.0026749,0.3961,0.094139
6.8571,1.5127,0.014198,-2.5873,-1.5955,0.91281,-0.16611,-0.1644,1.1817,0.67083,0.55772,0.002603
6.844,1.6236,-0.5301,-2.3041,-0.59686,1.0868,0.26062,-0.50106,0.11504,0.095164,0.71343,0.7492
7.0997,0.61869,-0.9106,-2.922,-1.2792,1.3426,0.76725,-0.42962,0.72361,0.44058,1.4654,0.99618
6.2094,1.628,-0.82181,-1.8997,-0.19185,0.63969,1.0603,0.27413,1.036,0.54749,1.1078,0.74773
6.35,1.3866,-0.74533,-1.636,-0.37247,0.60426,1.3274,0.45268,0.74073,0.63336,0.41729,0.20515
6.1025,2.3016,0.025535,-1.6048,-0.32009,0.56602,0.92172,0.84766,0.90503,0.24402,0.79789,0.63724
5.7966,1.6805,-0.52088,-0.82149,0.20045,0.94108,0.80094,0.014782,0.26801,-0.073862,1.043,0.18889
5.3924,1.2435,-0.05451,-0.97476,-0.28435,0.45672,1.0624,0.54427,0.69758,0.89356,1.4592,0.66168
4.5793,1.741,0.89637,-0.50426,0.33724,0.39279,1.1958,0.27221,0.83386,0.45703,0.54614,0.096955
3.6402,1.6515,0.84953,0.81387,1.0498,0.82972,1.3262,-0.41162,-0.033733,0.62567,0.69631,0.19865
4.164,1.5764,0.96313,0.2038,0.92387,1.1806,0.96695,-0.051089,0.47329,0.22653,0.2128,0.26913
3.5098,1.6029,0.69836,-0.019041,0.34271,1.0212,1.0001,0.72287,1.0525,1.0968,1.4423,0.22965
3.4386,1.5785,1.0309,0.74505,1.154,1.4578,1.67,0.00046622,0.15937,0.32585,0.094963,0.088759
3.6454,1.8576,0.94718,0.038591,0.7201,0.81461,0.54217,0.40789,0.82216,0.88036,0.24921,0.24012
3.2261,2.1675,1.6478,0.74632,0.235,0.28115,0.94965,0.44877,0.21099,0.59069,0.43678,0.18875
3.7187,2.3313,0.99544,0.024123,0.2152,0.1868,1.033,0.18445,0.61733,-0.090855,0.33785,0.2503
3.2688,2.2148,2.0078,0.51646,0.16745,0.91553,1.2954,0.1375,0.51075,0.44671,0.042982,-0.38911
3.3863,1.6388,1.1501,0.8096,1.3881,0.95498,0.8581,0.36601,0.52341,0.33103,0.30912,-0.32432
4.4958,1.6053,1.1446,0.77029,0.38933,-0.10213,0.73106,-0.067999,0.36052,0.13925,0.015693,0.035292
4.7865,2.6261,1.1433,0.73054,0.91808,0.7347,1.5539,0.045218,-0.58593,-0.38644,-0.15789,-0.15689
3.1613,1.8316,0.97747,0.7771,0.77539,0.93762,1.7192,1.0738,0.32505,0.55815,0.75775,0.23563
4.0367,2.3521,1.6508,0.13648,0.4434,0.62874,0.38105,0.1349,1.1624,0.76084,-0.071091,-0.42143
2.9211,1.3712,1.4317,0.2873,0.86458,1.2118,1.5486,0.55321,0.13123,0.46173,0.21796,0.17357
2.8914,1.6155,1.0173,0.83569,1.37,1.1075,1.0991,0.42745,0.66761,0.23673,0.075662,-0.33658
3.6758,2.7001,1.4991,0.58354,0.60306,0.67169,1.0035,-0.24762,-0.11665,-0.0052955,0.84811,-0.038452
3.3387,1.6991,1.4992,0.46262,1.3024,0.72221,0.52595,0.17141,-0.17514,-0.046352,0.25711,0.53344
3.5077,1.5786,1.6165,1.6518,1.6153,0.57055,0.17648,-0.70903,0.16247,0.1054,0.31014,0.26661
2.7884,1.8613,1.5632,0.96334,1.3669,0.60781,0.74755,0.016137,0.084272,0.58307,0.28157,0.39865
3.7438,1.3067,0.81759,0.67297,0.96824,1.0506,1.1712,0.30986,0.62934,0.36093,0.088608,-0.41862
3.707,1.8288,1.2689,0.25145,1.0767,0.42978,0.398,0.22895,0.21471,-0.044925,0.21155,0.65681
3.3754,1.3638,1.4922,1.1723,1.2882,0.54191,0.59576,0.16264,-0.097024,0.051843,0.19536,0.257
3.3731,1.075,0.64621,0.88306,1.2445,1.0245,1.1808,0.28454,0.87376,0.30154,0.30448,-0.25308
3.3193,1.7617,1.2933,0.97001,1.1838,0.7209,0.6823,0.43625,0.47778,0.46174,0.10791,-0.088706
2.7672,1.7019,0.78652,0.34804,1.8519,0.97666,1.2752,0.6126,0.23187,-0.42641,0.72835,0.44574
2.7078,1.8229,1.2547,1.1243,1.5763,0.78883,0.86035,-0.053615,0.64987,0.20536,0.55168,0.006759
3.9477,1.2845,0.33114,0.54971,1.0273,0.032679,0.60744,0.91735,1.0647,0.63262,0.17896,-0.39174
4.1822,1.1692,0.14137,0.98525,0.97896,0.11491,0.52791,0.97587,0.75837,0.35895,-0.18819,-0.97376
3.4633,1.4389,0.79624,1.4195,1.1716,0.35279,1.4704,0.73048,0.31641,0.36849,-0.1543,-0.19619
3.2889,1.8117,1.0422,-0.12574,0.8772,1.0236,1.1872,0.38293,0.67601,0.66572,0.33304,0.055767
4.1198,1.5946,0.62946,0.41009,0.9736,0.99206,0.94647,-0.56013,0.1331,-0.65687,-0.027177,-0.13785
4.2007,1.6236,0.51141,0.42007,1.6647,0.48441,0.60087,0.55912,0.13946,0.29073,0.07911,0.028726
3.1957,1.6004,0.804,-0.13538,0.35731,0.80045,1.6656,0.97547,0.49603,0.12768,0.41954,-0.13648
3.3094,0.85885,0.53313,0.93626,1.0254,0.71149,0.81271,0.31602,1.0219,0.31768,-0.23186,0.80779
3.7243,1.1541,0.57274,0.91142,1.1362,0.73622,0.46546,0.77411,0.60331,-0.026567,-0.43512,0.070022
3.3002,1.4351,0.76724,1.0395,1.5561,0.57749,1.1828,0.68469,0.53688,0.20177,-0.26356,-0.46019
2.6628,0.97898,1.0402,0.70898,1.0424,0.71141,1.9605,1.2315,0.69687,-0.14677,-0.35064,0.72299
3.2561,1.2618,1.3322,1.4993,1.3183,0.46897,1.2996,0.47187,0.35195,-0.10748,-0.31386,0.093609
3.7895,1.4055,0.54996,0.25131,0.46815,0.2009,0.67058,1.6627,0.92941,0.088402,-0.070981,0.079658
2.9573,1.5106,1.5372,0.80626,1.1178,0.75612,1.3477,0.76576,0.19355,0.06915,0.13663,-0.33211
3.2345,0.81047,0.22907,0.96914,1.0988,0.70518,1.9894,1.3946,1.3805,0.63415,-0.43502,-0.52359
3.2321,0.45722,0.72953,1.5137,1.6653,0.70842,1.1114,0.417,0.49622,-0.00054884,-0.046066,-0.34968
3.6977,1.4307,1.4366,0.51797,-0.047085,0.43867,1.2759,0.74381,0.57996,-0.46746,-0.45974,0.41036
2.8767,1.4638,1.6935,0.4666,1.0366,0.20894,0.88005,0.50144,0.74565,-0.55299,0.2212,0.77761
3.6079,0.92431,1.7926,0.75879,1.3002,0.011617,0.92706,0.19956,0.086152,-0.98694,-0.52965,0.15811
3.0795,0.93832,0.98735,0.42083,1.1395,0.78454,1.4276,1.0912,-0.2624,-0.54673,0.25962,0.53306
3.2759,1.8012,1.2192,1.3387,0.82306,-0.17914,1.2653,1.2879,0.62275,0.087807,0.025749,0.29648
3.5233,1.0595,1.1371,1.4077,1.1564,0.0034683,0.84723,0.90758,-0.3324,0.043296,-0.10123,0.69914
2.7181,0.79125,1.4203,1.2124,1.6574,0.60853,1.4496,0.78125,0.089009,-0.041171,-0.32101,-0.21784
3.4092,0.97305,0.46012,0.91436,1.4371,0.36751,1.6428,0.85848,0.25013,0.287,0.26393,0.39104
3.7311,1.2968,0.92652,1.0229,0.89568,0.19906,0.78254,0.55581,0.20908,0.0002764,0.19892,0.49967
2.9693,1.8342,1.7861,1.1442,1.0776,0.53185,0.52546,0.049999,0.64446,0.020604,0.25898,0.2967
2.8205,1.4298,1.9195,0.35146,1.3422,0.8965,1.2078,0.65793,0.060343,-0.54556,-0.35522,0.077868
2.6991,0.54297,1.8641,1.0289,1.5427,0.6701,0.65593,0.043763,-0.32309,-0.45879,-0.23024,0.33958
2.9462,0.73108,0.67493,0.087192,1.2389,0.18502,1.4473,0.99494,0.37833,0.72431,0.37571,0.25316
2.7773,0.70791,1.5663,0.42281,0.82703,-0.64914,0.79207,1.1537,0.17065,0.055015,0.053013,0.95719
2.4803,0.50488,1.1576,0.17663,0.69893,0.32199,1.2754,0.60648,1.0061,0.48324,0.6064,0.97638
2.5626,0.25825,0.92784,0.2294,1.2943,-0.52634,1.0142,0.8731,1.0346,0.085051,0.37719,0.65226
2.7916,1.2045,1.6713,-0.47399,1.0039,-0.1989,1.268,0.32969,0.44221,-0.34415,0.2305,0.70699
2.2164,0.98869,1.615,0.43686,1.6877,-0.26997,0.89173,0.55822,0.53187,-0.57116,-0.28799,0.56411
1.9591,0.71149,0.8656,0.21346,1.1872,-0.64649,1.2442,0.57693,0.54037,-0.1494,0.69098,0.13116
1.5795,0.90388,1.1164,-0.19811,0.96913,-0.26226,2.1978,0.99236,0.158,-0.39079,0.20373,0.2012
1.4847,1.1432,2.1415,0.29796,1.112,-0.58783,1.3554,0.3928,0.81969,-0.26037,-0.071194,0.5233
1.629,1.4811,2.3877,0.20606,0.83818,-0.38176,1.5033,0.051886,0.38897,-0.41184,0.37187,0.28177
1.7618,1.5427,1.6896,0.54182,1.2543,-0.80866,1.0951,0.78865,0.57872,-0.15994,-0.61662,0.56734
0.96422,1.5242,1.2404,0.009063,1.8249,-0.51245,1.2567,0.57956,0.5137,-0.37758,-0.091047,0.58198
1.2323,1.9717,1.4661,-0.69626,1.5881,0.24947,1.4668,0.64786,0.74326,-0.58932,0.17879,0.68231
0.63652,1.7623,1.189,-0.6915,1.1429,-0.41869,1.3792,0.94494,1.3837,0.6168,0.63548,0.63906
0.52199,2.2999,1.106,0.00049661,1.4353,-0.37967,1.5694,0.43165,0.9017,-0.3458,0.1605,0.47282
1.0777,1.7361,0.98121,-0.36241,2.0495,0.24373,1.699,0.11814,0.88123,0.12391,-0.082568,0.13219
0.37665,2.5725,1.2137,-0.59119,1.5449,-0.074206,1.4083,0.52649,1.2867,0.56236,-0.15392,0.45664
-0.17495,2.2401,2.062,0.25001,1.7708,-0.24015,1.3262,0.21866,1.0298,0.30796,-0.053375,-0.3375
-0.57813,1.7765,1.5746,-0.30955,2.2712,-0.29249,1.6945,0.31637,1.2562,0.0027132,-0.42852,0.69858
0.25221,2.1629,1.332,-0.44191,1.5286,0.53999,1.3966,-0.048961,0.93427,0.22585,-0.37679,0.49653
1.0906,1.5018,1.3453,-0.29428,1.8161,0.11953,0.84611,-0.072189,0.93431,-0.086256,0.064094,0.78572
0.22859,1.4225,2.0719,0.62925,1.9167,-0.39948,0.41938,0.051443,0.65086,-0.16842,0.47365,1.1745
0.52559,0.97125,1.3183,0.0087709,2.0514,0.21336,0.95302,0.24243,1.0043,-0.66916,0.25888,0.46519
1.1456,0.79903,1.6089,0.080412,1.6507,0.11747,0.96207,0.3521,0.96731,0.066348,0.099688,0.98281
2.5397,0.69979,2.1102,0.61578,1.2845,0.1501,1.0349,0.52863,1.1145,-0.019188,-0.79818,-0.30561
3.262,0.48173,1.0798,0.77262,0.84193,-0.50141,1.5167,0.20116,0.4174,-0.17352,-0.47403,0.33397
5.9934,-0.5213,1.1023,-0.37015,-0.71798,-1.4374,-0.55474,0.24259,1.0795,0.15056,-1.3287,0.052839
6.6511,-0.79042,0.044426,-0.1499,-0.59315,-0.82665,-0.24685,0.58041,1.5895,-0.60312,-1.483,-0.21607
7.6858,-2.04,0.28449,-0.23034,-1.0322,-0.45989,0.038693,0.50867,1.2463,-0.51826,-1.288,-0.24233
6.3977,-2.4784,-0.40381,-0.54854,-1.469,-0.71169,-0.44942,0.66238,1.0356,-0.62465,-1.3694,-0.16172
7.5588,-2.6841,0.24073,0.084607,-0.95062,-0.54325,-0.253,0.68553,1.4385,-0.50134,-1.7877,-0.40495
7.5838,-3.1059,0.47418,0.13639,-0.69474,-0.59658,-0.48055,0.7167,1.0517,-0.43725,-1.8117,-0.18028
6.8246,-3.6742,-0.19559,0.046894,-1.104,-0.99161,-0.79374,-0.15674,0.68024,-0.93711,-1.8369,-0.29539
7.9579,-3.2042,-0.070104,0.16686,-0.37155,-0.37664,0.10872,-0.023737,1.4152,-0.65721,-1.3703,-0.25196
6.5965,-2.4757,-0.8178,0.4566,-0.3079,-0.010716,0.069487,0.41612,0.74501,-0.6394,-1.3481,-0.15039
7.2329,-4.2805,-0.52169,-0.37093,-1.3482,-0.88123,-0.45026,0.20008,0.81588,-1.2754,-1.8176,-0.93853
7.4995,-3.4757,-0.11717,0.28608,-0.40042,0.024396,0.35371,0.20957,1.4787,-0.92728,-1.2714,-0.36136
7.331,-3.0385,0.030507,0.31464,-0.29251,0.49582,0.57882,0.51044,1.0977,-0.82484,-1.3301,-0.4432
6.0316,-3.062,-0.77397,0.57769,-0.35343,0.085995,0.033464,0.82113,0.91625,-1.2938,-1.8952,-0.39546
6.3134,-3.3359,-0.40342,0.38164,-0.7656,-0.0085982,0.26018,0.57794,0.81251,-1.4068,-1.7551,-0.42503
