0.89645,-0.014104,-0.89642,-1.2233,-0.82174,0.034536,0.81454,1.0683,0.69286,-0.035134,-0.6612,-0.84248
0.77843,-0.038085,-0.80263,-1.0378,-0.61782,0.16358,0.80061,0.91003,0.46618,-0.21077,-0.68758,-0.70157
0.54115,0.021945,-0.28,-0.39867,-0.37098,-0.0032238,0.51587,0.63368,0.28845,-0.07507,-0.30253,-0.50007
-0.05106,-0.57048,0.20796,0.4401,-0.40861,-0.36272,0.51097,0.27599,-0.48678,-0.091307,0.46202,-0.10703
-0.093811,-1.5339,0.42104,1.2273,-0.86234,-1.0674,1.0626,0.89451,-0.95539,-0.48533,0.85977,0.051564
-0.11953,-4.3534,0.9949,2.9295,-1.7838,-2.6582,1.1764,1.924,-0.69412,-0.69832,1.1938,0.48145
0.81812,-4.0411,0.42364,2.4012,-2.9905,-3.7673,1.8744,3.0026,-0.57666,-0.5777,1.7707,0.63937
3.2968,-2.7461,0.59877,1.3307,-3.2379,-3.4679,0.54445,1.8441,-0.080133,-0.49066,0.86031,0.42371
6.7533,-1.7456,-0.045805,1.1403,-2.8482,-3.1129,0.91006,2.0464,-0.23305,-1.1924,0.19764,0.78604
5.0895,-1.3685,-0.33294,0.40469,-2.2603,-3.5896,0.19797,1.7404,-0.073803,-1.0757,0.045096,0.36806
4.5987,-1.6683,-0.31268,-0.060798,-1.6305,-3.7,0.27613,1.8141,0.91852,-0.62682,0.33694,0.18969
4.5886,-2.2114,-0.57493,-0.056571,-1.0325,-2.6658,0.53637,1.8206,1.5239,-0.038371,-0.15694,0.098658
4.8623,-2.5877,0.016958,-0.94431,-0.83094,-1.8167,0.67096,1.5213,1.8089,0.50674,-0.13602,-0.22541
5.8931,-2.5027,-1.1337,0.089842,-0.49858,-1.609,0.91347,1.0201,0.78386,0.3981,0.4268,-0.17714
6.62,-2.8686,-0.68879,-0.73564,-0.11836,-0.79188,1.3788,0.6707,0.47995,0.036847,0.52247,0.021763
6.8635,-2.6899,-1.6091,0.047949,-0.40021,-0.93684,1.3944,1.0679,0.42815,0.0095924,0.34578,0.13423
6.619,-3.5845,-1.8448,0.70877,-0.41697,-0.85636,1.7855,1.2348,0.58274,-0.033221,-0.043846,-0.11267
5.7846,-2.5844,-1.2456,0.39611,-1.5471,-1.7647,2.255,1.9478,0.41959,-0.0065321,-0.29975,-0.50782
5.821,-2.3864,-1.4083,0.32475,-0.40874,-1.7076,1.5596,1.4608,0.46606,-0.049522,0.28644,-0.4738
5.8534,-2.2614,-0.50701,-0.91742,-0.1077,-1.0212,1.1206,1.1476,0.60994,0.0089033,0.020097,-0.1005
6.3762,-2.7884,-1.105,-0.38922,-0.1581,-0.75718,1.5597,0.71293,0.58549,-0.0788,0.087546,0.22218
6.9217,-2.9774,-1.3281,0.10394,-1.0308,-0.40095,1.3696,0.95264,0.69228,0.45091,0.013983,-0.23202
8.887,-3.7477,-0.97973,0.98572,-1.5582,-0.40592,0.33576,0.37293,1.069,0.58646,0.068825,-0.27032
6.3588,-3.3125,-1.0709,0.51129,-1.3041,0.14066,1.0848,0.88682,0.83447,0.13785,-0.36462,-0.38309
7.0324,-2.2769,-0.53325,0.7709,-0.81101,0.63849,1.0674,0.71298,1.0801,0.28167,-0.80606,-0.65849
8.0151,-3.8728,-0.1051,0.3854,-1.445,0.91956,1.1498,0.65225,0.76762,-0.082302,-0.38492,-0.5109
6.6911,-3.3687,0.25455,0.98312,-1.5181,0.70181,1.4303,0.75219,1.0026,0.50508,-0.15414,-0.331
8.1522,-3.8072,0.75687,0.64108,-2.0168,0.92978,0.66218,0.028171,1.148,0.41934,-0.29836,-0.17846
7.7254,-3.6591,0.95965,0.86437,-1.8393,0.63996,0.6169,0.26691,1.8606,0.95164,-0.31855,-0.24494
7.78,-3.3468,1.2014,0.47185,-1.8861,1.2691,0.6802,-0.24958,1.2588,0.27262,-0.42222,0.00093072
7.223,-3.6761,0.87395,0.93691,-1.7046,0.81576,0.75416,-0.019825,0.60944,-0.78298,-0.31815,0.95019
6.871,-3.7891,0.41697,1.1287,-1.6195,0.51576,1.0558,0.23033,0.70803,-0.4798,-0.8366,0.048497
5.3978,-4.7106,-0.73177,0.36518,-2.046,-0.19723,0.3587,-0.0063341,1.2361,0.53625,-0.43203,-0.18465
6.0918,-4.5765,-0.67614,0.86614,-1.6348,-0.53191,0.24986,0.68509,1.2378,0.11112,0.12793,0.66171
6.0177,-4.9786,0.093091,1.8662,-1.5623,-0.59378,0.47918,0.44687,0.41362,-1.0436,-0.72873,0.53592
5.579,-4.7317,-0.60484,2.0504,-0.69201,-0.73234,0.02009,0.28615,0.52518,-0.74165,-0.95047,-0.059963
5.7717,-4.2472,-0.78801,2.4604,-0.48332,-1.2976,0.016854,0.32385,0.24968,-0.21366,0.0010283,0.12283
5.8255,-4.4079,-1.517,1.4741,-0.094663,-0.34862,-0.27457,-0.1797,0.40033,-0.10201,-0.25533,-0.44595
6.2007,-3.0179,-1.7052,-0.10846,-0.92564,-0.73689,-0.7754,0.23552,0.77469,-1.0218,-0.84951,-0.050316
5.1745,-3.8824,-1.8003,0.20459,-1.1099,-1.4406,-1.2462,0.40258,1.3066,-0.70736,-1.087,-0.49126
5.5079,-3.5238,-2.8621,-0.057341,-0.12933,-0.099694,0.33992,0.58338,0.21333,-0.70924,-0.36788,-0.087116
5.7576,-2.9344,-2.2987,0.70268,0.017921,-1.2119,-0.60475,0.029141,-0.44636,-1.3272,-1.1294,-0.63393
5.1975,-3.5407,-2.3101,1.6228,0.92652,-1.0093,-0.90751,-0.023752,-0.34031,-1.2993,-1.0449,-0.40506
5.1479,-3.489,-2.6459,1.5469,1.0558,-1.3018,-1.3607,-0.2911,-0.29732,-0.96031,-0.942,-0.55035
3.956,-3.9211,-2.1519,1.5682,0.85934,-0.89127,-1.1067,-0.31152,-0.26248,-1.3709,-1.5373,-0.96491
4.2737,-4.2097,-2.5609,1.4066,0.81382,-0.89552,-0.88492,0.11001,0.047651,-1.2705,-1.3146,-0.35685
2.8559,-4.8717,-2.5311,1.9341,0.98124,-1.0725,-0.55376,0.36469,-0.37502,-1.3447,-0.7262,0.076799
2.5851,-4.155,-1.6958,2.5548,0.48532,-2.6521,-1.187,1.116,0.23189,-1.187,-0.66299,-0.21606
3.1789,-3.2932,-1.5382,2.154,0.29449,-2.5407,-1.1809,0.80398,-0.1874,-1.5224,-0.93831,-0.21979
2.6889,-2.0411,-0.51859,2.1543,0.22944,-2.5469,-1.8666,-0.22976,-0.59137,-1.2957,-0.67892,-0.031962
3.5555,-0.97755,-0.048154,1.9843,-0.097363,-2.8204,-2.2305,-0.65801,-0.50574,-0.62897,-0.52985,-0.87252
2.9912,-0.33628,0.36325,1.2233,-1.3907,-3.5303,-1.9537,0.013686,-0.32332,-0.83855,-0.15805,0.16316
2.3534,-0.33819,0.031462,0.55758,-1.2924,-2.5685,-1.3581,-0.1771,-0.28424,-0.088303,0.39946,-0.090292
0.88093,-1.9935,-0.18312,1.6586,-0.34271,-2.0192,-0.63942,0.50856,0.0050453,-0.02446,0.28465,-0.31097
0.48649,-2.2688,0.072178,2.2509,0.096202,-1.7014,-0.27653,0.5561,-0.51382,-0.59634,0.12958,-0.37832
