6.1605,-0.087433,2.0685,1.0893,-0.56465,-0.086676,-1.3413,-1.3012,0.94938,0.24469,-1.62,-0.60172
6.2345,-0.23477,1.8742,1.4267,-0.75214,-0.20557,-1.4546,-1.4859,1.0854,0.21198,-1.113,-0.20766
5.4118,-0.42384,1.3837,0.9174,-1.2245,-0.74975,-1.9011,-1.7046,0.99784,0.34681,-1.1617,-0.29526
6.4872,-0.61016,2.3922,1.0608,-1.1386,-0.47044,-1.3216,-1.303,1.3487,0.42884,-1.0389,0.015121
5.4298,-0.78003,1.5512,0.64893,-1.136,-0.93273,-1.6293,-1.5103,1.0035,0.21438,-1.128,0.16218
5.7681,-0.079243,1.6896,1.3028,-0.93615,-0.67099,-1.3399,-1.0055,1.3152,0.34354,-0.81539,-0.073031
6.3851,-0.30894,2.1054,1.0904,-0.89156,-0.70505,-1.6045,-1.0397,1.4791,0.31049,-0.84232,-0.23524
5.2773,-0.30036,1.4663,0.74378,-1.3874,-1.0313,-1.63,-0.91412,1.1538,0.15121,-1.2817,-0.3246
6.9153,-0.57522,2.2395,1.1572,-1.1031,-0.36139,-1.3785,-1.2692,1.6904,0.53964,-0.91705,0.041355
5.9026,-0.51975,2.024,0.58909,-1.3787,-0.73017,-1.5853,-1.3571,1.6722,0.46865,-1.0078,-0.27656
5.7225,-0.46141,2.099,0.76121,-1.0775,-0.65559,-1.3786,-1.4086,1.5377,0.54633,-0.784,-0.36239
6.0209,-0.64991,1.9691,0.7285,-1.0132,-0.38582,-0.87873,-1.0693,1.5397,0.21775,-1.0497,0.032479
5.7376,-0.0084392,1.9617,0.42811,-1.5482,-1.5253,-1.8213,-1.0267,1.1433,0.078731,-0.84938,0.28006
5.6758,1.5913,1.6808,0.62198,-0.30254,-0.83809,-0.94854,-0.7441,0.60094,0.31885,-0.18137,-0.5612
6.1147,0.056992,1.8704,0.68497,-1.0291,-0.94466,-0.98117,-1.0457,0.99254,0.5204,-0.67293,0.34452
5.8897,1.1803,1.4772,0.51183,-0.58208,-1.3143,-1.4466,-0.61333,2.0183,0.76735,-0.23963,0.28388
4.2314,1.3803,1.5212,0.46599,0.14566,-0.026696,-0.041278,-0.61246,0.98718,0.29603,0.36815,0.20271
4.2056,1.9748,1.1068,-0.36385,0.62306,0.61884,0.21611,-0.16824,0.77304,1.0999,0.78628,0.0016189
4.4952,2.0864,1.9985,0.021337,0.16059,0.14611,-0.31379,-0.50701,0.31726,-0.095097,0.11379,-0.16382
4.9336,2.443,1.2464,0.062904,0.38596,0.27735,-0.18264,-0.91433,0.25032,-0.13021,-0.28952,0.54214
3.8979,2.0714,1.7337,0.7979,0.76219,0.46442,-0.25668,-0.58098,0.66882,0.2194,0.063969,-0.46354
3.7686,1.626,1.5907,1.0242,0.65352,-0.12943,-0.24832,-0.62635,0.14195,-0.16317,0.37749,0.30767
3.5938,1.7862,1.5967,0.48797,0.80399,0.18094,0.14249,0.3019,0.53355,0.2707,0.8734,0.45535
2.4599,1.4582,1.1812,0.99604,0.94253,1.1381,0.99565,0.25956,0.91165,0.48203,0.4977,0.13489
2.9975,1.5115,1.1901,0.90791,1.4934,0.99336,0.75426,-0.089513,0.20343,0.1577,0.21527,-0.31284
3.2168,1.9438,0.72044,0.16629,1.294,1.9301,1.4443,-0.13436,-0.014428,0.09234,0.46579,0.023912
2.8153,1.7463,0.78952,-0.27636,1.8407,1.5108,0.92358,0.32146,0.39471,0.2854,0.023696,0.98489
3.6186,2.201,1.4565,1.0024,1.3121,0.61225,0.35482,0.14685,0.18302,-0.15973,0.59323,0.30168
3.0737,1.5238,0.50028,0.77145,1.6679,1.1642,0.96345,-0.12815,4.8149e-05,0.32024,0.51546,0.16263
2.8322,2.0212,1.3189,1.1182,1.5689,0.88515,1.4007,0.020389,0.17074,0.71036,0.30538,-0.56189
2.3221,1.2485,1.296,1.1901,1.2266,1.1179,1.0995,0.067284,0.50843,0.42815,0.18222,0.1902
2.8367,1.8201,1.4284,0.36957,0.88099,0.4104,1.0529,0.51453,0.35229,0.48623,0.09886,0.4577
3.1767,2.1625,1.1605,0.60832,1.6564,0.95493,0.64991,-0.21641,0.23814,0.061332,-0.22948,0.15724
3.3003,1.9541,0.78403,0.56796,0.97139,1.3832,1.0296,-0.12681,0.69124,-0.26232,-0.098805,-0.23368
3.5565,1.3909,0.9969,1.1873,1.289,0.6865,0.8415,0.13677,0.43088,-0.069374,0.11709,-0.21363
3.5412,1.6882,0.72911,0.87482,0.61825,1.0053,0.99556,0.14817,0.57615,0.51127,0.80977,-0.18366
3.2811,2.2941,1.1074,0.64186,0.92682,0.81902,0.8901,0.33536,0.36202,0.27623,0.10875,-0.23472
2.2158,0.89568,0.97609,0.64567,1.3672,1.2441,1.308,0.6375,1.5371,0.77733,0.34608,0.44121
3.2325,1.8588,0.76066,0.46426,1.6297,0.90289,0.82604,0.43261,0.072237,0.27222,0.537,0.36501
2.9911,1.3139,1.338,0.17468,1.626,1.465,1.0159,0.4356,0.36799,0.14627,-0.15436,0.56562
3.2106,1.261,1.4468,0.36838,0.93899,0.93813,1.3269,0.36999,0.19804,0.15522,0.20058,0.080319
4.3254,0.68052,1.6533,1.3459,0.83978,-0.096136,-0.06523,-0.37908,0.66159,0.86249,-0.55249,-0.0071874
3.7186,1.1694,1.0999,0.6996,1.102,0.93896,0.92026,0.4653,0.7098,0.078531,-0.18076,0.33834
2.3689,1.1959,1.5378,1.0448,1.0457,1.0839,1.189,0.53386,1.1353,0.13793,-0.76177,0.021615
3.3428,2.1232,1.2707,0.20669,0.62827,0.63876,1.1228,-0.097977,0.69276,0.26048,0.22291,0.12369
3.2552,1.4998,1.8659,0.96055,0.83282,0.34943,1.2775,0.30182,-0.14143,0.17623,0.28279,0.66243
3.5809,1.0302,0.9298,0.77253,0.57353,0.36121,0.50333,-0.026306,0.45173,0.10224,0.77708,0.50174
3.0034,1.7942,1.1699,0.86402,1.3316,0.60099,0.69009,-0.10572,0.38029,0.23963,0.29954,0.42779
3.33,1.3705,0.74071,0.4176,1.4213,0.99927,0.88697,-0.048626,0.98722,0.19091,0.38671,0.86669
2.789,1.1854,1.2678,1.0951,1.2565,0.58074,1.3483,0.7156,0.56059,0.31774,-0.055659,0.40863
3.3547,1.4256,0.87384,1.0027,1.8633,1.2637,0.73861,0.28538,0.6438,0.14992,-0.35346,-0.28454
3.6134,1.6004,1.1179,0.58808,0.83669,0.58951,1.2112,0.83936,0.20702,0.44711,-0.31959,0.026185
3.0078,2.1067,1.9039,0.95707,0.43135,0.62506,1.4479,0.0048715,0.26503,-0.11346,-0.11057,-0.52175
3.1541,2.0736,1.4082,0.11296,0.40126,1.071,1.0097,0.38641,0.53769,0.2801,0.2155,0.016722
3.3977,1.6604,1.4169,1.3499,1.82,0.55942,0.34046,-0.24564,0.77053,0.43873,0.18152,0.050299
2.8512,1.4941,1.7771,1.2639,1.5022,0.68321,0.59775,0.5373,0.19645,0.068699,-0.067773,-0.11001
3.2534,1.7417,0.42661,0.23755,1.1867,0.7014,0.52671,0.64807,0.882,0.85458,0.70378,0.42612
3.1728,1.3645,1.1682,1.1096,1.4735,1.4957,1.1803,0.46955,0.72088,0.19006,-0.097527,-0.25193
3.2458,1.7318,1.5029,1.0497,0.8788,0.74043,0.55727,-0.23473,0.048141,0.62121,0.044883,-0.13387
2.9221,1.3967,1.3951,0.53803,1.4637,0.80527,0.64968,0.0029083,0.3755,0.68659,1.0928,0.14835
2.997,1.7221,1.7077,0.4315,1.2316,0.81846,1.0841,0.70975,0.51441,0.3407,0.40614,-0.40753
3.0137,1.6392,1.6033,0.7689,1.0625,0.40692,1.156,0.70154,0.52211,-0.22933,-0.048243,0.047025
2.7509,1.2164,1.474,0.60885,1.4547,1.1961,1.1716,0.57869,0.30505,-0.050475,0.0295,0.40577
3.7523,2.0622,1.1421,0.50388,0.95563,1.3044,0.25683,-0.39253,0.86934,0.60755,0.28247,-0.011693
3.3915,1.6873,0.83847,0.34984,0.94417,0.72559,0.20018,0.60626,0.65044,0.80287,0.20577,0.36706
3.5311,1.8566,1.8005,0.55274,1.3873,1.1995,0.77653,-0.23865,0.1191,-0.095972,0.33099,0.099744
2.9184,1.5283,1.1512,0.74572,0.77266,0.57986,0.98432,0.38282,0.61097,0.60924,0.65369,-0.16906
2.9901,1.4613,0.98589,1.1509,1.301,1.2234,1.0592,0.34023,0.68266,0.16624,0.25124,-0.27178
2.2711,2.125,1.7711,1.5752,1.4984,0.80896,1.4914,-0.054138,0.017861,0.051639,-0.063596,-0.30696
2.4041,2.1,2.123,1.062,0.78838,0.34979,0.78988,0.51322,0.51546,0.3746,-0.015467,-0.61744
2.8773,1.3378,1.4345,1.2235,1.5172,0.71322,1.3989,0.21852,0.81821,0.92078,0.24143,-0.4915
3.0747,1.3535,1.136,0.35878,1.0736,0.74609,1.1758,0.67819,0.67502,0.98638,0.7143,-0.11511
3.499,1.2036,1.3451,0.90754,0.88361,0.81298,1.3554,0.1368,-0.14935,0.30447,0.15907,0.055376
2.9936,1.9912,0.98811,0.41612,1.353,0.76598,1.1054,0.55413,0.56212,0.19575,0.34148,0.015655
3.5555,2.0797,1.2579,0.38849,1.3741,1.4693,1.2559,-0.19708,-0.16655,-0.27441,-0.73527,0.24899
3.7271,1.7579,0.74216,-0.063049,1.4937,0.74904,0.6919,0.48533,0.83962,0.71552,0.50661,-0.11556
3.6151,1.8022,0.82997,0.080275,1.1348,1.2111,0.79786,0.40141,0.037608,0.41998,0.45562,0.11995
3.4268,1.6382,0.99515,0.92422,1.0879,0.71292,1.2207,0.532,-0.17306,0.94249,0.95222,-0.68396
3.4366,1.4121,0.64549,-0.17094,1.1338,1.61,1.8339,0.73122,0.54648,0.78456,-0.1304,-0.21695
3.0912,1.0645,1.1047,0.31609,0.85748,0.86628,1.7986,1.4195,0.96049,0.70608,0.25376,0.13469
2.9343,1.6029,0.57988,0.51132,1.2239,0.78358,0.91578,0.66115,0.80985,0.58542,0.04659,0.46669
2.7801,1.2406,0.99377,1.2057,1.6435,0.69324,1.1549,0.35773,0.47372,0.30587,0.12149,0.039139
2.2768,1.0972,1.8092,1.2442,1.3352,0.51757,0.92293,0.067608,0.52456,0.75837,0.98656,0.17092
3.3362,1.0331,1.7742,0.0833,1.1122,0.53671,0.36601,-0.19375,0.1619,0.53553,0.34787,-0.041501
3.5203,1.1605,1.6482,-0.19348,0.72275,0.22379,0.31433,0.21087,0.31792,0.78097,0.44922,0.69156
2.465,0.87507,2.0197,0.69657,0.85359,0.40639,1.5193,0.80103,0.84445,0.31011,-0.30235,0.065896
2.6555,1.3795,2.0166,0.23152,1.6757,0.46985,0.97601,0.18267,0.18896,0.50151,-0.15105,-0.44869
1.9846,1.0771,2.2571,0.45679,1.9299,0.31926,0.80149,-0.1961,0.0781,0.99232,0.50283,0.82575
2.1303,1.1478,1.6795,0.28652,1.7533,0.92818,1.8645,0.42723,0.081992,0.45345,0.25536,0.62361
1.8232,1.8656,1.8856,-1.1131,1.5226,0.51951,1.8307,0.8649,0.072686,0.23156,-0.20112,0.33151
1.8262,1.4545,2.8635,-0.15759,1.3861,0.31091,0.7001,0.51599,0.43067,0.56756,0.15296,0.73992
1.4475,1.3729,1.8382,-0.36306,2.3924,0.8015,1.334,0.79646,-0.13039,1.1108,-0.3932,-0.32846
2.2353,1.1127,1.3118,-0.23073,1.4261,0.041928,1.3742,0.14242,0.45692,0.95684,0.061803,0.27284
2.0522,1.5853,2.1631,0.17179,1.561,0.3444,1.631,0.19173,0.049562,0.25834,-0.73012,0.36486
1.8466,1.5136,2.1099,0.039261,1.6583,0.38384,1.2211,0.16866,0.92515,0.76321,-0.76576,-0.025871
1.4303,1.1755,2.4624,0.046101,1.7239,0.19203,0.91061,0.59016,0.45278,0.93937,-0.63623,-0.06172
1.3933,0.95939,1.6708,-0.39017,1.7237,0.60729,1.3321,0.78648,1.0373,1.0177,-0.52614,0.56916
1.4443,0.65513,2.401,0.0060934,2.2215,0.69193,1.025,0.29225,0.80389,0.74914,-0.63177,-0.070649
1.8414,1.262,1.6795,-0.41795,1.7667,0.62347,1.2123,0.32626,0.51845,0.34426,-0.39324,-0.063823
1.8655,1.068,1.9224,0.63154,2.219,0.24093,1.6464,0.395,0.22283,0.22906,0.12026,0.18174
0.72027,0.45664,2.2207,0.22749,2.8106,1.003,1.4857,0.33713,0.27447,0.44298,0.050912,0.29935
0.87187,0.72014,2.2559,-0.30611,1.2991,0.35758,1.6205,0.94048,0.99267,0.53747,-0.37193,0.011738
2.0235,1.6529,1.8995,-0.62301,1.1225,-0.20283,1.7576,0.95867,1.0282,0.83077,-0.44419,0.38497
1.4743,1.1045,2.146,-0.44714,1.247,0.066466,2.2246,0.85911,0.29697,0.94203,0.23191,0.0044092
1.3228,1.2501,2.5301,-0.58505,1.6722,0.39945,1.0329,-0.34642,0.21103,0.82893,0.090231,1.1672
1.5615,1.127,2.9387,0.41004,1.4793,0.11183,0.98252,-0.34457,0.25408,0.66769,-0.38603,0.53868
1.9714,1.2852,2.079,0.14063,2.7593,0.21028,0.50932,-0.25727,0.70952,1.0155,-0.73234,0.44619
1.8694,0.97046,2.4093,-0.61799,1.2912,0.28985,1.29,0.29321,0.73205,1.2074,-0.26216,-0.1863
1.8637,1.014,2.4003,0.13251,1.001,-0.21002,0.7506,0.65714,0.60196,0.20402,0.31589,0.79943
1.737,1.1469,2.5855,-0.0087554,0.91949,0.77852,1.4506,0.57507,0.39974,0.44465,-0.096544,0.61702
1.792,0.58893,1.9076,0.45653,1.2301,0.75259,1.2259,0.83883,0.77078,0.91208,0.23284,0.2286
4.5159,2.3856,2.7908,0.37901,0.40671,0.44197,0.31814,-0.90668,-1.4197,-0.28434,0.051976,0.26985
5.0013,0.47074,3.5486,0.52064,-1.8603,-0.50956,-0.73832,-1.2116,-0.34179,0.16366,0.020319,0.43316
5.3485,0.39638,4.6802,0.75237,-1.8472,-0.062415,-0.99349,-1.4692,0.083161,-0.016643,-0.21268,-0.22688
4.7412,0.80518,4.7728,0.91975,-2.0369,-0.19574,-0.68539,-1.4173,0.2761,-0.077915,-0.050134,0.1701
4.4006,-0.092425,4.2172,0.073456,-2.4227,-0.38973,-0.78891,-1.3819,0.017248,-0.12165,-0.57291,0.049076
4.7136,0.55571,4.8165,0.42945,-1.8495,0.063657,-0.92863,-1.4662,0.15089,-0.080452,-0.14176,0.14594
4.8747,0.94133,4.4761,0.59227,-2.2242,0.47414,-0.8696,-1.3548,-0.13548,-0.41242,-0.3342,0.33596
4.5282,0.49408,4.4502,-0.18972,-2.1103,-0.090627,-1.0866,-1.9991,-0.1454,-0.26946,-0.22798,-0.2057
4.9075,0.99138,4.5186,0.42478,-1.7642,0.65106,-0.67133,-1.5369,-0.29006,-0.11544,-0.53321,0.01467
4.8004,1.0932,4.4094,0.27377,-1.8538,0.13823,-0.51035,-1.5162,-0.25011,-0.24833,-0.38176,-0.0027041
4.9985,0.87348,4.7594,-0.030851,-1.7787,0.22105,-0.54463,-2.0071,-0.51937,-0.35222,-0.40414,0.22072
4.5516,1.8068,5.0108,0.59232,-1.9308,-0.032253,-0.20333,-1.4841,-0.024889,-0.23902,-0.39074,0.031032
4.5302,1.4827,4.0194,0.87224,-1.5408,-0.19908,-0.61728,-1.5479,-0.30963,-0.33043,-0.5924,0.46458
4.8507,1.4243,4.0377,0.42882,-1.4078,0.07081,-0.72425,-2.2743,-0.33362,0.21849,-0.029014,0.12633
5.189,1.8501,4.913,1.0286,-1.4388,-0.23479,-0.35846,-1.2309,0.044688,-0.076417,-0.028541,0.14468
5.1894,2.4353,3.7671,0.24754,-1.1357,-0.13364,-0.24742,-1.2587,-0.77467,-0.12209,0.12665,0.55818
4.9055,2.5015,3.8282,0.18646,-1.179,-0.64092,-0.058549,-0.78292,-0.33024,-0.22348,0.27451,0.1939
4.5955,2.5632,2.5105,0.88045,0.81498,0.23837,-0.29259,-0.10441,-0.41871,0.24829,0.54371,0.26594
4.3768,2.5498,2.4173,0.28522,0.22904,0.45776,0.81216,-0.33291,-0.11091,0.46135,0.37441,0.37819
2.431,0.62707,1.7391,-0.38264,0.069491,-0.1172,1.0234,0.5528,0.3058,0.59982,0.004341,0.34198
2.6096,0.72973,2.3397,-0.069031,1.1663,0.79837,1.0536,0.74491,-0.010917,0.35714,0.035854,-0.072307
2.661,1.7198,2.0938,-0.13879,1.0712,0.74048,1.2749,-0.1258,-0.17128,0.35913,0.40762,0.6073
2.0893,1.3497,1.8606,-0.30971,1.1381,0.05259,1.0573,0.71803,0.47712,-0.050468,0.40656,0.99351
2.6138,1.2597,2.3222,0.49092,1.5577,-0.10034,0.30458,0.69404,0.63489,0.5445,0.14944,0.45533
2.2622,1.1856,2.03,-0.37378,1.0284,0.76089,1.1111,0.9089,0.75141,0.88238,0.45287,0.17153
1.718,1.4189,2.4781,-0.30837,1.4228,0.67938,1.0152,0.52133,0.17869,0.60824,0.22728,0.4518
2.1598,1.3838,2.3271,-0.20836,1.5646,0.4441,1.3101,0.76545,-0.096348,0.51766,-0.14215,0.38081
2.5407,1.0952,1.7412,-0.11542,1.9834,0.95975,1.0425,0.54202,0.07074,0.80541,0.49069,0.1235
1.8327,1.2585,2.0439,-0.5873,1.373,0.84689,1.3325,1.0576,0.3676,0.48672,-0.28492,-0.088462
2.7291,1.6284,1.5536,-0.078397,2.0366,0.12795,0.96165,0.40726,-0.20357,0.80802,0.79887,0.25385
2.7895,1.5881,1.8852,-0.3622,0.34193,0.48604,1.6681,0.69179,0.47846,0.5317,-0.16132,0.031012
2.6981,1.5379,1.7777,-0.26409,1.0297,0.28897,1.2157,0.45255,0.65316,0.70917,-0.16745,-0.070367
2.6409,1.4975,1.2877,-0.087808,1.9577,0.24281,1.3738,1.1775,0.4725,0.64848,-0.44014,-0.36655
2.0967,0.96099,2.1876,0.15017,1.3533,0.10824,0.93459,0.87596,-0.00070781,0.12193,0.27612,0.44772
2.0511,1.5084,2.2406,0.40925,2.1453,0.70075,0.74447,0.42139,0.087013,0.20586,-0.08149,-0.028386
2.3643,1.2335,2.3954,-0.23848,1.0511,0.43592,1.228,0.53109,0.21054,0.58884,-0.060298,0.2682
2.2295,0.61289,1.553,0.13042,1.5284,1.1043,1.5411,0.42288,0.64216,0.95028,0.28659,0.34483
2.3058,1.7044,1.6337,0.13077,1.7963,1.0137,1.3782,0.6172,0.29,0.37133,0.081819,0.13152
2.8809,0.88443,1.3901,0.42361,1.359,0.38766,1.6509,0.77496,0.59497,0.53648,0.13763,-0.089128
2.5615,1.3163,1.1808,0.047698,1.1108,1.1271,1.4242,0.31752,0.41613,0.86787,-0.036484,-0.37546
2.6043,1.319,2.0981,-0.4079,1.3388,0.55592,1.4369,0.50873,0.35322,0.58529,0.058998,-0.0044976
2.9816,2.0859,1.8249,0.1131,1.1996,0.44064,0.68054,0.28389,0.11587,0.65064,0.36622,0.29828
2.3067,1.5407,2.227,0.53036,2.0888,0.43832,0.94917,0.13218,-0.50919,0.42076,-0.022437,0.52069
3.0625,2.1252,1.643,-0.068294,1.8425,0.22174,0.69429,0.97732,0.074205,-0.15125,-0.12542,0.22092
3.2092,1.587,1.8129,-0.043039,0.73672,0.59199,0.89409,0.14516,0.0066113,0.57259,0.2219,1.1458
2.697,1.1645,2.0582,0.77077,1.5121,0.085663,0.47903,0.15176,0.31797,0.63822,0.34849,0.30336
2.4219,1.2989,1.5338,-0.13746,1.7308,0.78777,1.0055,0.65435,1.0698,0.32745,-0.2253,0.62325
2.7149,1.4077,1.9198,-0.16686,1.5578,-0.02974,0.49543,0.15297,0.22599,0.69586,0.6557,0.45442
2.1926,1.3628,1.6404,-0.054026,2.0986,0.85085,1.2072,0.52356,0.10632,0.59256,0.016069,0.22366
2.3626,0.89358,1.4807,0.11995,1.7894,1.071,0.95554,0.99873,0.23606,-0.031745,0.27718,0.20135
2.743,1.5262,1.4091,0.414,1.3423,0.37305,0.50357,1.2531,0.24719,0.36021,1.1634,0.42741
2.3925,1.211,1.9708,0.21365,1.1076,0.74246,0.95508,1.0087,0.49238,0.13678,0.56331,0.61917
2.5045,0.77968,1.499,0.28362,1.6052,1.4459,1.7608,0.68453,0.050236,0.36373,-0.32674,0.37916
2.2563,1.0317,2.0981,0.36432,1.2776,0.70867,1.441,1.0263,0.27043,0.45314,0.09096,0.87663
3.4094,1.4853,1.9057,-0.086796,0.61341,0.54529,1.1669,0.17119,0.47814,0.27608,0.14627,0.99433
3.2464,1.5086,1.9514,0.20221,0.86999,0.87581,0.71039,0.051899,0.18605,0.30352,0.21573,0.10932
2.6852,1.7289,1.822,0.60748,0.9179,-0.053146,0.88232,0.44791,0.72888,0.32232,0.052919,0.57855
3.0669,1.5474,1.786,0.58327,1.2339,0.80003,0.69991,-0.18382,0.67501,0.68638,-0.10973,0.56203
3.0076,1.6075,1.5969,0.68288,1.1646,0.53895,0.48063,0.32941,0.31032,-0.1988,0.32002,0.71651
3.4756,0.98817,1.9005,0.56422,1.4798,0.07407,0.33027,0.61485,0.3312,0.16284,0.099585,0.25221
3.3717,1.4242,1.7451,1.1767,1.0698,0.32137,0.52167,0.33471,0.60798,-0.22018,0.10364,0.20808
2.8239,1.7335,1.8321,0.92847,1.6065,0.91422,0.61167,0.20552,0.67214,0.34834,-0.25867,-0.14951
3.2992,1.5418,1.135,0.61647,0.9941,0.81565,1.0961,-0.1587,0.15061,0.31458,0.61449,0.667
3.8405,1.5546,0.5693,0.42966,1.3652,0.82835,1.0914,0.88752,0.62992,0.18968,0.05328,0.21831
3.2981,1.9321,1.3136,0.486,1.1505,0.89925,1.4129,0.47076,0.86779,0.17174,-0.22385,-0.5048
3.075,1.0913,1.0016,0.98318,1.3328,1.23,1.0409,0.31632,0.6122,0.55193,-0.034771,-0.68858
3.9329,2.3265,1.7733,0.7282,1.0201,0.73485,0.54908,0.18437,0.10659,-0.11417,0.40764,0.17361
3.6184,2.6839,1.1942,0.097579,2.1,0.61458,-0.20864,0.0013425,0.22192,0.15705,0.71555,0.46836
3.2408,1.4566,1.1623,1.111,1.0519,0.55773,0.87076,0.027434,0.41724,0.44779,0.38466,0.21929
3.1958,2.0422,0.86446,0.53296,1.6545,1.2342,1.1994,0.46674,0.90235,0.40203,-0.080853,-0.11633
3.0543,1.6355,0.74793,0.76456,1.478,1.2817,1.5771,0.72805,-0.29169,-0.26155,0.056151,0.12333
3.905,1.6579,1.2365,0.71859,1.3188,1.3609,1.0998,-0.17263,-0.30348,-0.29794,-0.27341,-0.099867
3.1662,1.5709,1.5943,1.5102,1.2699,0.76383,0.67298,-0.28067,0.32796,0.58332,0.24703,0.012117
3.0815,1.9027,1.1467,1.0519,1.05,0.48457,0.51117,0.44433,0.75034,0.4536,0.41117,-0.086809
2.7588,1.9856,1.4341,0.93707,1.1629,0.82471,0.98049,0.5569,0.29903,0.0038465,-0.11156,0.40008
3.4114,1.1897,0.64869,0.83291,1.5413,1.6147,1.4297,0.90304,0.56829,0.78568,0.0076074,-0.50262
3.1383,1.7254,1.0631,0.49676,1.2316,1.2414,1.501,0.37025,0.4337,0.54472,0.28644,0.1672
2.9323,2.3319,1.1153,0.55914,1.2908,1.0261,0.99672,0.2074,0.30311,0.016834,1.093,0.25808
3.7001,2.003,1.5926,0.72747,1.1769,0.90643,0.5845,0.17153,0.0037388,-0.038235,0.26011,0.20164
3.288,1.6279,1.134,0.81347,1.0961,1.0396,0.80084,0.0090971,0.076131,0.026321,0.34634,0.47122
2.8359,2.0788,1.4061,0.85846,1.3666,0.28666,0.84255,0.12639,-0.06714,0.37427,0.67411,-0.0091951
3.3902,2.0254,1.9974,1.1548,0.98851,1.0409,1.0975,-0.39837,0.6394,0.086317,0.27065,0.074004
3.3402,2.0848,1.6151,1.003,1.2479,0.95303,0.51137,-0.53169,0.20106,0.2669,-0.027949,-0.029125
2.9646,1.9306,1.1919,0.099927,1.2399,1.4916,1.6729,0.032159,0.0087961,0.21737,0.48864,0.44203
3.0601,1.946,1.5792,0.78254,1.4322,1.3364,1.3883,0.50059,0.35954,-0.33716,-0.25638,-0.19452
3.5013,1.6431,0.96062,0.50492,1.1169,0.82446,1.0302,0.67979,1.0174,0.47349,0.037508,0.060956
4.2039,1.524,0.92326,0.53726,1.0571,0.85959,0.77385,-0.28934,-0.21095,0.41159,0.70627,-0.020318
3.8825,2.2131,1.0008,0.9683,1.0584,0.8496,0.95874,-0.49796,0.1049,0.30713,-0.25566,-0.38063
3.2579,1.4833,1.1233,0.55982,1.5497,0.99746,1.1703,0.27301,0.22884,0.12531,-0.039628,0.20894
3.4057,1.7561,0.77737,0.51877,0.89347,0.83276,1.046,0.70558,0.72954,0.48136,0.15438,0.22159
3.2839,1.9979,1.0533,0.68879,0.98461,0.54788,1.1051,0.32554,0.52628,0.61539,0.59026,-0.10976
3.7051,2.3443,1.4511,1.4542,0.96575,0.40609,1.0525,-0.2657,-0.0050428,0.020846,-0.12843,-0.10262
2.9001,2.0317,1.6383,1.2236,1.4306,0.92908,0.54856,0.2195,0.46152,0.10865,0.13317,-0.81775
3.5335,2.3045,0.99778,0.46549,0.92523,0.39291,1.4499,0.8567,0.016213,0.063963,0.47229,0.28712
2.9445,0.65691,1.2871,1.6522,1.8044,0.93388,1.2295,0.22236,-0.075657,0.066992,0.38855,-0.12855
3.0571,1.2498,1.3644,1.0987,1.3119,1.0636,1.113,0.40061,0.48003,0.27897,-0.25559,-0.412
3.0238,1.9721,1.2145,1.3782,1.4368,0.80032,0.96189,0.11316,0.01763,0.36131,0.49854,-0.21435
2.8043,2.5537,1.4459,-0.32377,1.3571,1.3858,1.3928,0.495,0.036192,0.39395,1.1714,0.33539
2.774,1.6014,1.1003,0.4616,1.5447,0.84678,1.0712,0.33793,0.44732,0.22295,0.00689,0.14466
3.6752,1.6403,2.0083,1.0676,0.97266,0.81376,0.59979,-0.19016,0.19593,0.17363,0.069767,0.010212
3.6402,1.6112,1.2283,0.78468,1.1013,0.6267,0.81787,-0.08177,0.21531,0.28459,0.07544,0.17342
4.1366,2.2749,1.5363,0.79948,0.82808,0.39985,0.74919,-0.24042,-0.43941,0.14076,0.11295,-0.00037876
4.1603,2.2362,0.95952,0.72463,0.7902,0.23492,0.60976,-0.77797,-0.37976,-0.037023,-0.068298,-0.24185
4.768,2.4846,1.5683,0.86418,1.4343,0.32962,0.36645,-0.0097928,-0.37311,-0.40824,0.043794,-0.31956
5.5141,2.9508,2.034,0.9981,0.29907,0.068093,-0.044501,-0.23026,0.28052,-0.26695,-0.44161,-0.47434
4.1017,3.2769,2.5463,0.34205,0.18236,0.47446,0.33853,-0.2684,-0.40708,-0.1157,-0.23361,-1.1735
4.1625,2.5422,1.4394,0.55462,-0.11118,-0.45788,-0.046439,0.25741,0.088383,-0.48341,-0.35067,-0.36103
4.3366,2.6643,1.8038,0.6335,0.58863,0.21601,0.71166,-0.076717,-0.36005,-0.049498,-0.088722,-0.66232
4.7552,2.4588,1.5687,0.74926,0.96579,0.89838,1.1849,0.23692,-0.49946,-0.55908,0.035368,-0.34184
3.6546,3.0568,2.3313,1.3146,1.1397,0.17456,0.67637,0.10581,0.2332,-0.15672,-0.66035,-0.47481
4.4123,2.3957,1.0524,0.56361,1.0148,1.04,0.74547,-0.54295,-0.081329,-0.62907,-0.52892,-0.41265
4.1711,1.8131,0.50294,0.064276,0.27633,-0.057375,0.4241,-0.34505,-0.40277,-0.19273,-0.74806,-1.0905
5.0611,2.2372,1.1339,0.6965,0.96016,0.65551,0.44539,-0.18165,-0.89913,-0.80531,-0.1909,-0.44353
4.5241,2.8048,2.2756,0.50166,0.79439,0.10935,0.45691,0.11969,0.12915,-0.17382,-0.17768,-0.22599
5.183,3.3407,1.255,0.97975,0.68152,0.53503,0.85603,0.06101,0.039156,-0.27571,-0.42091,-0.42123
