0.77431,4.0075,0.29669,1.2103,-3.6256,-2.1185,-1.2947,-2.126,0.55385,-2.26,0.27471,-1.0559
1.1874,3.5929,-0.30395,1.2428,-4.0016,-2.7429,-1.0638,-1.4423,0.36527,-2.0963,0.96748,-0.8547
1.3363,4.4425,-0.20486,0.64621,-3.6384,-2.5719,-0.89345,-1.9946,0.35233,-1.3217,1.237,-0.45416
1.8912,5.0551,1.071,1.6136,-2.3218,-2.1359,-1.2972,-2.5315,0.13919,-2.1001,0.83198,-0.38171
0.71252,5.0752,1.3098,0.90419,-2.1188,-2.3592,-1.3309,-2.011,-0.67649,-1.4788,0.26677,-0.67841
1.9399,4.3851,0.20342,0.29384,-2.6841,-1.959,-1.3081,-2.1937,0.037914,-1.7475,0.44062,-1.1252
1.8974,4.6613,0.6469,0.76067,-2.6807,-2.1699,-1.0995,-2.1958,0.3536,-1.8201,0.91628,-0.87355
0.23639,3.7853,-0.20082,1.4365,-2.6099,-1.1517,-1.5038,-0.67884,-0.096091,-1.0216,0.91039,-0.20403
-3.1398,5.0177,-0.93302,1.1727,-0.99725,-0.46808,-1.5253,-1.2754,-1.1814,-0.25099,0.20648,-0.094341
-3.1346,5.4134,-2.2524,0.82899,-1.4376,-1.356,-0.78425,-0.71403,-0.54159,0.16696,-0.4557,-0.55207
-4.9041,3.9691,-0.26313,-0.65127,-3.0376,-0.54805,-0.14907,-1.047,-1.0301,-0.092266,-0.42656,0.004236
-5.2406,4.5225,-0.75434,-0.98033,-2.1339,-1.2276,-0.7402,-1.1309,-1.0938,-0.41511,-0.04252,-0.52267
-5.7452,4.8435,-1.7316,0.15257,-0.70909,-0.4765,-0.19299,-0.95514,-1.9897,-0.3938,-0.18563,-0.74168
-5.5719,4.4119,-2.0752,-2.2012,-1.6943,-0.17876,0.24852,-0.57416,-0.82532,-1.0242,-0.61,-0.77634
-6.8177,3.0398,-2.2685,-0.34314,-1.2402,-0.33412,0.52009,-0.64654,-1.1361,-1.2215,-0.78959,-0.87123
-5.6706,2.5672,-3.5684,-1.6306,-1.4638,-0.18265,-0.49351,-0.43473,0.052028,-0.031112,-0.28582,-0.67908
-4.6558,2.8175,-3.4154,-1.3029,-0.62623,-0.8148,-0.35529,0.026927,-0.31658,-1.0384,-0.88543,-0.73893
-6.0865,2.3323,-2.4508,-0.46853,-0.44928,-0.98196,-1.0213,-0.88306,-0.35895,-1.0441,-0.95282,-0.23926
-4.4905,1.9805,-2.9075,-0.33489,-0.30136,-0.81347,-0.49105,-0.71567,-0.61115,-1.0871,-1.0388,-0.27854
-4.9495,1.809,-2.5351,-0.78345,-0.48162,-1.8113,-0.92595,0.47223,-0.33426,-0.53455,-0.7467,-0.49811
-1.1902,4.7087,-2.1169,-1.4008,-0.61498,-2.5931,-0.67149,-0.35309,-0.17519,-0.9443,-0.52567,-0.27534
0.6647,5.0385,-1.5399,-1.3955,-1.1536,-2.2097,-1.0042,-1.6992,-0.28208,-0.28215,0.21415,0.17005
-0.30604,4.1491,-2.6456,-0.6211,-1.7126,-2.5667,-0.9031,-1.1509,-0.70606,-0.60401,-0.049641,-0.076767
-0.62922,5.2046,-1.9481,0.34216,-0.86379,-2.0242,-1.254,-1.5328,-0.34531,-0.098387,0.19839,-0.3956
-0.88354,4.5634,-2.0646,-0.019928,-1.0228,-1.4031,-0.24164,-0.93181,-0.70818,-1.3356,-0.062325,-1.0787
-1.227,4.502,-1.3831,0.77387,-0.65217,-1.1482,0.035715,-1.2476,-1.0684,-1.5544,-0.67625,-1.1872
-1.0182,4.4032,-0.96831,1.2937,-0.09925,-0.8865,-0.32507,-1.3467,-1.3795,-2.1141,-0.72661,-0.93295
-0.71766,3.8233,-1.7114,0.47073,-1.1139,-1.6792,-0.46913,-1.1598,-0.56115,-1.2766,0.1223,-0.8638
-0.60673,4.123,-1.0527,1.085,-0.74192,-0.72486,-0.59594,-1.7077,-0.66049,-1.0616,0.0066521,-0.81213
-0.034813,3.5577,-1.0415,0.77594,-1.4065,-1.0176,-0.47447,-1.239,-0.55468,-1.4069,0.37693,-0.56174
0.037674,4.1147,-0.75494,1.6239,-1.5991,-0.86495,-1.0524,-2.0512,-0.62517,-1.8295,0.3148,-1.0681
0.88036,3.8228,-1.0924,0.82207,-1.8112,-1.3841,-0.63114,-1.1664,-0.22872,-1.6977,0.22551,-1.1265
0.32412,3.2409,-1.339,0.72841,-1.1749,-1.1929,-0.51252,-1.2947,0.14801,-1.6288,0.092639,-1.1095
0.43589,3.4503,-0.61721,1.1487,-0.96717,-0.82953,-0.47248,-1.278,-0.13704,-1.2635,0.5303,-0.76756
-0.054717,1.8572,-1.414,0.12341,-1.4483,-1.1274,-0.37294,-0.87553,0.36513,-0.50622,0.6973,-0.34088
0.32764,2.9437,-1.0654,0.79271,-1.2644,-1.1109,-0.58359,-1.0199,0.38263,-1.3361,0.33077,-0.70835
0.98917,3.3508,-0.47715,1.03,-0.85013,-0.98285,-0.736,-1.5194,-0.47239,-1.6284,0.059668,-0.86059
-0.050722,3.1228,-1.0329,0.84621,-1.0052,-0.99046,-0.98116,-2.0738,-0.18097,-1.3367,0.76752,-0.72723
-0.029537,3.9081,-1.0339,1.1171,-1.3885,-0.78702,-0.68377,-1.4554,0.21795,-1.4678,0.81496,-1.159
-0.76596,3.0213,-1.0781,1.4805,-0.74799,-0.23104,-0.25882,-1.171,-0.041863,-1.4472,0.68588,-0.90526
-0.36153,3.216,-0.98409,0.8587,-0.96028,-0.87196,-0.077905,-1.2961,0.72414,-1.3251,0.67077,-1.3469
-1.355,2.5408,-1.602,0.84569,-1.0227,-0.34007,0.14664,-0.73643,1.2988,-0.62213,1.5252,-0.6697
0.054966,3.4492,-1.0231,1.0263,-1.3258,-0.84887,-0.70933,-1.3418,0.446,-1.2462,0.69853,-1.2233
-0.29014,-2.4827,-2.6111,-1.8564,1.0688,-0.010806,0.14421,0.22787,0.041444,-0.30818,-0.31052,-1.3972
1.7932,-0.58356,-1.9638,-2.0523,0.73036,0.21873,0.041348,0.10672,0.75335,-0.41911,-0.97718,-1.9619
4.9791,0.6948,-0.82359,-1.8416,0.79569,0.027898,-1.0336,-0.66647,0.53083,-1.3735,-0.063311,-2.1406
5.2811,-0.4144,-1.2586,-0.97498,0.035932,0.70842,-1.2241,-0.89113,-0.044278,-1.3104,0.31795,-1.6641
5.9816,-0.34559,-1.0419,-2.0165,-0.52323,0.97638,-1.5517,-0.80752,0.59785,-0.80329,0.30611,-1.9918
4.7064,-0.49458,-1.1293,-1.0799,-0.18831,0.41181,-1.1423,-0.71474,0.15364,-1.1926,0.23245,-1.4697
4.4325,-0.092125,-0.83252,-0.97805,-0.19105,0.47135,-1.1344,-1.0362,0.11802,-1.2982,0.44664,-1.6384
4.8409,-0.30965,-1.6588,-0.9107,-0.15998,0.6225,-0.77555,-1.1389,0.38828,-1.7007,0.5552,-1.7115
3.2297,-0.25725,-1.4335,-1.0673,-0.49554,0.20613,-0.98772,-1.0182,-0.077028,-1.2441,0.46214,-1.1635
4.6175,0.3466,-1.7299,-1.3687,-0.30187,-0.066644,-0.87781,-1.0322,0.090926,-1.0221,0.73468,-1.3974
5.5649,1.0342,-1.5843,-1.8227,-0.20505,0.59261,-0.59448,-0.99475,0.14368,-1.0745,0.23532,-1.6012
5.3973,0.76221,-0.9603,-1.5243,-0.31734,1.1851,-0.45269,-0.78359,-0.55236,-1.3906,0.0029259,-0.673
5.0269,0.43634,-0.89193,-1.6425,0.43722,0.39905,-0.07865,-1.3295,-0.6358,-1.2379,-0.079974,-1.3032
6.321,0.95064,-1.8211,-1.5066,-0.064584,0.023847,-0.18305,-1.4902,-0.12245,-1.0415,0.57971,-0.7983
6.5037,1.3938,-1.602,-1.7908,-0.35647,0.29437,-0.49827,-1.1812,-0.70509,-0.53374,0.073745,-0.94557
8.2493,-0.27534,-1.5404,-1.4431,-0.41096,0.29648,-0.26158,-1.0224,-0.95562,-0.88425,-0.19233,-1.2143
7.3743,-0.52021,-1.0718,-2.2363,-0.075731,0.2883,-0.4828,-1.1768,-1.0941,-0.90015,-0.29251,-0.88026
6.4901,0.64263,-2.6752,-2.4361,-0.29058,-0.13028,-0.59591,-1.4105,-0.72702,-0.64194,0.5752,-0.29755
6.8061,0.26139,-1.6713,-1.1173,0.47134,0.80568,-0.31281,-1.2677,-0.90898,-0.96183,0.016281,-0.59523
7.1889,0.48591,-1.8041,-1.2073,-0.13916,0.27578,-1.0544,-1.2119,-1.1088,-0.7637,0.63088,-0.61992
5.704,-0.14553,-2.5266,-1.2481,-0.010081,0.76891,-0.89739,-1.7681,-1.3157,-1.1173,-0.52095,-1.0604
6.4168,1.1471,-1.9708,0.076036,-0.074742,-0.10436,-0.866,-1.4872,-1.0274,-0.57726,0.15228,-0.77261
6.5145,-0.011118,-3.3299,-0.65355,0.46003,0.22386,-1.013,-1.7858,-1.1274,-0.71979,-0.10187,-0.29849
6.1101,0.25618,-3.5997,-1.5499,-0.57847,-0.6613,-1.5664,-1.5861,-0.8359,-1.1404,-0.66406,-0.33666
6.1932,0.16698,-4.2157,-1.9928,-0.61655,-0.091822,-1.3545,-1.6173,-1.2222,-0.59989,-0.12347,-0.052993
6.1575,0.61216,-2.5155,-0.073575,0.72366,-0.067274,-1.7089,-1.7093,-1.2063,-0.87613,-1.1379,-1.0005
6.5649,1.4219,-2.5105,-0.87119,0.097142,0.645,-1.2948,-2.153,-1.6068,-0.4079,-0.20421,-0.79604
6.4978,1.2,-3.4014,-1.1183,0.29439,0.54583,-0.66989,-1.6252,-1.2644,-1.0149,-0.62445,-1.0892
6.0501,1.6249,-3.655,-1.2712,-0.32793,0.6011,-1.257,-1.8494,-1.0416,-0.61803,-0.088775,-1.0181
4.4468,0.91617,-4.2711,-1.397,-0.49113,0.63685,-0.73747,-1.9297,-1.3633,-1.1328,0.36745,-0.35466
4.1016,1.2842,-4.4821,-1.6587,-1.0863,0.37,-0.61336,-1.4715,-0.65011,-1.4495,0.075194,-0.88921
4.0949,1.4014,-3.7097,-0.92085,0.13522,1.3508,0.15552,-1.5247,-0.85435,-1.323,-0.020068,-1.1898
3.9778,1.7585,-4.1443,-0.24575,-0.039265,1.1012,-0.7181,-1.554,-0.2204,-1.1435,-0.0099775,-1.9884
3.7151,2.234,-4.1007,-0.014751,-0.31063,1.2384,-0.78133,-1.836,-0.76621,-1.3857,0.2221,-1.7061
3.7233,2.2986,-3.8936,-0.27474,-0.31527,1.1251,-0.68512,-1.8086,-0.94046,-1.6076,-0.298,-1.6318
3.7437,2.6985,-3.1338,-0.44427,-0.8371,0.51147,-0.73416,-1.9986,-1.0986,-1.7846,0.11167,-1.51
2.4334,2.5038,-3.2794,-0.034467,-0.90568,0.55022,-0.3825,-1.7945,-0.52562,-1.6833,0.60509,-1.9819
1.8805,1.9034,-3.6826,-0.52932,-1.3444,0.89305,-0.37644,-0.65762,-0.17326,-1.1027,0.11135,-1.2729
0.10015,0.31745,-1.2046,-0.18849,-0.51581,0.60247,-0.017085,0.2785,-0.25483,0.071544,-0.011669,0.096695
-0.082133,0.081772,-0.08117,0.080331,-0.079256,0.077948,-0.076412,0.074652,-0.072672,0.07048,-0.068081,0.065482
-0.096564,0.09612,-0.095383,0.094355,-0.09304,0.091444,-0.089572,0.087433,-0.085034,0.082384,-0.079493,0.076371
-0.19911,0.1974,-0.19456,0.19066,-0.18575,0.1799,-0.17321,0.16577,-0.1577,0.1491,-0.1401,0.1308
-0.086701,0.084312,-0.080398,0.075056,-0.06842,0.060656,-0.051957,0.042539,-0.032635,0.02249,-0.012351,0.0024669
-0.11374,0.11306,-0.11192,0.11035,-0.10835,0.10595,-0.10317,0.10004,-0.096576,0.092818,-0.088794,0.084536
-0.094792,0.093426,-0.091181,0.088106,-0.084265,0.079738,-0.074619,0.069013,-0.063035,0.056802,-0.050438,0.044062
-0.1013,0.10027,-0.098573,0.096245,-0.093322,0.089856,-0.085907,0.081541,-0.076832,0.071854,-0.066688,0.061409
