3.8074,0.36015,2.1601,0.27723,-0.29186,0.90581,0.6009,-0.3294,0.82117,0.90658,-0.4475,0.035055
2.9305,0.58852,1.5075,0.9211,0.72903,0.81099,0.66908,-0.36472,0.88196,0.92312,-0.61652,0.53527
1.8906,0.40703,2.4831,0.64087,0.68563,1.3823,1.5046,0.33625,0.97306,0.62554,-0.24133,-0.4263
1.391,0.43335,2.6985,1.4904,0.67387,1.5249,1.1988,-0.29592,0.33778,0.20628,-0.095963,0.61285
3.1611,0.5441,2.1907,0.37048,0.65128,1.314,1.4072,-0.3688,0.13394,0.74787,-0.21758,-0.014403
2.0967,0.22892,2.4528,1.1816,0.078782,0.98906,1.1513,0.37809,0.68349,0.42941,0.10776,0.17596
2.7559,0.3808,1.8054,0.76512,1.396,1.1716,0.82499,-0.056045,-0.15521,0.54654,0.41497,0.51331
2.8258,0.54244,1.8777,0.92481,0.18716,1.0065,1.2474,-0.26622,0.2991,0.87767,0.19104,0.38565
2.3144,0.56088,2.5624,1.2904,0.94387,0.38503,0.82128,-0.118,0.9297,1.1851,0.41784,0.10098
2.182,1.0549,2.5846,1.2466,0.87518,0.52503,0.73601,0.066303,0.63006,0.82149,0.37555,-0.18049
3.2067,0.59786,1.5212,0.8535,0.46675,1.0247,0.92852,0.061591,0.66651,0.13668,0.28673,0.071418
3.1062,0.73014,1.8187,0.73875,0.45966,0.86589,1.0395,0.56589,0.51742,0.49893,0.56975,0.70278
2.3376,1.7388,1.9563,0.95587,0.35063,0.6686,1.5136,0.29752,0.96392,0.81017,0.46182,0.12759
3.0236,1.4018,1.2614,0.84471,0.72164,0.69724,0.88812,0.80006,0.6879,-0.021818,0.25893,-0.13771
3.2948,1.1086,1.3403,0.86757,0.64943,0.32898,1.1623,0.25529,0.53722,0.28745,0.10741,0.35961
2.774,1.9363,1.8812,0.75684,1.1006,0.34535,0.53721,-0.29545,0.085256,0.2184,0.47767,0.75846
2.957,1.965,1.7585,0.77455,1.1212,0.62804,0.75256,-0.06323,-0.02273,0.49111,-0.19765,0.21862
2.9158,1.5487,2.0524,1.2817,1.1601,0.80616,0.99322,-0.19018,0.028313,0.22826,-0.29413,-0.54852
2.7019,1.1671,1.8598,0.94847,1.1168,0.70178,0.72916,-0.15431,-0.063381,0.15311,0.24262,-0.33736
3.5187,1.6454,1.2304,0.66438,1.2948,1.372,1.0621,0.46296,-0.19826,-0.21525,-0.36534,0.13138
1.7717,1.541,2.0941,0.66417,1.325,1.7889,2.1267,-0.32252,-0.27295,0.42217,0.60324,-0.018536
2.8891,1.6731,1.7498,0.84217,0.86482,0.94576,1.2972,0.41819,0.22719,0.41824,0.18407,-0.092841
3.2599,2.2045,1.094,0.66701,0.97722,0.54084,1.1177,0.60326,-0.35532,-0.0079355,-0.13494,0.37258
3.2316,2.2494,1.526,0.20164,1.2202,0.67618,0.81287,0.72199,0.5746,0.021786,-0.3314,0.27112
2.7647,1.7158,1.357,0.29005,1.2602,1.4364,1.0724,0.27969,0.15992,0.68645,0.55228,0.42398
2.7259,1.9743,1.8157,0.78142,1.2662,1.2848,1.0321,0.28575,0.2927,-0.011249,0.093211,-0.028965
2.4121,2.2416,1.6028,0.54018,0.67948,0.50643,0.91582,0.016855,0.7958,0.44626,0.45234,0.31746
2.9808,2.1059,1.6602,0.77004,1.4607,1.0642,1.1224,0.16126,0.25632,-0.27171,0.65126,0.17423
2.5514,1.5344,2.1822,0.93234,1.2037,1.0084,1.0726,-0.29232,0.069194,0.49571,0.31047,-0.15562
3.1853,2.02,0.8063,1.1367,1.3607,1.0113,0.92574,0.39549,-0.11576,-1.024,-0.27341,0.78092
3.2522,1.968,1.0076,1.2931,1.6199,0.7131,0.18204,-0.40752,0.43998,-0.016852,0.45283,0.11044
3.0443,1.9399,0.79699,0.92336,1.5043,1.4077,0.50278,-0.56037,0.66891,0.64948,0.46133,0.3204
2.9123,1.6765,1.4871,0.42926,1.5785,1.0128,1.1517,0.29563,0.12195,0.38492,0.49443,0.23785
3.0476,2.3827,1.2894,0.42816,1.2713,1.1898,0.99246,0.48256,-0.44675,-0.16802,0.46114,0.2815
3.1026,1.8854,1.6713,1.1345,0.74434,0.9176,1.3042,0.31826,0.24792,0.35942,0.061801,-0.10832
3.2635,2.1152,1.3607,0.9578,1.1763,1.0013,0.85768,0.22904,0.27643,0.41642,-0.29994,0.17435
2.6461,1.5509,1.4101,0.43967,1.1681,1.4556,0.73788,-0.13199,-0.21738,0.15148,0.80991,0.37816
3.8537,1.68,1.0817,0.45624,1.2455,0.94976,1.0325,-0.28342,0.26174,0.090845,0.19875,0.69013
2.8872,1.7091,1.7544,0.94475,1.8169,1.12,0.71899,-0.3985,-0.13855,0.16764,0.02792,-0.36987
3.1597,1.3483,1.156,1.1336,1.7226,1.6956,1.1514,-0.3471,-0.097747,-0.46651,0.52628,0.43619
2.5603,1.5409,1.6175,1.2793,1.3407,1.0072,2.1447,0.77312,0.14996,0.27221,0.23527,-0.052768
2.2372,1.8528,1.1047,1.3664,1.8407,0.48742,1.2566,0.059644,-0.11285,0.42819,0.85887,-0.15886
2.6317,1.5424,1.8306,1.1837,1.8386,0.99209,0.57375,-0.13523,0.44939,0.169,0.6136,0.11354
3.146,1.2765,1.2752,0.58761,1.6128,0.74648,1.1237,0.10314,0.31461,0.52634,0.50191,0.48554
3.4638,1.7738,1.4713,0.87813,0.84527,1.0946,0.51953,0.028307,-0.078187,-0.076376,0.05616,0.03613
2.7591,1.9686,1.6297,1.0738,1.4176,0.071301,0.43242,0.47964,0.55102,-0.32278,0.15805,-0.050795
2.8313,1.9918,1.8433,1.5052,1.3885,0.46609,0.55591,-0.42141,-0.093005,0.10819,0.28829,0.2359
2.8308,1.413,1.4103,1.2617,2.098,1.0074,0.73707,-0.16752,0.2926,-0.52421,-0.25154,-0.053093
3.171,1.5404,1.7078,1.5762,1.5606,1.3829,0.64596,-0.51073,-0.12846,-0.33134,-0.10708,-0.37205
3.2147,1.4408,1.1698,0.82199,1.7833,1.3356,1.1987,0.57963,0.15069,0.3663,-0.050702,0.084624
3.4049,2.5492,1.5624,0.28222,1.1734,0.96241,0.68006,-0.22355,-0.42893,-0.25787,0.70861,-0.05233
3.2543,2.001,2.0407,0.5996,1.1238,1.0884,0.83882,-0.31756,0.20855,0.71338,-0.078015,-0.23572
3.049,1.0535,1.3053,0.81206,1.4731,1.7,1.4006,0.30237,0.26265,0.22393,-0.062965,-0.45482
3.0176,1.3305,0.9001,1.4189,1.8485,1.5251,0.88459,0.34199,0.32862,-0.51852,-0.46501,0.26842
2.7249,1.2342,1.2633,0.52924,0.99493,1.4889,1.961,0.43193,-0.13256,0.56275,0.6458,-0.33237
2.6662,1.8015,1.7305,1.1015,1.7018,0.40205,1.552,0.5376,0.029473,0.15432,0.14815,0.17532
3.3353,2.0294,0.926,0.91984,2.0138,0.72486,0.99006,0.54945,0.33154,-0.20058,0.15258,-0.34603
1.8502,0.78349,0.95433,1.0148,1.4245,1.1538,1.8704,0.47723,0.84536,0.39753,0.52047,0.55655
3.3127,2.5498,1.2587,0.79911,1.0304,1.1784,0.94187,0.096667,0.17703,0.22405,0.53001,-0.037613
2.9899,1.995,1.1996,0.57267,1.2607,1.1971,1.4504,0.071228,0.29386,-0.054455,0.3421,0.12925
2.9855,-0.033283,1.7902,1.2598,0.79667,0.64012,1.4922,0.18288,0.27766,0.3996,-0.0070246,-0.19746
2.7541,-1.5615,2.1252,0.78351,-0.21473,0.38111,0.64596,-0.4879,1.031,1.0766,0.19417,-0.34077
2.9147,-0.2889,2.1877,0.93907,0.25775,1.411,0.82292,-0.38149,0.67005,1.5008,-0.54598,-0.80581
2.2445,0.89506,3.2209,0.18405,-0.012738,0.69667,1.1449,0.13084,0.2911,0.92013,0.27286,1.0163
2.9512,1.4475,2.8448,0.50999,0.40486,0.50945,0.49813,-0.51819,0.41771,0.53901,0.1799,-0.047996
5.8736,-1.6025,4.0287,0.52113,-2.3414,-1.11,0.15643,-0.37704,0.60371,0.25352,-0.54364,-0.50224
5.5406,-2.8384,3.0182,0.59699,-2.8096,-0.72952,0.016146,-0.44789,1.0335,-0.0086154,-0.93956,-0.84627
6.9601,-3.6346,2.3846,-0.0092777,-2.5004,-1.3904,0.17766,-0.34338,1.2898,0.55901,-0.76815,-0.40422
5.9368,-2.9593,1.188,0.73844,-2.4847,-0.73957,0.47662,0.3958,1.3974,0.70097,-1.0537,-0.39979
6.9194,-4.2049,0.87049,0.19401,-2.1653,-1.4707,0.60187,0.065432,1.3845,0.37178,-1.2567,-0.41414
7.2098,-4.0894,0.40247,0.53363,-2.1456,-1.1826,-0.20945,0.36835,1.5293,0.42774,-1.6247,-0.62997
7.6958,-3.4997,0.39206,0.83901,-1.3322,-0.60163,0.18245,0.031081,1.5612,0.62982,-1.6021,-0.4366
7.2377,-3.3063,-0.63572,0.40401,-0.75246,-0.71696,0.067455,-0.062838,1.3007,0.38462,-1.6969,-0.15415
6.2951,-2.4,-1.3015,0.35191,-0.7549,-0.45018,-0.10616,-0.11487,0.84212,0.30094,-1.61,-0.42431
7.3924,-1.8894,-1.2229,0.71511,0.0019249,-0.13234,0.50039,0.28308,0.96341,0.025257,-1.5465,-0.52825
7.4631,-1.4032,-1.7963,-0.014595,-0.043979,-0.26035,0.30959,0.576,1.408,-0.046055,-1.8293,-0.29245
7.4969,-1.086,-1.3384,-0.2926,-0.26588,-1.6111,0.67445,0.60821,0.85901,-0.16437,-1.4993,-0.64091
7.435,0.68496,0.507,-0.4425,-1.0299,-0.43115,1.3683,1.2152,0.69303,0.21119,-0.99592,-0.26203
6.8424,0.85764,0.0077707,-0.15798,0.0093623,-0.7309,1.4181,0.83789,0.84266,-0.025272,-0.59062,-0.67159
5.648,-0.57008,-0.53349,0.25403,-0.39215,-0.51234,0.72829,0.42187,0.79451,-0.6327,-1.3961,-0.50281
5.5367,1.3161,0.60317,-0.094218,-0.30857,0.34563,1.7202,0.71992,0.83141,0.55883,-0.89614,-0.34518
5.2863,1.0215,0.51698,0.45721,0.7941,0.4047,1.2775,1.3865,1.3374,0.36345,-0.28915,0.053527
4.8351,0.7202,0.54226,0.85185,0.76814,0.38913,0.80699,0.20512,0.23006,0.18578,-0.4229,-0.24094
4.212,1.7834,-0.11254,0.64326,0.58921,-0.22511,1.1605,0.23377,0.52627,0.41494,-0.12645,-0.21368
4.4073,2.1602,0.71318,0.46389,0.64334,0.47111,1.0101,0.98285,0.9104,0.033753,0.012742,0.09409
2.8658,1.2932,1.1712,1.1889,1.2473,0.85204,1.3181,0.59569,0.25259,-0.42113,-0.028453,-0.14871
3.5547,1.7326,1.0386,0.33478,1.0055,0.32573,1.076,0.77874,0.91234,0.778,-0.60607,-0.29536
4.1952,1.7081,0.51307,0.61241,0.94309,1.0124,1.476,0.67317,0.44701,0.061952,-0.15834,-0.27224
3.6269,1.5114,1.2757,0.65571,1.3231,1.0282,0.68848,0.22811,-0.66016,-0.52607,-0.38384,0.0069682
3.7588,1.9063,0.72898,0.48659,0.88391,0.84108,0.90304,-0.11442,-0.095458,0.49829,0.47496,0.023752
3.339,1.8185,2.1379,1.2363,0.823,0.81896,1.1114,0.14826,0.47881,-0.35731,0.11541,0.4449
2.672,1.7216,1.0898,1.0196,1.0975,1.1697,0.67973,-0.10222,0.36491,0.38915,0.79104,0.669
2.6251,1.7571,1.1724,1.1343,2.2284,0.7003,0.9849,0.56524,-0.12643,0.17501,0.45979,-0.17352
3.5473,2.0285,0.80561,0.91792,1.5479,1.4032,0.5268,0.31329,0.61068,-0.289,0.24204,0.50472
2.5627,1.7604,1.2352,0.43157,1.6319,1.3296,1.6787,0.79729,0.34882,0.10545,0.72655,0.2352
2.357,2.5735,1.3564,0.63013,1.1872,1.2573,1.7724,-0.18035,-0.20666,0.0038392,0.28866,0.21282
2.6256,2.4302,1.3337,0.43757,2.0634,1.5686,0.83126,0.51396,0.29217,0.16606,0.28408,-0.073445
3.2501,1.894,1.3694,1.0078,1.1152,1.5117,0.96279,0.050655,0.35696,-0.26926,0.16747,-0.20976
3.3683,1.8467,0.76711,1.2991,2.12,0.89914,0.98774,-0.0078919,-0.03517,0.24062,0.62235,0.44715
2.6775,1.7915,0.84917,0.18459,1.0314,1.3312,1.8372,0.58155,0.083154,0.021586,0.85627,0.05248
2.9911,2.3197,2.1048,0.84235,1.2464,1.4762,0.8504,-0.43192,-0.091849,0.19434,0.51,-0.24268
3.0384,1.1945,1.8917,0.87912,1.466,0.42725,0.93198,0.53951,0.7029,0.07694,-0.52935,0.12831
4.0685,0.63675,-0.0013037,0.42091,0.87552,-0.26124,1.1499,0.057814,1.416,0.85005,-0.73686,-0.10517
4.0081,1.8464,0.70181,0.09403,0.44554,0.13732,1.5804,0.63713,1.6027,-0.10907,-0.71747,-0.62353
3.7411,1.3104,1.317,1.5286,1.552,-0.22905,0.47997,0.072813,0.90136,0.076147,-0.18236,-0.36361
3.4252,1.5142,1.3006,1.1277,2.3646,1.049,0.77302,0.071118,0.52168,0.77678,0.43832,-0.76561
3.5742,2.1924,1.5031,0.53767,1.743,1.2861,0.7728,0.14589,1.2455,-0.15466,-0.36508,0.16762
3.2141,0.79606,1.0977,0.83594,2.1276,0.60825,1.1747,0.66129,1.5618,0.3421,-0.74268,0.50778
3.8985,0.16958,0.86003,1.1138,1.5435,-0.031472,0.31473,1.0867,1.6423,1.2648,-0.21604,-0.6017
3.0386,0.56019,0.51264,1.0185,2.1561,0.057277,0.29386,0.022747,1.2463,1.0109,0.03997,0.41864
3.5848,1.2215,0.72481,0.68304,1.8567,0.75815,0.46774,0.39442,0.90388,0.30999,0.17182,-0.18093
2.6975,1.4369,1.4332,0.93243,2.2945,1.0322,0.73109,-0.00096581,0.60037,0.77903,0.14759,0.34721
2.4969,1.1506,1.1453,0.96091,1.8025,0.36323,1.1973,0.70188,1.1985,0.99631,0.2521,0.23899
2.9438,1.3072,1.4482,0.71079,1.2084,0.12399,1.1082,0.22224,0.34254,0.038346,-0.63074,0.49037
3.2315,0.82029,0.70393,1.152,1.431,0.18363,0.38363,-0.041929,0.65556,0.30041,0.11542,0.86041
2.6971,0.49157,0.89919,0.88023,1.9632,1.2449,1.0609,0.27341,1.2448,0.85133,0.018029,0.17062
3.1222,1.1827,0.33979,-0.3143,1.9529,0.24716,0.81754,0.90168,1.0704,0.86296,-0.45835,0.21385
3.0446,1.1801,1.2187,0.80656,1.3886,0.12265,0.45955,0.31712,0.56663,0.43466,0.33151,0.52767
2.9414,2.0864,1.2789,1.1121,2.0016,0.071211,0.69498,0.51199,0.94069,0.11488,-0.7697,-0.66046
3.2734,1.2675,0.9921,0.47963,1.6195,0.58052,0.95494,0.25457,0.85902,0.2109,-0.21223,0.39853
2.5201,0.37961,0.84371,1.9972,1.8523,0.68138,0.27652,0.7401,1.1675,0.53237,0.12674,0.5782
2.8938,0.17363,1.3996,1.5529,1.4844,0.3741,0.3238,0.54454,1.4031,0.38772,-0.50833,0.34779
2.6287,1.3317,1.8542,1.5426,1.9472,1.2261,1.2176,-0.18227,0.76602,-0.46492,-0.17067,0.4776
3.4062,1.7658,1.1403,1.4295,1.0913,0.61304,1.4754,0.52274,0.65132,-0.073135,-0.24121,-0.17402
3.2354,0.10879,1.0737,1.5728,1.4586,1.3501,1.0982,0.37254,0.72374,0.58268,-0.13895,-0.044113
3.478,1.1273,0.99312,1.6065,1.2247,0.37524,1.007,0.84207,0.86607,-0.24194,-0.51512,0.54018
3.4912,1.3005,1.4987,1.3079,1.125,0.11993,0.19828,0.53771,1.1237,0.50387,-0.2537,0.18123
3.458,2.1665,0.76964,1.0411,0.87278,-0.14328,0.63323,0.85171,0.46176,0.2068,0.086888,0.58072
3.0249,1.1523,1.0133,1.0289,1.7243,1.3641,0.98582,0.32742,0.41963,-0.051149,-0.048706,0.43653
3.5005,1.9911,1.0375,0.72361,1.9642,1.144,0.581,0.15608,0.81284,0.48634,-0.36647,0.21475
3.4144,1.9004,1.7898,0.85451,0.79759,0.21096,0.86569,0.3592,0.41741,0.26389,0.066231,0.38356
2.9625,0.875,0.67195,0.74192,1.2069,0.99594,1.2376,0.81575,1.0775,-0.13429,0.216,0.42017
2.552,1.0785,0.95421,1.2009,1.4938,1.0268,1.0413,0.83114,1.1624,0.26729,-0.037911,0.60367
3.3491,0.71304,1.3431,1.1255,1.4882,0.54694,0.80745,1.0657,0.83654,0.72895,0.35843,0.58912
3.0967,1.4485,1.5366,1.1996,1.4649,0.80331,0.37638,-0.18838,0.22063,0.45977,0.55086,0.46575
3.0393,1.4295,1.0382,0.81944,0.98729,0.66828,1.4099,0.90746,0.89562,0.61542,0.62413,0.35665
3.0902,1.4321,0.7745,0.93354,1.6288,0.67962,1.026,0.25955,0.46329,0.7064,0.5814,0.25095
3.5054,1.8987,1.0517,0.36625,1.547,1.1942,1.1205,0.010255,0.34328,0.15215,-0.38526,-0.27934
3.4175,1.5973,1.8827,1.3917,1.2638,0.82302,1.1339,0.46232,-0.28394,-0.84697,-0.19772,-0.12325
3.2194,2.5379,1.722,0.58617,1.4622,0.65776,0.60474,0.50846,-0.095777,-0.037461,0.16007,0.036406
3.0149,1.7266,1.364,0.016417,1.1179,0.48428,1.1773,0.50158,-0.12176,-0.18401,0.66149,0.8733
3.3356,2.2441,1.4657,1.4053,0.94296,0.74517,0.89233,0.33325,0.40041,-0.47981,0.19417,0.88756
3.146,1.5912,1.3691,0.65732,1.2867,0.91408,1.1267,0.13607,0.45121,-0.12354,0.36111,0.31552
3.1941,2.2682,1.362,1.1675,1.6394,1.578,1.3928,-0.66825,-0.30442,-0.015802,-0.049444,0.39825
2.5772,1.5721,2.4004,1.2399,1.2445,1.1114,0.43723,-0.14685,0.24,-0.13618,0.40708,0.72764
2.8869,1.6525,1.6507,0.89627,1.4977,0.79667,0.89263,0.13743,0.37308,0.57001,0.44241,0.92121
3.4049,1.7631,0.93237,0.57374,1.7425,1.0657,0.5836,0.71917,0.58501,0.30505,0.50708,0.41497
2.9548,1.7356,1.3946,0.9992,1.4927,0.98751,0.95288,0.24629,0.19347,-0.22783,-0.091999,0.43294
2.6211,2.0302,1.7043,1.2203,1.5143,1.0915,1.1274,0.30738,0.61243,0.47478,-0.26454,-0.12764
2.9708,1.8976,1.3086,0.576,1.2028,1.1515,1.171,0.45014,0.60599,0.55261,0.011918,0.044944
3.1685,2.5037,1.3627,-0.17181,1.2853,1.2231,0.78636,0.043279,0.48053,0.41781,0.58238,0.13619
3.2659,1.9849,1.2501,1.2068,1.0474,0.88274,0.61511,-0.056684,0.62025,0.44407,-0.035789,0.024971
3.2047,2.4556,1.3736,0.90052,1.1175,0.40478,0.58264,0.44649,0.40119,0.16428,0.39924,-0.017006
2.6253,2.1034,1.3114,1.0386,1.5962,0.68792,0.88332,-0.35149,0.63667,0.71461,0.61103,0.54107
3.6569,2.2043,1.4747,0.86339,0.89917,0.5732,0.40475,0.4216,0.36914,0.46642,0.51903,0.54821
3.0603,2.0582,1.1592,1.2161,1.2992,1.1207,1.3618,0.50103,0.18263,-0.17448,-0.23071,0.12495
2.538,1.9774,1.8369,1.0589,1.5543,1.0835,0.53612,-0.12394,0.082861,0.42091,0.7389,-0.0048207
3.0646,2.5446,1.5817,0.6904,1.2855,0.84525,0.56602,-0.19435,0.80099,1.0029,1.0232,-0.025963
3.0356,2.8473,1.3234,0.06416,1.5799,1.2188,1.3938,0.43139,-0.063195,-0.0289,0.016943,0.19997
3.0381,2.2019,1.2297,0.22137,0.97123,1.29,1.2558,0.46731,0.30635,1.0395,0.26576,0.30829
3.3968,2.132,1.7273,0.57675,1.3778,0.59449,0.41391,0.22737,0.089774,-0.17722,0.64053,0.087677
3.0172,2.292,1.4836,0.61056,1.301,1.6405,1.0222,-0.031495,0.12642,-0.0607,-0.23063,0.49292
3.1642,1.3912,1.1189,1.4172,1.3377,0.658,1.1079,0.35423,0.068769,0.67218,0.51722,0.14181
2.9545,1.352,0.86236,0.82971,0.84003,1.0729,1.9356,0.79221,0.077842,0.52875,0.66934,0.12496
2.9021,1.6704,1.3648,0.56771,1.1841,0.38423,0.93942,0.61531,0.29152,0.11792,0.23556,0.36639
2.5317,1.86,1.0872,0.80546,1.3583,1.5728,1.2157,0.36395,0.073268,-0.30321,0.5015,0.3945
3.846,1.3796,0.4012,1.3258,1.5681,1.0252,0.59791,0.17491,0.24625,0.84197,0.50039,-0.185
3.2246,1.9144,1.2742,1.3194,1.4863,0.79807,1.1421,0.14438,0.27581,-0.14329,0.49031,0.36084
3.0743,1.3838,1.6121,1.1975,1.4652,0.63534,0.75148,0.50424,0.2952,0.68818,0.39097,0.22968
3.0339,2.1593,1.4544,0.14063,1.2234,1.2624,0.91419,0.063015,0.43943,0.14833,0.38238,0.52895
3.3627,2.4216,1.2246,1.1788,1.4711,0.72422,0.65618,-0.12919,0.10001,0.21821,0.73711,0.24582
2.8766,2.0807,0.98211,0.53714,1.3158,1.4908,1.7033,0.79236,0.45241,0.29427,0.20331,0.37995
3.2513,2.0258,1.3223,0.90725,1.5344,0.60497,0.91693,-0.10789,-0.17387,0.074312,0.32041,0.46769
3.3844,1.5438,1.3213,0.75327,1.4265,1.9043,1.233,0.24695,-0.15614,-0.13566,0.16224,-0.042135
3.5163,2.134,0.68366,0.44463,1.5867,0.79656,0.67624,0.57176,0.67848,0.33282,0.18004,0.16481
3.5736,1.85,0.48312,-0.16011,0.94269,0.95929,1.5583,0.68697,0.66856,0.34489,0.23923,-0.25699
3.8418,2.0205,1.2971,0.14316,1.0995,1.5438,1.7081,0.34151,-0.18773,-0.27388,-0.066343,-0.14014
3.2522,1.745,1.395,0.77759,1.0094,1.6714,1.2204,0.0088406,0.10744,-0.17061,0.31818,0.1504
3.5597,0.90795,1.4023,0.65503,1.5916,0.33582,0.29375,-0.062887,0.62218,0.7994,-0.23327,0.17777
3.6587,-0.085809,0.15874,0.59835,2.068,-0.77108,-0.45522,-0.019028,1.4351,1.3468,-0.51054,-0.26514
3.4912,0.38193,1.1012,0.75774,1.3132,-0.49887,0.068441,0.004337,1.5904,1.6212,-0.28512,-0.44867
3.9794,1.4956,1.3957,0.61611,1.8131,0.42561,0.13187,0.43045,0.85009,0.36705,0.57448,-0.046405
3.7931,1.0186,0.32831,1.1095,1.681,0.099611,0.1834,0.040295,1.5319,0.80713,0.58266,0.28054
3.7691,0.76,0.44256,-0.07616,1.3235,0.87003,0.23979,0.19744,1.4004,0.76702,0.1921,-0.10747
4.683,1.3972,1.1129,0.34131,1.7143,0.48353,0.29402,-0.27413,1.0854,0.55743,-0.71695,-0.71798
5.0558,1.8411,-0.077563,-1.1058,1.0992,1.0874,0.4913,-0.2506,0.88915,0.23866,-0.58757,-0.64438
4.3472,1.543,-0.2329,-0.24137,1.4029,0.94877,0.9667,-0.53814,1.3063,0.48105,0.73171,0.44696
4.358,1.1803,-0.096052,-0.55425,1.1281,0.66691,0.87655,-0.13296,0.40025,0.42877,0.21153,-0.15048
4.1796,1.3568,0.31531,0.0050358,0.80524,0.85509,1.2749,0.56706,0.88483,0.45798,0.33743,0.066563
5.1577,1.9169,0.22733,0.66558,1.2456,0.68127,0.8177,-0.11037,-0.064426,-0.36201,-0.36527,0.18005
4.7387,1.3882,0.072987,0.068416,0.44292,0.82742,1.239,0.84802,0.62385,0.0093141,-0.10263,-0.1596
4.7308,1.0457,-0.3652,-0.83165,0.73213,1.7757,1.6159,0.26446,0.81397,0.59344,-0.081271,-0.26619
5.5679,1.4961,0.45763,-0.68625,0.52542,0.75879,1.0158,1.0529,0.96988,0.07363,-0.23711,-0.42408
3.8108,2.0763,0.8572,-0.49695,0.53919,0.84814,1.726,1.1951,0.89681,0.53585,-0.12697,-0.31346
4.0043,2.1362,0.35552,-0.37592,0.74923,0.6433,1.0519,0.44602,0.69375,0.57892,0.18559,0.11359
5.0265,3.4281,1.3741,-0.12207,0.43898,0.33346,0.58256,0.15521,0.50678,-0.24837,-0.37267,-0.12284
5.3603,3.0774,0.98099,-0.11053,0.16006,0.29604,0.73206,0.32094,0.065829,-0.038881,0.39208,0.39461
5.8703,2.6648,0.57073,-1.0357,-1.0341,-0.54072,0.65859,-0.11034,0.43575,0.66607,-0.1035,-0.3519
7.3577,2.7059,-0.0483,-1.2047,-0.84007,0.20138,0.3671,-0.45725,0.59817,0.83846,-0.3011,-0.65966
8.2324,2.2537,0.25576,-1.9106,-1.1991,0.65123,0.45274,-0.59944,0.62292,0.93369,-0.38762,-0.11683
7.0201,1.7301,-0.4836,-2.2492,-1.9752,-0.16271,0.28833,-0.50077,-0.030366,0.65846,-0.51822,-0.30923
8.446,1.8148,-0.48043,-1.966,-1.2728,0.045026,0.97539,-0.26555,0.32434,0.81619,-0.31473,-0.26467
8.9658,1.4908,-0.42314,-2.1429,-1.2854,0.37419,1.0314,-0.37703,0.50207,0.75452,-0.10912,-0.57946
8.7353,1.2213,-1.118,-2.4789,-1.3458,0.29766,1.2285,-0.93001,0.82242,0.95577,-0.53159,-0.27103
8.435,0.62301,-1.6839,-2.5328,-1.4386,0.49289,0.79696,-0.5072,0.38,1.1746,-0.23892,-0.48551
7.4834,1.1911,-1.5123,-2.0496,-1.0078,0.97315,0.98241,-0.018628,0.43582,0.99464,-0.074566,-0.26322
7.8514,0.88553,-1.5229,-2.1219,-0.99385,1.5099,1.2355,-0.45478,0.53199,1.1428,-0.12556,-0.57732
7.9788,-0.65469,-1.8137,-2.1089,-0.89949,1.1254,1.0326,-0.76084,0.63352,0.83453,-0.54667,-1.0679
6.1174,-0.19783,-2.3755,-1.9565,-0.75069,0.95923,0.61554,-0.48219,0.37004,0.77869,-0.56092,-0.73246
8.1994,-0.2707,-1.9177,-1.8349,0.03748,1.7776,0.94972,-0.7488,0.74639,0.86893,-0.95462,-1.0976
7.0464,0.41148,-1.7889,-1.2552,-0.15098,1.3237,0.90277,-0.049997,0.91637,1.0564,-0.7443,-1.075
7.3232,-0.050628,-2.2596,-1.4196,0.084124,1.2948,0.62056,-0.20261,0.812,1.1364,-0.47633,-0.76418
7.7878,-0.42538,-2.004,-1.5307,0.24638,0.57627,0.28752,-0.75344,0.66983,1.4216,-0.47414,-1.215
6.8014,0.43329,-1.7432,-1.0084,0.83668,1.0616,0.01206,-0.65954,0.18752,0.92344,0.089194,-0.54703
6.9028,1.388,-1.3305,-0.56477,0.98924,1.0808,0.62321,-0.45738,0.76836,0.31259,-0.22026,-0.74118
6.9557,1.3787,-1.3424,-1.3381,0.53378,1.7326,1.6012,-0.22249,0.37339,0.86404,0.47296,-0.58432
5.9325,1.4904,-0.73126,-0.90828,0.81252,1.2122,1.2607,-0.10919,0.71663,1.036,-0.55587,-0.3826
5.2846,1.0214,-0.59715,-0.97621,0.70884,0.95339,0.76089,-0.12329,0.72834,0.6992,-0.47184,-0.18407
4.9528,1.1443,-0.56483,-0.52885,1.1427,1.1821,0.62013,-0.33781,0.49536,0.42512,-0.92188,-1.5695
4.9022,1.5385,-0.47845,-0.085269,1.3857,0.76118,1.4148,0.54887,0.14363,0.16144,0.23678,-0.8414
4.934,1.1239,-0.27703,0.097753,1.5954,1.1032,0.92793,0.52611,1.0641,1.1174,0.0056037,-1.1516
4.4573,1.3606,-0.23403,0.34015,1.6033,0.65042,0.78318,0.32499,0.89436,0.50778,-0.080747,-0.87022
4.2643,1.3434,0.087761,0.53741,1.4255,0.86794,0.88311,0.16692,1.2523,1.0283,-0.081119,-0.37582
3.8178,0.69582,0.38718,0.35966,1.6061,0.88879,1.0941,0.61312,-0.18732,0.58618,0.46304,0.25256
4.0101,1.5741,0.44152,0.35613,1.5915,1.3722,0.83146,0.025303,0.97727,0.76367,-0.23584,0.20151
3.6676,1.8902,0.47569,-0.040586,1.5976,0.96957,0.54952,0.30149,1.2596,0.90957,-0.071363,-0.29585
