1.8861,1.9873,0.55288,0.35896,0.74486,0.35659,0.5831,0.90642,0.60197,0.90358,0.42541,0.44284
0.72503,0.60115,0.43323,1.0609,1.2693,0.11792,-0.063283,0.70906,0.38135,0.30597,0.29409,0.51004
1.0178,0.78193,0.67498,0.74564,1.2111,0.23599,0.6892,1.0242,-0.011985,0.68756,0.96605,0.6282
2.3453,2.3742,0.78701,0.95555,1.0464,0.60988,0.61074,0.84876,-0.040795,0.050164,0.098499,0.041084
1.9273,1.4842,0.78431,0.6228,0.60597,0.23605,0.073971,1.2031,0.19656,0.11797,-0.51824,0.54566
0.31523,1.2989,0.60362,0.84228,0.16523,-0.29535,1.0559,1.6648,-0.059308,0.28649,0.5509,-0.15683
1.5259,1.9035,1.1036,1.2346,0.34109,0.23577,0.34622,0.72273,0.47361,0.70551,0.24791,-0.33244
0.59999,1.2317,0.37357,0.11547,0.35302,-0.17541,0.3159,1.7135,1.1418,0.16217,0.65581,0.34732
1.1165,1.3674,0.2269,0.48183,-0.11348,-0.3189,-0.057279,1.4471,0.70369,0.022854,0.55004,0.30083
-0.017909,0.34333,-0.7613,-0.15468,0.20311,-0.058029,-0.085624,0.2643,0.54639,0.76769,-0.59126,-0.26966
0.9543,0.93458,-0.28721,-0.043672,-0.10604,0.0083203,0.19989,1.3312,0.46859,0.57085,-0.014528,0.19892
1.7744,1.7379,1.1845,1.0988,1.1121,0.91798,0.75313,0.68488,0.15909,0.96477,0.82007,0.71985
2.0865,2.1784,0.85367,0.52281,1.0743,0.93705,0.84528,1.4372,0.45668,0.2954,0.21861,0.47018
0.41714,1.3382,1.0743,1.6125,1.2035,0.87674,0.56752,1.1162,0.66954,0.54306,0.33444,0.39012
0.37316,-3.3514,0.57237,-0.50257,-1.6395,1.5068,-0.66232,-1.299,0.74175,0.71533,-0.14927,0.39511
0.91493,-0.5737,1.0474,-1.4775,-1.7277,2.0769,0.47887,0.5139,1.08,0.9868,0.28201,0.9106
2.6437,1.235,-0.26342,-3.5637,-1.2662,1.2921,-0.63159,0.26927,0.66153,0.21889,-0.28328,1.1632
2.8765,1.7871,-0.23736,-4.1225,-1.911,0.59356,-0.55096,1.2066,0.22905,0.082415,-0.012694,0.96369
3.7027,3.0344,-0.51162,-2.9084,-1.6672,0.8396,-0.11861,1.0991,1.1838,0.071664,0.42835,0.39989
2.6511,2.4617,0.030901,-2.7824,-1.5384,0.68987,0.44583,1.0512,1.1307,0.53492,-0.33871,0.12268
2.9347,4.2012,-1.5156,-2.6521,-2.427,0.83894,0.22694,0.66402,1.0801,0.33795,-0.22041,0.15326
1.9195,3.9046,-2.5558,-3.0518,-2.9596,0.017126,-0.19094,0.40076,1.4697,0.57801,0.1631,-0.071132
0.46928,4.4613,-1.2887,-2.1214,-1.8334,-0.23435,-0.60607,0.50835,0.96822,0.26574,0.091645,0.37622
3.1434,3.8699,-1.4553,-2.2575,-1.7721,0.28777,0.73862,0.74988,1.1384,0.36311,-0.039956,0.56903
3.6159,4.532,-0.90378,-2.1734,-1.9797,-0.42088,-0.31595,0.48308,1.6891,0.59332,0.69752,0.79778
2.9031,4.0273,-0.30688,-1.0609,-1.7372,-0.71206,-0.42107,0.49245,1.1974,0.37032,0.5286,0.64639
3.4625,3.9579,-0.48226,-2.2251,-1.1603,0.037589,0.033755,0.25783,1.574,0.88491,0.56217,-0.031711
2.6179,4.2176,0.14518,-2.2854,-1.5773,-0.94318,-0.27547,0.37251,1.6524,0.84811,0.72799,0.16862
2.3408,3.5657,0.751,-1.2955,-0.91318,-0.29396,-0.0003741,0.35513,0.83465,0.36836,1.2311,-0.26634
4.3953,4.3027,1.554,-1.0165,-1.2764,-0.94011,-0.28315,-0.18968,0.67136,0.30746,0.59827,0.34857
5.3888,4.3664,0.66813,-1.547,-1.8089,-1.4751,-0.38307,0.036359,0.67703,0.17129,0.43974,0.43392
5.2555,3.6551,0.6166,-1.3197,-1.5737,-0.90562,-0.36645,-0.02435,0.77966,0.5405,0.37347,0.43613
7.7334,3.5007,0.65475,-2.1697,-2.2538,-1.0108,-0.26729,-0.016702,0.72262,0.35818,-0.10019,-0.39359
6.859,3.8072,0.99105,-2.1473,-2.3591,-0.71927,0.26352,0.2122,0.37706,0.45796,-0.053009,0.21772
6.0103,2.8109,1.1258,-2.361,-2.5166,-0.13268,-0.5453,0.063829,0.45758,-0.092668,0.059596,-0.24898
6.0207,3.131,1.4812,-3.198,-3.2215,0.34867,-0.417,0.38406,0.83471,-0.21448,0.16019,-0.54956
5.8111,2.0585,0.79257,-3.3407,-3.18,0.10709,-0.27238,0.56189,1.1054,-0.069376,0.20131,-0.15705
6.6711,1.4469,1.1448,-3.8803,-3.3949,0.43795,-0.013835,0.42139,0.97035,-0.021162,0.27364,-0.39537
5.7306,1.0714,0.54994,-4.1574,-3.1278,0.67519,0.051662,0.7337,0.62886,-0.031941,0.45373,-0.036838
6.3775,0.78706,0.69669,-4.3402,-2.8168,1.407,0.1778,0.94383,0.29157,0.016448,0.36677,-0.10121
5.5362,0.47733,0.18163,-4.1889,-2.4375,1.4574,0.80739,1.1679,0.70588,0.036356,0.52275,0.12152
4.9463,0.49117,-0.25478,-4.7564,-2.7851,1.4264,0.92127,1.1546,0.83974,0.10042,0.66059,0.060654
4.415,0.067378,-0.68743,-4.7226,-2.406,1.0712,0.66923,1.0978,0.646,0.027131,0.77628,0.049895
5.1042,0.0092446,-0.73166,-5.057,-2.3523,1.2983,0.78801,0.5415,0.33706,-0.0098698,0.93297,-0.31275
4.6793,0.22636,-1.139,-4.0948,-1.8389,1.0806,0.80275,0.97675,0.19863,-0.14058,0.60706,-0.11284
6.3025,0.71944,-1.143,-4.3761,-1.8811,1.2411,1.1496,0.74727,0.091134,0.019622,0.83242,-0.56043
6.5357,0.69375,-1.411,-4.7761,-1.7656,1.3742,1.554,1.0587,0.49841,-0.11416,0.71785,-0.31316
6.4639,1.0712,-1.5586,-3.7312,-1.7,1.2848,1.4194,0.73815,-0.067271,0.2365,0.75516,-0.46584
5.4807,1.2895,-1.2079,-3.6786,-2.2162,0.37462,1.0307,0.22479,-0.049957,-0.35488,0.36504,-0.44402
5.3637,0.68979,-1.6397,-3.2815,-1.6397,1.0401,0.99113,0.47228,0.33985,0.52945,0.6158,-0.39087
5.1318,1.4263,-0.60161,-3.0613,-1.9367,0.7826,1.5511,0.57292,0.042163,0.33167,1.0747,0.20378
4.0759,1.1742,-0.17933,-2.8392,-1.1381,1.4522,0.97056,-0.006538,-0.19968,-0.68967,0.74743,-0.60312
4.6648,0.56325,-1.2878,-2.522,-0.91504,1.2857,1.3485,1.0569,0.17563,0.083028,0.52953,0.061406
4.8919,1.7947,-1.1563,-1.6222,-0.43734,0.78614,1.3004,1.5516,0.35496,0.6586,0.36916,-0.14086
4.3362,1.0377,-0.54971,-1.3086,-1.1708,-0.26514,0.94677,0.91522,0.86652,0.64304,0.52015,0.39933
3.975,1.5916,-1.4266,-1.1831,-1.1158,-0.19584,1.1186,0.62475,-0.6145,0.20247,0.77578,0.04398
3.2051,1.0802,-0.86858,-1.0968,-0.54208,0.49898,1.3939,1.5152,0.22697,0.30208,0.49616,0.18903
2.1841,2.1252,-1.1495,-1.8714,-0.65052,0.2863,0.57796,1.4974,0.40058,-0.29358,0.52979,1.054
2.5489,1.8192,-0.76377,-1.0853,-0.66013,0.36263,0.42448,0.40664,-0.26171,1.1265,1.1672,0.37606
1.4687,1.4214,0.30663,-0.39296,-0.21576,0.087496,0.71174,0.80052,0.13377,0.37305,0.65708,0.26107
0.74171,-0.1347,-0.75843,-0.78412,-0.11958,0.2085,0.79565,0.94734,0.26371,0.81741,0.95078,0.88905
1.2566,1.1207,-0.65011,-1.0383,-0.011621,0.0062515,0.46309,1.0005,0.088567,0.88567,0.26642,0.57664
0.49782,0.53474,-0.42989,-0.090917,0.14474,-0.36676,0.45177,0.97857,0.34772,0.64545,0.71485,0.36552
0.60564,1.097,0.32173,1.2349,0.8251,-0.004578,0.71235,0.87725,0.50442,0.16784,0.15007,0.15159
0.61725,0.88218,-0.54241,-0.0043814,-0.25042,-0.05765,0.59324,1.0672,0.61179,1.0049,0.85214,0.60243
0.53996,1.1025,-0.44932,-0.2218,0.1506,0.33898,0.6744,0.67026,0.37113,0.93165,0.78708,0.0054635
1.1178,0.75651,0.5316,0.41756,0.69756,0.14598,0.61343,0.85085,0.41829,0.8817,0.24285,-0.014511
0.57876,1.1027,-0.31066,-0.75428,-0.28899,-0.055781,0.12212,0.30745,-0.40603,0.73328,0.25258,-0.40371
1.1874,1.3142,0.18897,-0.067204,0.98381,0.89272,0.73853,1.1679,0.39552,0.73307,0.21496,0.28793
-0.11443,0.4585,-0.35759,0.35086,-0.0122,0.50952,0.30754,1.242,1.3621,0.89686,0.91081,0.0074558
1.0802,1.5317,0.04672,-0.057592,0.18067,-0.46969,-0.30652,0.99694,0.79028,0.19169,-0.032015,0.23372
0.35852,1.0287,-0.39144,-0.14476,0.34223,0.025367,0.46401,1.006,1.3826,0.59707,-0.24595,0.27242
0.41174,0.44659,-0.51516,0.33868,0.28805,-0.39263,-0.025857,0.37383,-0.1031,0.54507,0.35796,0.0078903
1.2956,1.5689,0.52545,0.21758,0.67707,0.018386,0.46044,0.81796,0.99275,0.92696,0.36566,-0.38138
1.0285,0.78744,0.59156,0.27237,0.12845,0.35779,0.33789,0.89462,0.055486,0.48002,0.80978,0.31774
0.25353,0.71355,-0.22374,-0.68507,0.11856,-0.26721,0.51382,0.77346,0.48845,0.31137,0.94618,0.47315
0.79815,1.0911,0.52616,0.18963,-0.044968,0.2289,0.61152,1.1908,0.68036,0.79192,0.82501,0.35408
1.0004,1.0641,-0.29517,-0.28323,0.86735,0.27435,0.33404,0.92921,-0.087001,-0.11975,0.15686,0.33333
0.31956,0.24437,0.22074,0.66096,0.020927,0.80082,0.91627,0.52292,-0.41894,-0.51062,-0.072056,-0.26287
1.2962,0.90758,-0.40395,-0.11657,0.94236,-0.061294,-0.3212,0.43121,0.12565,0.14988,0.45452,0.34588
1.4107,1.3209,0.5291,0.57001,0.37791,-0.16206,-0.49041,0.29734,-0.20558,1.0626,-0.23782,0.016535
0.55252,1.2716,-0.35119,-0.48891,-0.068068,0.36294,1.5175,0.065011,-0.00067992,1.2695,0.70505,0.26927
0.85723,0.92083,0.27941,0.0033568,-0.0027111,0.13503,0.26541,0.46619,-0.063542,0.68434,0.5043,0.15251
0.46589,0.5348,0.24599,0.38576,-0.16609,-0.81813,-0.12141,0.54588,0.32289,0.19493,0.17425,0.48121
1.6413,1.7489,0.074534,-0.0247,0.30039,-0.14532,0.13952,0.76914,0.21646,0.6321,0.36052,0.39525
-0.055222,0.64614,0.052133,0.6284,0.95009,0.68665,0.6377,0.73521,-0.0061398,0.11124,0.88321,0.73761
0.40382,1.1297,-0.40873,-0.47004,-0.20269,-0.5283,-0.66232,-0.15737,-0.39988,-0.059184,0.0074034,-0.42281
0.058265,1.0696,0.23955,0.44186,0.37341,-0.23032,0.48415,1.2948,0.45681,0.60127,0.63398,0.18105
2.596,1.8137,-0.16212,-0.030571,-0.23924,-1.1001,-0.41767,-0.46361,-0.12798,0.43809,-0.036949,-0.2889
3.7227,1.6442,-0.034048,-0.39603,0.44262,-0.92644,-0.76861,-0.08224,0.74805,0.45352,0.086595,-0.54259
1.2603,2.3923,0.0097995,-1.0133,-0.66116,-0.75756,0.11285,0.45782,0.44379,0.92724,-0.34078,-0.6226
-1.8292,2.7012,0.61198,0.09267,0.64636,-0.76677,0.27781,0.23967,0.23875,1.1349,0.32995,-0.50508
-2.4377,2.9781,-0.37842,-0.88153,0.32956,-1.1609,-0.2618,0.1894,-0.33878,0.16957,0.39004,0.35634
-2.5958,2.6594,-0.14789,-0.60664,-0.46347,-0.95344,0.56773,0.53,0.94431,0.7939,0.32408,0.61802
-3.9704,1.8214,-0.62195,-0.27687,0.80532,0.17667,1.0839,1.0878,0.45197,0.54876,0.16669,0.42783
-4.358,2.8936,-0.072296,-0.20099,0.42199,-0.29403,0.99913,0.8555,0.026304,1.0382,0.57566,0.63236
-4.1297,2.9108,-0.5546,-1.1157,0.66724,-0.00026317,0.71285,0.63668,0.55368,1.1178,0.17714,-0.13731
-4.7177,2.3705,-0.11379,-0.41786,0.592,-0.091007,1.2254,1.1293,0.26349,1.0438,0.21037,0.073468
-5.3357,2.4613,-0.61125,-0.65174,0.79762,0.057833,1.0431,0.88355,0.611,1.186,0.35023,0.79827
-4.9685,2.9333,0.18533,-0.1733,0.14618,-0.33035,0.3562,0.8415,0.031102,0.81115,0.038865,0.24634
-5.2153,2.2479,-1.2843,-0.53056,0.74026,-0.048514,1.4301,1.4324,0.37069,0.76384,-0.041498,0.465
-5.4677,2.3774,-0.66522,-0.62055,0.38755,-0.43084,0.95761,1.3324,0.11644,0.34594,1.2274,1.0852
-5.3368,2.2539,-0.65422,-0.95561,0.56912,0.062024,0.5713,0.78198,0.32547,0.72861,0.20659,0.66337
-5.0718,2.0051,-0.17053,0.23738,0.39592,-0.25774,1.1006,0.9673,0.91148,0.42483,0.76553,0.50957
-4.6596,2.3417,-0.47841,-0.0066816,0.47414,-0.81478,0.94342,0.60376,-0.35574,0.58634,0.26431,0.62646
-5.0213,2.5982,-0.81868,-0.41665,0.28962,0.0054761,0.63253,0.19526,0.36756,0.92521,0.46381,-0.016009
-4.9286,2.4827,-0.54087,0.35983,0.28312,-0.83601,0.38421,1.1498,0.591,0.97011,0.73061,0.36712
-4.748,1.7602,-0.96496,-0.3948,0.92808,0.4176,0.79233,1.0568,0.3347,0.29679,-0.26404,0.028017
-4.6082,2.1167,-0.64627,0.028969,0.99809,-0.23112,0.78639,1.4402,0.37267,-0.16042,0.27102,0.15578
-4.1995,2.1492,-0.7722,-0.042739,0.58435,-0.71927,0.30803,0.58477,-0.058971,0.65788,0.46386,0.19774
-4.9298,2.4797,-0.19735,-0.47654,0.05833,-0.51174,0.83058,0.64916,0.024725,1.2854,0.41812,0.79206
-4.5928,1.7708,-0.37761,-0.25376,-0.04989,-0.66709,0.071507,0.23947,0.53129,0.59485,0.42772,0.57591
-5.7656,2.1165,0.41207,0.14302,0.25399,-0.62527,0.70026,0.73214,0.59632,0.71979,0.35017,0.041792
-4.1887,2.4592,-0.1748,0.087872,0.49684,0.26619,1.493,0.51701,0.56118,0.28595,-0.37497,0.2476
-4.9929,2.1716,-0.83073,-0.47853,1.0097,0.18175,0.77742,0.94579,0.050595,-0.036713,0.15502,0.5476
-4.6853,1.9013,-1.1117,-0.089758,1.2501,-0.52143,0.70453,0.44842,-0.14126,0.25037,0.80488,0.56284
-4.7954,2.3241,-0.51037,0.70379,0.88824,-1.1228,0.29396,-0.13083,0.33265,0.63673,1.0586,0.78925
-4.2267,2.1901,-1.4258,-0.31158,0.81847,-0.29103,0.92409,0.95903,0.9204,0.90602,0.23408,0.56426
-5.5957,2.3952,-0.8714,-0.33853,0.35728,-0.68424,0.63078,0.44707,0.48844,0.15115,0.0034849,0.73368
-5.09,2.466,-1.2001,-0.3051,-0.26016,-1.1607,0.65871,0.42543,0.69351,0.55027,-0.095034,0.47954
-4.8198,2.5518,-0.81814,-0.52544,0.61391,0.1762,0.58269,0.22759,0.29088,0.70574,0.48759,0.36195
-5.8033,2.511,-0.0077683,0.28554,0.25943,-0.65712,0.35695,0.28871,0.053195,0.32761,0.67978,0.25182
-5.9111,1.2967,-0.8731,0.032513,0.55801,0.27653,1.0257,0.60587,0.29033,1.1937,-0.11915,-0.036935
-4.9489,1.9384,-1.3133,-0.31011,0.35977,-0.58227,0.97064,0.41249,0.73322,0.96072,0.22059,0.68893
-4.9455,2.2045,-0.81329,0.39121,-0.056086,-0.90037,0.61716,0.1454,0.38534,1.137,0.25591,1.0242
-4.9387,1.355,-0.6084,0.012206,0.041527,-0.45183,0.66043,0.70046,0.048087,0.52633,-0.30287,0.26027
-4.6408,2.2766,-0.04454,-0.52057,0.3806,-1.1763,1.1308,1.8286,1.119,0.9134,-0.28154,0.078459
-3.5538,1.8156,0.081196,-1.6227,-0.57987,-0.95874,0.32668,0.58371,-0.42746,0.37357,0.6205,0.72928
1.2395,2.7175,0.26125,-0.7483,-0.18375,-1.2236,-0.12378,0.36632,-0.11708,0.60578,0.1275,-0.40479
3.3266,0.42712,0.66338,-0.95703,-0.81916,-1.2794,-0.60007,0.18166,0.10103,0.18011,0.31113,-0.94966
3.8723,0.6676,1.2758,-1.1696,-1.1512,-1.4281,-0.95292,0.14887,0.3181,0.57154,0.93214,-0.79441
3.716,0.5002,1.0731,-1.4853,-1.7592,-1.8941,-0.93992,0.4096,0.96507,0.89425,1.3788,-0.95418
4.668,0.77646,1.1243,-0.78354,-2.541,-2.0329,-0.42555,0.59127,1.0735,0.78588,0.66258,-0.68231
4.8079,1.269,0.75473,-0.50469,-1.6298,-1.7775,-0.85981,0.78075,1.0205,0.42386,0.9246,-0.9461
4.5274,1.6994,0.83993,0.075056,-1.1608,-1.8333,-0.11692,0.44101,0.84565,0.88788,0.86665,-0.4097
4.6362,2.2649,0.31005,-0.92844,-1.7751,-2.5781,-1.4104,0.68568,0.96329,0.59427,1.241,0.066477
3.5354,2.288,1.2382,-0.14981,-1.4302,-2.2571,-0.62239,0.15238,0.94393,0.24603,0.72598,0.26825
3.7908,2.6912,0.6638,-0.12459,-1.2653,-1.9872,-0.71785,-0.20523,0.75298,0.27972,0.71382,0.24041
4.6244,3.1062,0.88135,0.0093815,-0.64076,-1.7881,-0.908,0.34307,0.46944,0.21061,0.19678,-0.57677
3.3762,2.0787,1.1096,0.073384,-0.1392,-1.3313,-0.47462,0.86846,1.3153,1.1332,0.5304,-0.041677
3.5576,3.3851,1.1919,-0.21375,-0.4357,-1.1142,-0.84743,0.93958,0.83798,0.90754,0.83298,0.47566
3.0058,2.1522,0.12722,-0.29363,0.61606,-0.80943,-1.0713,-0.426,0.030629,-0.0054926,0.014514,0.053905
1.7711,0.92538,-1.1086,-1.5886,-1.2914,-1.228,-0.88225,-0.21452,-0.10452,-0.37711,-0.33571,-0.15337
1.7263,1.045,-0.28157,0.083752,-0.35559,-0.4271,-0.63285,0.64881,0.43736,0.46056,0.47407,0.36792
1.9856,1.9228,0.54605,0.057078,0.62774,-0.16575,-0.5346,0.042611,-0.07372,-0.0015056,0.098019,0.33161
2.0471,1.8038,0.74085,0.066116,-0.19193,-0.1657,0.082681,0.4155,0.78038,0.7887,0.30963,-0.18552
1.381,1.2483,0.2242,0.23765,0.34455,-1.2041,-0.13296,0.42514,0.53917,0.62775,0.012493,0.0097293
1.0135,1.4679,-0.13961,0.15671,0.63891,0.015901,-0.36728,0.47698,0.4771,1.0481,1.0599,0.17481
-0.69601,-0.07232,-0.91774,-0.31658,-0.66838,-0.81398,0.24209,0.77772,0.22449,0.35036,-0.47056,-0.44953
0.2814,0.17648,-0.16936,0.41384,0.065651,-0.83115,-0.78547,0.58632,0.32071,0.91385,0.091811,-0.1712
0.77021,0.62531,0.26397,0.44186,-0.12678,0.23727,0.13034,0.92679,0.74972,0.67785,0.37988,0.27454
0.062811,0.2779,-0.21957,0.47582,-0.32482,-1.1389,-0.35588,0.57902,0.1447,0.5505,0.45086,-0.11073
0.18688,-0.012769,-0.27483,-0.52066,0.07372,-0.41712,-0.73555,-0.66056,0.3031,0.13246,-0.12991,0.12981
0.4683,0.45944,-0.52018,-0.08776,0.71457,0.3394,-0.23052,0.20809,-0.081251,0.5139,-0.13125,-0.38904
0.95499,1.2456,0.23336,0.62183,0.85279,0.73298,1.0946,0.24382,0.06773,0.70956,0.46452,-0.26119
1.2006,0.05825,-0.39845,0.72301,0.1255,-0.42881,0.35393,0.56358,0.48315,0.46923,0.090997,-0.03155
1.1697,1.1175,-0.27374,0.41666,0.80188,-0.010732,0.28084,0.56393,0.55279,0.32016,0.22594,0.10505
1.6745,1.6925,0.01231,0.85846,0.67052,0.24283,-0.18599,0.53869,0.13561,0.57712,0.23692,0.2485
1.4825,0.96621,0.021423,0.08551,0.30744,-0.43335,-0.049201,0.92967,0.11282,0.41939,0.32473,0.94744
0.53866,1.0474,0.14464,0.40762,0.63133,0.15526,-0.2235,0.32073,0.1116,0.15207,0.85688,0.18644
1.2353,0.79296,-0.38373,-0.17582,0.19925,-0.12367,0.61864,0.78455,0.16386,0.29525,0.43861,0.3464
1.0653,0.98894,-0.31938,0.28681,-0.11689,-0.43084,-0.041412,0.92974,-0.09004,0.51658,0.65972,0.053653
0.17737,0.60005,-0.55355,0.4792,0.084024,-0.10533,1.028,0.9551,0.59971,0.81014,0.58508,0.33522
0.23514,0.3523,0.075926,1.0294,0.66732,0.021291,0.40601,1.1788,1.2227,1.164,0.73602,0.57887
0.28334,0.47643,0.082961,0.42916,0.14234,-0.19609,0.80837,0.7886,-0.094081,-0.055708,-0.015209,0.20145
0.18941,0.42722,-0.69423,-0.046118,0.46654,0.26526,0.51085,1.3331,0.90916,0.026443,0.48267,0.37034
0.68227,0.77788,0.038079,-1.4426,0.25053,-0.01456,0.72589,0.32023,0.55642,0.25263,0.54208,0.23017
1.0684,1.1186,-0.20264,-2.1019,0.13407,-0.48296,0.56516,0.15858,0.76448,0.31325,0.69558,0.31769
-1.6372,2.6197,-0.5308,-0.55879,0.50536,-0.49677,0.81583,0.38497,0.53963,0.57521,0.45272,0.81203
-2.1989,2.2114,-0.60439,-0.5866,0.939,-1.1816,0.78016,0.3529,0.68393,-0.33211,-0.02418,0.04928
-2.4832,1.8565,0.01024,-0.13014,1.05,-0.83192,0.98343,0.67168,2.0166,0.48061,0.63383,0.42916
-2.624,2.9322,-0.020864,0.53517,1.6492,-1.1041,0.82381,0.39228,0.85612,0.27235,0.60441,1.106
-3.3304,2.7909,-0.23034,-0.5689,1.0174,-0.14033,1.5196,0.62611,1.3498,-0.31463,-0.44072,-0.7611
-3.2777,2.5553,0.36446,-0.70958,0.90201,-0.60951,1.2636,0.22641,0.69291,0.34234,0.85977,0.44236
-4.1372,1.995,0.063661,-0.47804,1.6675,0.14446,1.6579,0.52243,0.89406,0.66511,0.55914,-0.030605
-3.5692,1.9686,0.082668,-0.41153,0.93154,-0.8435,0.41273,0.50213,1.2796,0.7586,0.168,0.24418
0.54236,1.695,-1.1537,-2.3268,-0.84203,-0.52761,1.0969,0.27257,0.33891,0.46032,0.95681,0.39385
-1.751,1.9117,-0.19862,-1.8341,-0.052717,-1.3338,-0.11533,0.41298,0.45088,0.11929,0.8618,0.43486
-2.386,1.7093,-0.33568,-1.4991,0.14271,-0.9964,-0.24761,0.77897,0.63194,-0.036969,0.40701,0.38169
0.34095,1.8528,-0.029168,-2.1885,-0.83275,-1.1284,-0.24227,0.38012,0.4858,0.63033,0.14888,0.03588
-0.86589,2.2387,0.61439,-1.566,0.0079399,-1.0161,-0.73052,0.62104,1.4364,1.2019,1.3651,0.63432
-2.2343,1.0683,0.30834,-0.4226,0.89045,0.15338,0.67152,0.08938,0.10562,0.42627,0.020344,-0.069331
-0.35933,2.4021,0.088656,-0.8069,0.69396,-0.047924,1.3139,0.36415,0.088269,0.7636,0.50957,0.23358
-1.0903,0.97135,0.32232,-0.93919,0.098177,-0.88874,0.1813,0.41679,0.66606,0.9756,0.026764,0.56972
-0.66671,0.54205,0.52139,-1.1949,0.44389,-0.59866,-0.067089,0.63422,0.34021,0.46366,1.1001,0.68109
-0.44391,0.69259,-0.37617,-0.82472,0.40824,-0.5617,0.41664,0.61383,0.81713,0.5533,0.33579,-0.097009
0.66263,0.97188,0.71957,-0.85684,0.01259,-0.63091,0.015795,0.59646,1.1992,0.9675,0.29053,0.23371
-0.089735,1.3437,0.25719,-1.3475,-0.56892,-0.33235,-0.21184,0.71449,0.59818,0.92443,0.53392,-0.10076
0.82772,1.1606,0.2421,-0.26147,-0.16709,-0.52876,0.36757,1.1182,0.80187,0.81561,0.65999,-0.033903
0.74647,1.1164,0.1601,-0.48008,0.36997,-0.1191,0.0063909,0.9562,1.0479,1.1135,0.93463,0.80837
0.46491,0.54098,-0.23136,-0.32573,0.24799,-0.80391,0.85745,0.60037,0.95355,0.36751,-0.0029121,0.035234
0.79062,0.61708,-0.32349,-0.25967,0.42673,-0.73603,0.28471,0.47829,0.67601,0.35253,0.71009,0.68617
1.2071,0.9699,-0.72707,-0.71297,-0.32611,0.0069246,-0.38159,0.4756,0.30128,0.55766,-0.20677,0.62113
0.43792,0.38301,-0.70126,-0.88936,-0.17749,-0.56369,-0.076889,0.38618,0.39061,0.45082,-0.031297,0.054343
