8.5341,-2.0042,-0.27383,-1.1461,0.8265,-1.1325,-1.0542,-0.85777,0.4889,0.24181,-0.41873,-0.093352
7.5577,-1.8316,-0.42434,-0.63631,0.58748,-0.92933,-1.0865,-0.20883,-0.36147,-0.52266,-0.19612,0.012331
7.8593,-1.1016,-0.77807,-1.3648,0.97663,-0.21668,-1.1996,-0.60586,0.13414,-0.34565,-0.60811,-0.47247
7.3061,-2.0195,-0.1627,-1.1338,0.51179,-0.48256,-1.3817,-0.22494,0.31823,-0.64824,-0.46918,-0.14451
8.1174,-2.2065,-0.24754,-1.5353,1.5289,-1.0191,-0.84872,-0.26424,0.38619,-0.56974,-0.15079,-0.4576
7.6007,-1.7525,-0.4721,-1.0275,1.0157,-0.69031,-0.91588,-0.41663,0.53612,-0.42159,-0.30438,-0.068281
7.1811,-0.89786,-0.65948,-0.9581,0.72352,-0.34932,-1.6121,-0.27461,0.34954,-0.13877,-0.44307,-0.32858
7.22,-0.572,-0.71552,-0.9404,1.2681,-0.61073,-2.0573,0.1451,-0.10077,-0.25719,-0.3757,-0.65077
8.7892,-1.6169,0.051024,-1.4232,0.99558,-0.69051,-1.2032,-0.55587,-0.11051,-0.108,-0.37268,-1.3015
7.0989,-0.61695,-0.86254,-0.28675,0.10197,-0.40706,-1.4194,-0.23617,0.22335,-0.46125,-0.38673,-0.64761
7.044,0.21176,-0.86356,-0.51102,-0.019417,-0.56176,-1.5554,-0.2664,0.5805,-0.35871,-0.87763,-0.54801
7.998,0.24024,-1.3296,-0.46743,0.090866,-0.50832,-1.2625,-0.93289,0.60875,-0.50246,-0.35736,-0.57826
7.1723,0.56406,-1.1573,-0.26018,0.32138,-0.64602,-1.6655,-0.82928,0.42304,-0.061489,-0.33959,-0.88142
9.6308,-1.0772,-1.0232,-0.53331,0.71768,-0.71867,-1.5747,-0.67218,0.54413,-0.64708,0.18939,-0.15379
7.7912,0.56538,-1.225,-0.078162,0.051738,-0.65205,-1.065,-0.82172,0.9042,-0.3839,-0.37418,-0.41258
8.8843,0.08466,-0.71347,-0.22375,0.53364,-1.0034,-0.79092,-0.42195,0.46378,-0.7953,-0.42015,-0.4432
8.9458,-0.061533,0.30575,-0.30665,0.84585,-0.81609,-1.0928,-1.1673,-0.056079,-0.80363,0.19305,-0.47439
8.9993,0.65091,-0.44184,0.40663,0.53637,-0.94083,-1.5427,-1.019,0.27923,-0.47595,-0.29489,-0.55999
9.407,0.20633,-0.92733,0.37179,0.26424,-0.64485,-1.0622,-0.2004,0.40455,-0.75734,0.1609,-0.29233
9.3426,-0.37026,-0.41669,0.16126,0.64847,-0.67612,-1.0878,-0.22833,0.98967,-0.41268,-0.60093,-0.66678
7.7129,0.31866,-1.0777,0.12924,0.963,0.23242,-0.87234,-0.11977,0.093406,-0.75666,-0.75449,-0.54999
8.7175,-0.71065,-0.81896,0.89419,0.83447,-0.45204,-0.59712,-0.38818,-0.41492,-0.56952,-0.057669,-0.93547
8.2055,0.25149,-1.6008,0.07085,1.3118,-0.27611,-0.78701,-0.12048,-0.65735,-0.35867,-0.65335,-0.71526
7.7452,0.3522,-1.7373,0.037777,1.2809,0.39533,-0.82182,-0.95488,-0.88864,-0.35862,-0.62028,-0.82402
8.1143,-0.40264,-2.0492,-0.74249,0.73032,-0.57748,-1.1284,-0.56892,0.16696,0.19381,-0.55959,-1.5142
7.3291,-0.85709,-2.3386,-0.23916,0.46304,-0.40338,-1.4402,-0.87191,0.28284,0.5844,-0.46018,-0.50311
8.611,-0.54059,-1.6874,-0.3165,1.3792,-0.18827,-1.7021,-1.6047,-0.39512,0.37604,-0.85848,-0.28825
8.4194,-0.32493,-1.9137,-0.60966,1.1214,0.36664,-1.2476,-0.70619,-0.47222,-0.42042,-1.519,-1.4725
8.5883,0.45111,-2.1539,-1.0882,0.87119,-0.6978,-1.6425,-1.5111,-1.0475,-0.42667,-1.4996,-1.1584
7.0533,0.35162,-2.1892,-1.0593,0.22227,-0.85477,-1.8625,-1.4708,-1.1123,-0.45269,-1.1243,-1.1503
7.9926,0.089685,-2.149,-0.9282,1.3873,-0.35357,-1.4545,-1.3204,-1.3934,-0.45182,-0.83275,-0.70317
7.8099,0.21077,-2.295,-1.116,0.85973,-0.93942,-1.5673,-1.0008,-0.45459,-0.43836,-1.0782,-1.2355
7.929,0.55474,-2.0271,-0.82958,0.34282,-1.1562,-1.7813,-1.1612,-0.623,-0.37279,-1.1557,-0.9164
7.5063,0.88702,-1.9747,-1.0092,0.53942,-0.17355,-1.3552,-1.0298,-0.8532,-0.2099,-0.53059,-0.99747
7.7596,-0.26818,-2.3291,-1.1557,1.3584,0.44313,-1.0918,-0.53657,0.27101,0.043947,-0.83441,-0.79819
8.2401,0.084313,-2.18,-0.8387,0.7549,-0.15668,-0.99426,-0.076268,-0.080825,-0.36224,-0.5612,-0.48486
8.6159,0.52626,-2.3111,0.030499,1.3462,-0.18418,-1.4116,-0.8579,-0.3427,-0.16068,-0.39398,-0.21278
8.3388,0.71929,-1.8923,-0.73127,0.86504,0.080465,-1.6935,-1.0454,0.13497,0.30019,-0.60486,-0.81922
7.5756,1.1196,-1.93,-1.0108,0.58591,0.029481,-1.1846,-1.3559,-0.64649,0.18698,0.19654,-0.44453
7.483,0.85963,-2.0793,-0.82545,0.63873,-0.33096,-1.1841,-1.0875,-0.75902,0.49884,-0.73278,-0.95991
6.9706,-0.13123,-2.8325,-1.3742,0.37795,0.073026,-0.46758,-0.6771,-0.89445,-0.031158,-1.1071,-1.4593
6.8654,0.22056,-2.9768,-1.6011,0.46326,-0.78262,-1.7998,-1.0621,-0.89951,-0.44005,-1.0179,-1.1051
7.0265,0.41065,-3.0236,-1.6661,1.1602,-0.2444,-1.9074,-1.954,-1.0694,0.22533,-1.0735,-1.2519
6.5434,0.16305,-3.3703,-2.7174,0.090217,-0.92298,-2.1229,-1.7383,-1.0805,-0.26827,-1.1381,-1.3651
6.4943,-0.17757,-2.6579,-1.2335,0.94632,-0.90193,-1.3023,-1.3259,-1.1656,0.052608,-0.9648,-0.86492
6.8657,-0.084736,-3.0502,-1.5987,1.3384,-0.51257,-1.1236,-0.76855,-0.69568,0.12504,-0.1803,-1.3834
7.1273,1.1044,-2.4382,-2.1038,0.19956,-0.93805,-1.112,-1.0458,-0.47611,0.76131,-0.71436,-0.81206
7.553,0.88752,-2.3257,-1.844,0.45884,-0.67597,-1.1118,-0.80064,-1.0084,0.54386,-0.15641,-1.1643
7.6368,1.5737,-2.1888,-1.1293,0.96722,-0.059036,-1.4288,-1.3565,-1.2067,0.086567,-0.45756,-0.90973
7.77,1.5919,-2.223,-1.2492,-0.27605,-0.039105,-0.72719,-1.4826,-0.6739,-0.039103,-1.2172,-0.76833
6.7006,1.0391,-2.4164,-1.453,0.67546,-0.30395,-0.83076,-0.76421,-0.93759,0.10603,-0.068247,-1.0712
5.7689,0.75805,-1.9368,-1.1093,-0.088755,-1.1682,-1.3661,-0.7434,-1.3483,-0.71695,-0.78789,-0.87633
5.7772,0.13042,-3.0524,-1.7769,0.77036,-0.61734,-2.4942,-1.4499,-1.273,0.31102,-0.68248,-1.692
5.3015,-0.12584,-2.7747,-1.7728,1.1787,-0.93985,-2.2583,-1.5409,-1.4687,0.24348,-0.8076,-1.3432
5.6465,1.1046,-2.0981,-1.4188,1.3004,-1.0358,-1.9483,-0.80439,-1.1269,0.34291,-0.46987,-1.4194
6.3108,1.5848,-1.4445,-1.3082,0.27177,-1.2636,-1.5716,-0.77956,-1.2085,0.55543,-0.57446,-0.81074
6.1988,1.4896,-1.9757,-1.7676,0.8528,-0.83862,-1.5636,-1.5308,-1.0122,0.45084,-0.22573,-0.49345
6.0759,1.7966,-1.3467,-0.78634,0.76141,-1.2422,-1.7322,-1.6883,-1.3147,0.30063,-0.51533,-0.96702
6.3856,1.4617,-2.0511,-1.4735,0.53896,-1.1601,-1.4752,-1.1816,-1.16,0.81388,-0.018112,-0.77969
5.7872,1.3388,-1.7388,-1.1934,0.20834,-1.2764,-1.6244,-1.2815,-1.2446,0.16239,-0.18778,-0.74407
4.3553,0.56798,-1.7722,-1.0011,0.50503,-1.6717,-2.4825,-1.8722,-1.8518,-0.26148,-0.29642,-0.62287
4.8123,0.99918,-1.7483,-1.0086,0.78515,-0.57993,-1.8596,-1.2705,-0.56723,0.6816,-0.25754,-0.89265
5.085,0.83778,-1.6816,-1.4475,0.40555,-0.8196,-1.3966,-0.15861,-0.4589,0.42212,-0.06811,-0.22849
4.0024,1.3995,-1.7375,-1.1193,0.92205,-0.81524,-1.5388,-1.189,-0.68666,0.50089,-0.082425,-0.62543
0.36657,2.4188,-2.6166,-1.6641,0.79877,-2.3224,-0.16753,-1.8637,0.16704,0.58702,0.31656,-0.060579
-2.1958,3.7505,-2.3962,-2.1356,0.81404,-2.3248,-0.23053,-1.246,0.16941,-0.31198,-0.52573,-0.34189
-3.8883,4.2477,-3.2849,-2.0594,1.0448,-2.0016,0.19234,-1.247,0.0085476,0.34097,-0.14011,-0.6092
-4.7863,5.3182,-2.6094,-1.799,0.83676,-1.8294,-0.013426,-1.5847,-0.38254,0.045516,-0.55102,-0.88093
-4.4247,6.2913,-1.9779,-0.94091,0.53666,-1.7467,0.12486,-1.1534,-0.29842,-0.41382,-0.69612,-1.0864
-3.7405,5.7885,-2.1812,-1.6653,0.43542,-1.449,0.34556,-1.2102,-0.12711,0.0048235,-1.1574,-0.7611
-4.6315,5.7891,-3.1177,-2.1284,0.85711,-1.4615,0.54659,-0.59692,-0.031616,0.065535,-0.49572,-1.0748
-6.6117,5.5613,-3.4982,-1.9437,-0.39747,-2.2148,0.12322,-0.53576,0.014642,-0.040358,-0.31578,-0.41882
-6.2668,6.7389,-2.7774,-1.6092,-0.91707,-1.7366,-0.59834,-0.79537,-0.19884,-0.090188,-0.71289,-0.2391
-6.3833,6.1567,-2.7926,-1.6114,-0.28647,-1.6332,0.34508,-1.1718,0.082457,-0.020495,-0.21462,-0.67577
-6.9032,5.1636,-2.4398,-2.1683,-0.21668,-1.8733,-0.31465,-1.6125,-0.006378,0.36523,-0.60158,-1.0422
-7.0318,5.0575,-1.5266,-1.3321,0.06874,-1.3709,0.4386,-1.1515,-0.17324,0.040532,-0.48582,-1.0894
-6.4492,4.2477,-0.61539,-1.057,-0.51115,-2.2462,0.19798,-1.2319,-0.12532,0.29891,-0.928,-1.1521
-5.8201,4.5116,-0.59483,-0.93775,-0.73148,-2.2596,0.80042,-0.79819,0.069859,-0.48822,-1.0166,-0.55616
-3.8202,3.658,-0.87768,-2.3613,-0.4268,-1.9536,0.81226,-0.92713,-0.29472,0.14086,-0.60905,-0.94944
-1.2652,2.974,-0.34166,-0.37197,-0.093909,-1.4892,0.38519,-0.57465,0.035199,0.063101,-0.47412,-0.79118
2.2697,1.8784,1.3939,-0.3682,-1.1987,-2.1466,-0.52975,-0.11405,1.1683,-0.076001,-0.71812,-0.58029
3.5896,0.70371,1.9356,-0.81921,-1.9945,-2.5125,-1.2954,-0.023062,1.248,0.13092,-0.494,-0.47188
4.0642,0.42114,1.5554,-0.85254,-1.9964,-2.2176,-1.1675,-0.0043016,1.1786,-0.164,-0.6259,-0.41583
4.0157,0.059215,1.6269,-0.91465,-1.8162,-2.5456,-1.2004,0.15623,1.0004,-0.078885,-0.68919,-0.63878
4.3318,0.14647,1.415,-1.0876,-1.975,-2.4978,-1.5126,-0.12356,1.0551,-0.030431,-0.85949,-0.87096
4.4571,0.27769,1.3744,-1.0439,-1.7518,-2.5629,-1.4183,-0.42691,1.2205,0.22595,-0.62078,-0.86677
4.8447,0.13876,1.2838,-0.92904,-1.9796,-2.5002,-1.8022,0.10183,0.97014,0.026997,-0.40022,-1.0387
5.1868,0.72537,1.2136,-0.45567,-1.8772,-2.6032,-1.3721,-0.33091,1.3373,-0.25155,0.024153,-1.1094
4.2727,1.7484,1.2885,0.13983,-0.88798,-3.2482,-1.7014,-0.4915,0.43986,0.34453,-0.15916,-0.81543
3.4273,1.3675,1.4726,0.66525,-0.074778,-1.6874,-0.7452,-0.15215,1.3554,-1.2824,-0.41139,-0.8735
4.1239,1.3717,0.87497,0.10666,-0.53761,-1.0692,-1.3515,-0.25396,1.0504,-0.61744,-0.5399,-1.0665
3.9076,1.7409,0.89811,-0.92887,-0.88933,-1.2142,-0.9284,-0.74049,1.0442,-0.67582,-0.5295,-0.96035
3.3501,1.2846,0.81262,-0.51166,-1.186,-1.7826,-0.77397,-0.2224,1.0418,-0.73508,-0.89846,-0.98071
3.957,1.1305,0.77017,-0.90201,-1.1958,-1.3815,-0.90466,-0.21451,0.949,-0.43451,-0.76731,-1.3615
4.4767,0.22639,0.77882,-0.36352,-1.2994,-1.9185,-0.95133,0.25208,1.4846,-0.62974,-0.55407,-1.0986
4.7814,0.17526,1.452,-0.76126,-1.1555,-1.1632,-0.66821,-0.10854,1.2721,-0.56673,0.083632,-1.3813
5.0847,1.1223,1.974,-0.49831,-1.8356,-1.528,-1.119,0.31348,1.3198,-0.84361,0.103,-1.2878
4.797,0.6732,1.1144,-0.71269,-1.5878,-1.7956,-0.76532,-0.40805,1.0701,-0.91453,0.081655,-1.0196
3.7791,0.38318,0.91789,-0.91755,-2.0104,-2.1711,-0.72832,-0.78042,1.159,-0.44352,0.028464,-2.2047
4.1053,-0.52578,-0.47936,-1.6831,-2.7653,-3.0108,-1.0906,-0.835,0.41412,-1.0963,-0.39052,-2.013
4.4526,-0.88494,-0.1032,-0.12143,-1.5725,-2.467,-0.59228,-0.28422,0.68086,-0.99947,-0.37749,-1.1098
3.7097,-1.0846,0.5651,0.28583,-1.4994,-2.208,-1.2302,-1.8493,0.38122,-1.0038,-0.89576,-1.348
4.3539,-1.2577,0.21646,-0.11514,-1.3174,-3.1551,-2.5328,-0.66843,0.77578,-1.1624,-1.183,-1.451
4.3677,-1.498,-0.11294,-0.54454,-1.9864,-3.442,-1.7908,0.44344,0.85323,-0.71315,-1.0675,-1.8977
3.6062,-1.6211,-0.45351,-1.1952,-1.8664,-2.6842,-0.8335,0.6571,0.55236,-0.93205,-0.8482,-1.7244
4.4703,-0.84973,-0.019981,-0.95953,-2.5621,-2.5147,-0.93683,0.72705,0.24446,0.38299,-0.069628,-1.3665
5.4155,0.22903,0.61727,-0.83918,-1.6969,-2.3588,-1.7843,0.26018,0.75495,-0.41207,0.2341,-1.0802
2.4815,1.7957,0.15026,-0.93172,-1.4611,-2.8872,-0.80961,0.09744,1.3884,0.6359,-0.25466,-0.50059
-0.0049108,3.4833,-0.78125,-0.4275,-0.80185,-3.0323,0.26955,0.024221,1.1681,1.1333,-0.37755,-0.72168
-1.7445,5.7923,0.065713,-0.36359,-0.18645,-3.1679,0.065778,-0.59366,0.10342,0.73867,-0.13535,-0.4356
-2.1163,6.1749,0.55815,-0.21682,-0.24316,-3.3306,0.10996,-0.60395,0.11258,-0.33447,-0.41566,-0.63363
-2.8708,5.8705,0.99219,-1.1478,-0.84113,-2.4204,-0.54629,-0.56261,0.24512,-0.50792,-0.76339,-1.045
