-2.4531,2.3445,-0.445,-2.5226,0.85765,2.1236,0.82642,0.031816,0.19814,0.80388,0.46211,-0.16542
-3.5982,-0.34003,-1.8931,-2.1721,0.096225,0.86716,0.38441,-0.74999,-0.25537,0.71524,0.5269,-0.27323
-3.3032,1.827,0.57216,-1.0084,-0.037592,1.2812,0.92849,0.42883,1.0784,1.1399,0.75943,0.044488
-1.0765,3.3522,0.71039,-1.9088,0.23054,1.7502,0.65805,1.1056,0.77088,1.5794,0.40949,-0.23165
-2.9608,2.926,0.306,-1.2832,-0.23755,1.7708,1.2741,0.27488,0.68405,0.8381,0.93856,0.024331
-1.0335,2.1021,-0.75435,-1.9741,-0.70277,1.5107,0.19488,1.4624,0.36674,0.47828,0.65824,-0.14975
0.35395,1.7125,-1.2596,-1.7141,-0.11326,1.859,-0.15798,1.1755,0.1601,0.62842,0.916,0.23389
0.68426,0.98502,0.26361,-1.4074,0.8558,0.90073,-0.92242,0.97007,-0.46221,-0.40941,0.082206,-0.24779
6.9191,3.0134,0.11985,-2.9563,-1.1453,0.046563,-0.39289,0.46997,-0.10063,-0.47424,0.25092,-0.81406
8.9817,1.6957,1.0547,-4.3752,-2.5117,1.8031,0.10385,-0.70172,-0.034161,-0.1686,0.56792,-0.32156
8.2337,-0.39556,0.68465,-2.4073,-2.7507,1.3559,0.23543,-0.47345,-0.0012659,-0.2172,0.38148,0.081181
7.1318,0.67811,0.25144,-2.8583,-2.9094,1.2224,0.55597,-0.71995,-0.21172,0.091478,0.52677,0.30845
8.1128,0.40577,-0.029968,-3.1319,-2.9314,1.233,0.43599,-0.57075,0.072541,0.24453,0.7124,0.36237
7.7194,0.39753,-0.17241,-3.3945,-3.0382,1.5411,0.63438,-0.89454,0.089194,0.34484,0.85264,0.57871
6.702,0.6817,-0.69897,-2.9581,-2.5317,1.1199,0.64095,-0.61564,0.09931,0.24339,0.58458,0.865
6.484,0.64372,-0.7483,-2.9935,-2.3688,1.1286,0.48117,-0.89411,0.12016,0.16188,0.59085,0.56189
9.1427,-1.0187,0.40698,-3.2283,-2.6355,1.586,0.68873,-1.6226,0.94416,-0.70672,1.3902,0.15464
6.303,0.64243,-0.75488,-2.7012,-1.9603,1.0713,0.29783,-0.99063,0.17058,0.03327,0.61493,0.37163
7.4412,0.57155,-0.37011,-2.6067,-2.2034,1.4897,0.71163,-1.5223,0.38416,-0.073638,0.85763,0.29047
8.0972,-0.32288,-0.10391,-2.4036,-2.2313,1.5203,0.53972,-1.6139,0.71777,-0.79451,1.2898,-0.17051
8.7864,-0.18881,-0.0090838,-2.461,-1.8749,1.4295,0.8212,-1.6591,1.0994,-0.79579,1.7083,-0.3521
8.0441,0.46531,-0.61418,-2.462,-1.9841,1.5131,0.69365,-1.3428,1.0244,-0.4449,1.5128,-0.2166
8.9767,0.2955,-0.84008,-2.1389,-2.8833,2.181,0.43768,-1.0612,0.60358,0.36414,1.4622,-0.041062
8.6641,0.25464,-0.91854,-2.6924,-2.3258,2.2373,-0.039422,-0.9209,0.64311,0.21465,1.6415,0.10351
9.4132,-0.61011,-0.61369,-2.3126,-2.2866,1.8248,0.0079587,-0.65099,0.42918,0.11262,1.4524,0.099471
9.6687,-0.89204,0.059599,-2.7297,-2.0045,1.8479,-0.15946,-0.73424,0.48246,-0.043858,1.3229,0.054162
9.4748,-0.18313,-0.82711,-1.8475,-2.24,1.6844,-0.13693,-0.69824,0.22634,-0.10816,1.203,0.021975
10.099,-0.18163,-0.6451,-1.6109,-1.8704,1.3462,0.097799,-0.77426,0.19317,-0.009685,1.1643,-0.19018
8.7029,1.1917,-0.91051,-1.9601,-1.1735,0.83424,0.045376,-0.57367,-0.11815,0.28318,0.77856,-0.21402
9.5337,0.9043,-0.34184,-2.155,-1.061,1.4147,-0.23787,-0.716,0.59385,-0.22011,1.2582,-0.30368
8.9206,1.3301,0.18645,-2.6033,-1.1486,1.1615,0.034941,-0.45824,0.65419,-0.17449,1.2667,-0.2741
7.6532,2.0091,-0.39157,-2.5013,-0.86312,0.75923,0.38811,-0.62919,1.1353,-0.41524,1.983,-0.62563
7.7726,2.129,0.18655,-2.0654,-1.5997,0.52629,0.36944,-0.27493,1.583,-0.96358,1.5434,-0.45956
7.8972,2.098,0.40515,-1.8502,-0.59849,0.49125,0.36305,-0.74385,1.0675,-0.35122,1.1512,-0.60418
7.6354,1.7944,0.47094,-0.91036,-0.13489,1.2091,-0.15817,-0.91597,0.092711,0.003661,0.81733,-0.33919
7.0352,2.567,0.34325,-0.47005,0.25412,0.61351,-0.34531,0.4606,0.77186,-0.027185,0.24255,-0.58893
7.0568,2.6963,-0.017939,0.63231,0.83412,0.49647,0.1497,0.33278,0.49528,-0.036405,0.10258,-0.38428
5.561,1.4038,0.59529,0.38356,1.3096,0.72851,0.33124,-0.11401,-0.080956,0.58628,1.0445,0.15503
4.9786,1.6852,0.86933,-0.35878,1.452,0.78553,-0.33538,0.49412,0.67936,0.1567,0.53867,0.076359
5.1391,1.373,-0.231,0.30568,0.59555,0.79164,0.38027,0.28876,0.0027694,0.049839,0.53314,-0.093662
4.107,1.6272,-0.24567,-1.037,0.24947,0.0509,0.29134,0.65479,0.70488,0.44431,0.69651,-0.1525
3.362,-0.19769,-1.2905,-0.34527,0.23217,-0.38017,0.16308,0.36242,0.85788,0.44769,0.8436,0.67448
