5.0456,1.1827,2.8567,-0.37386,-1.294,0.28813,0.38459,-0.2198,0.4928,-0.11414,-0.094686,0.2186
4.0609,1.0662,1.5647,-0.44391,-0.49894,0.47363,0.55653,0.66312,0.88036,0.40516,0.14901,0.20427
4.9033,2.3296,1.1946,0.30171,0.0060851,-0.27214,0.51092,0.72917,0.83601,0.80532,0.28425,-0.34109
5.1538,1.9401,1.1412,0.28347,-0.050861,-0.14328,0.66294,1.186,0.83317,-0.0059145,-0.016741,-0.367
4.1731,2.0172,0.97553,0.39857,-0.27394,-0.38734,0.66581,0.26262,0.81297,0.043118,0.12076,-0.02385
4.2023,2.1014,1.1543,0.26117,0.73208,0.67175,1.073,0.89322,0.92045,-0.13587,-0.0037643,-0.14032
3.078,2.1377,1.7829,0.72839,1.1341,1.022,1.1045,0.15374,0.3481,0.24989,-0.045302,-0.19046
3.6558,1.8135,0.84509,0.76504,1.9688,1.2348,0.92989,0.72063,0.56797,0.080904,-0.15953,0.10609
3.2195,1.9741,1.4904,0.90928,0.89853,0.96241,1.3735,0.5976,0.81631,0.26881,0.10715,-0.092034
3.7047,2.5269,1.4163,0.88911,0.90627,0.15303,0.92774,0.23197,0.30641,0.76568,0.67799,0.0592
3.3608,2.0866,1.3782,0.8423,0.75888,0.78231,1.6006,0.77983,0.63049,0.15924,0.34567,-0.014102
3.4342,1.5038,1.3029,1.3018,1.1932,1.3875,1.0171,-0.073251,0.16951,0.45955,0.1516,0.31269
3.2346,1.9032,1.8389,1.1379,1.5968,1.226,0.94526,-0.26387,-0.0059145,-0.21251,0.3839,0.77994
3.0806,2.4129,1.2914,0.48848,1.3311,0.58853,1.3719,0.8736,0.60974,0.1007,0.79065,0.43618
2.9842,1.8155,1.0452,0.55388,1.4614,0.72476,1.7792,0.61371,0.58598,0.60415,0.44941,0.36459
3.7666,2.7205,1.1562,0.36941,1.2491,0.91664,0.76334,-0.11244,0.20603,0.24123,0.34524,0.57436
3.3814,2.1651,2.0256,0.76259,1.2811,0.32752,0.44009,0.30986,0.059783,0.065536,0.016395,-0.2512
3.3813,1.8579,2.0218,1.1957,1.3531,1.0981,0.99495,0.022888,-0.10782,-0.063591,0.31433,0.083145
3.4966,1.3234,1.2757,1.0743,1.4981,1.1813,0.90672,0.33087,-0.085194,-0.010937,-0.11565,-0.11825
3.4079,0.80943,1.8651,1.4236,0.80538,1.753,1.5512,0.16068,-0.28092,-0.37825,0.20533,0.26032
3.6102,-1.6453,2.5005,0.3852,0.50906,1.4649,1.0297,0.96527,0.79684,0.44463,0.22521,-0.47012
2.8509,0.76045,2.4226,0.41494,0.68901,1,1.2044,0.045055,0.019874,0.36319,0.19426,0.17747
3.1455,-0.064263,1.944,0.37543,0.4237,1.2631,1.5194,0.39142,1.0918,0.99071,0.0028585,-0.18389
3.0016,1.5877,2.2011,0.68035,0.45995,0.79707,1.2877,0.53897,0.36222,0.33446,0.5782,0.3555
3.1731,1.5022,2.9971,1.2542,0.3765,0.97895,0.47379,-0.43325,0.3636,0.45014,-0.22029,0.47132
3.214,1.6046,2.8959,0.59168,0.21703,0.79376,0.74613,-0.70367,0.33756,0.30148,0.21728,0.6024
2.8054,0.85659,1.8465,0.59938,1.063,1.3472,1.3737,0.37373,0.95144,0.70186,-0.021806,0.20639
2.6615,0.89632,2.6893,0.90592,0.45075,1.4107,1.2122,-0.63599,-0.1509,0.53749,0.24081,0.64071
3.0429,1.7974,2.0549,0.74176,0.81897,0.88544,1.431,0.36973,0.34401,0.50019,-0.17022,-0.016576
2.9897,0.44821,2.1003,1.4189,1.5889,1.7997,0.78374,0.1894,1.0652,0.33541,0.52244,0.017002
2.527,1.4866,1.5059,0.4532,0.7251,1.5726,1.1379,0.30822,0.63275,0.12565,0.24886,0.31018
3.2406,1.4117,1.7539,1.1834,1.0375,0.6885,1.2552,0.41659,0.46923,0.62264,0.14299,0.54699
2.3744,1.0957,1.5987,1.6063,1.3516,1.1601,1.3307,0.20013,0.94597,0.92464,0.32831,-0.080443
3.1697,1.8276,1.496,0.45625,0.4306,0.99105,1.5045,0.0097084,0.6597,0.69996,0.176,0.060837
3.7031,2.1213,1.9838,0.93927,0.75813,0.71137,0.97611,0.29418,1.1165,0.53257,0.24228,0.055989
3.3717,1.9791,1.8631,1.3602,1.0588,1.0636,0.93568,-0.32499,0.5121,0.49634,-0.49862,0.14257
3.2673,2.0393,2.2428,1.0519,1.2151,0.57967,0.89304,-0.19896,0.68878,-0.1416,0.38238,0.25588
3.2438,2.2707,1.3323,0.9513,1.9152,0.95642,0.82799,-0.16849,-0.24236,0.062935,-0.10562,-0.080443
3.8405,1.9991,1.2603,0.44993,1.3662,0.85269,1.4882,0.87093,0.39669,0.34632,0.0016599,0.14187
3.3594,1.7083,1.3682,-0.13625,0.5992,1.2906,1.6491,0.70487,0.021141,-0.088414,0.32265,0.44159
3.4364,2.1902,1.3096,0.91494,1.2622,0.82411,1.1848,0.37825,0.69049,0.10258,0.37287,0.45728
3.6375,2.7109,1.7616,0.44321,1.3936,1.0454,0.66839,0.12592,-0.10925,-0.45903,-0.034254,-0.036618
3.3842,2.1563,1.4272,0.84455,1.5182,1.0321,1.0179,0.088465,0.15818,0.27161,0.20811,0.02764
3.1746,2.3446,2.0773,1.148,1.4139,0.9259,0.76401,-0.26052,0.19297,0.13264,0.37686,-0.049491
3.5278,1.8514,1.1373,1.0773,1.6896,1.3164,1.2753,0.47728,0.7784,0.10759,0.028245,-0.27027
3.4598,2.2674,1.5362,1.3865,1.145,0.49785,1.5155,-0.28917,-0.21752,0.06759,0.1599,0.097147
3.2613,2.0162,0.95568,1.0091,0.97416,0.60661,1.5175,0.41766,0.69809,0.63218,0.46551,0.37574
2.9259,2.0466,1.4555,0.701,1.2154,1.771,1.9611,0.53827,0.65247,0.34392,0.23951,-0.22658
3.238,2.0939,1.7617,0.45105,1.0913,1.1173,1.4812,0.30191,-0.34225,0.12555,0.19515,0.35718
3.472,1.8033,1.2136,0.50474,2.0594,1.5971,0.51443,0.24392,0.70057,0.41573,0.25741,0.097886
3.1311,1.4522,1.8754,0.77409,1.3083,0.92108,1.0395,0.47464,0.51836,0.26826,0.49836,0.054386
3.0133,1.6288,1.7995,0.93644,1.3135,1.6978,0.67415,0.102,0.71277,0.65333,0.35948,-0.34154
3.5082,2.8143,3.1348,2.1332,1.0908,0.17138,-0.22179,-0.4755,0.4737,0.15398,0.66682,-0.085007
3.4632,2.3079,2.1381,0.43666,1.2578,0.30979,0.084841,0.20739,-0.0049998,-0.052177,0.4611,-0.14724
2.7417,2.0296,1.9728,0.83544,1.7542,-0.78189,0.18931,-0.62437,-0.71609,0.093812,-0.28814,-0.23073
3.2377,1.8794,3.0312,0.54664,1.985,0.42878,0.24342,0.38961,0.015744,0.081913,-0.11428,-0.020327
3.2829,2.2745,2.8547,0.83248,1.9438,-0.31939,0.70602,0.053465,0.57155,-0.21731,-0.10799,0.73484
3.1034,2.4653,1.8992,0.19201,1.4174,0.21518,0.51677,0.22647,-0.10109,-0.24015,-0.41485,0.71716
2.8398,2.4462,1.8175,-0.10733,1.4888,-0.22871,0.42991,0.78735,0.40073,-0.15862,-0.37331,0.72677
2.7185,2.7188,2.1624,-0.52315,1.5528,-0.81865,0.27687,0.30526,0.11691,0.036328,-1.0385,0.25248
3.1376,2.5022,2.2817,-0.32264,1.6954,0.45502,0.71262,-0.013221,-0.30766,-0.34727,-0.42056,0.86946
2.8633,2.0468,2.6049,0.72673,2.2961,0.21572,1.0642,0.060239,0.084859,-0.12495,-0.061559,0.21426
2.365,3.0922,2.7026,0.48548,1.9202,0.041022,1.021,0.55663,0.3521,0.61721,-0.43411,-0.64256
2.5402,2.4853,2.2386,0.10143,2.1982,0.61127,1.3581,0.22573,-0.071314,-0.25161,-0.92059,0.90341
1.7524,2.118,2.8532,0.39183,1.505,0.33902,1.0999,-0.1419,0.6516,1.056,-0.30567,-0.46209
2.0689,1.9102,1.842,-0.54532,1.7075,0.18478,0.84547,-0.28918,-0.068511,0.25605,-0.38355,1.2539
1.9634,2.3374,2.105,0.16188,2.1033,0.44795,0.99015,-0.2859,-0.69438,0.022075,-0.73109,0.27352
2.7269,2.684,2.3954,0.42437,2.2976,0.25041,0.61035,-0.10793,-0.21643,0.072449,-0.64616,0.15363
3.4025,2.3706,2.4935,0.12549,2.1902,0.23848,0.36559,0.46214,0.23674,0.051875,-0.61831,0.13115
3.8134,3.0747,2.4825,-0.14356,1.2688,-0.62837,0.45604,0.24496,0.15989,-0.0037152,-0.49825,0.26714
3.951,2.0816,1.9048,-0.45951,1.5472,-0.54947,-0.42294,-0.32806,0.13329,0.26153,-0.36631,0.3808
4.2151,2.9532,2.6827,-0.11342,0.76111,-1.1512,-0.19074,-0.48164,0.24517,0.2344,-0.33044,0.81547
5.2771,2.4516,2.6878,0.32817,0.042722,-1.1212,-1.0013,-0.34645,0.96558,0.11843,-0.89785,0.72152
5.9636,0.67327,1.9771,0.71535,-0.14717,-1.2469,-1.1741,-0.86796,1.043,0.075264,-0.75844,0.71596
6.1855,-0.088251,1.918,0.85237,-0.89793,-0.72705,-0.6139,-0.39853,1.173,-0.1553,-1.0722,0.10964
6.7034,-1.0672,2.2191,0.68617,-1.2551,-0.41519,-0.66836,-0.3123,1.5026,-0.40768,-1.3735,0.15822
6.6428,-1.9186,1.8821,0.33838,-1.4965,-0.32982,-0.85041,0.091099,1.6031,-0.74812,-1.5004,0.030282
6.9701,-2.326,2.0851,0.13472,-1.4738,-0.24085,-0.48712,0.16788,1.5678,-0.98095,-1.9346,-0.23266
7.183,-2.2502,1.6008,0.23578,-1.6849,-0.41246,-0.468,0.3581,1.9125,-1.0049,-1.7892,-0.2105
7.0783,-1.2831,1.2413,0.53976,-1.6934,-0.4323,-0.21342,0.62962,2.0361,-0.64876,-1.9254,-0.25001
7.189,-1.2246,0.87912,-0.37824,-1.3712,-0.78371,-0.57333,0.21455,2.1547,-0.27984,-1.5162,-0.21132
7.591,0.12192,0.57665,-0.56411,-0.73509,-0.86278,-0.35115,1.015,2.2003,-0.38505,-1.4977,0.26561
6.1331,-0.33011,0.36688,-0.24734,0.10981,-0.075334,0.18555,0.67574,1.5009,-0.011179,-0.94553,0.28415
6.0437,0.58212,0.19336,-0.65782,-0.45238,-0.54626,0.23387,0.19252,1.3572,0.2618,-0.34914,0.10591
5.8586,1.5701,0.73212,0.82396,0.56038,-0.16633,0.43708,0.84153,1.2953,-0.085752,-0.39564,-0.029242
5.5894,1.7234,0.81764,0.14493,0.42672,-0.0027846,0.15483,0.86467,1.4646,-0.0778,-0.47586,-0.59605
5.2251,0.72559,0.55203,-0.039261,-0.074323,-0.8569,-0.98057,0.18284,1.7032,0.39253,-0.75432,-0.61261
5.7891,1.2787,-0.52032,-0.10298,1.2884,-0.071047,-0.19002,0.36652,1.6247,0.71986,-0.35912,-0.82756
5.2233,1.1445,1.2349,0.31101,1.3106,0.28494,0.30362,0.14696,0.7685,0.87327,0.071237,0.47617
4.024,0.76225,0.19279,0.7997,1.6785,0.79075,0.7202,0.92416,1.9422,1.1377,-0.063618,-0.85133
4.0008,0.70606,0.60887,0.35374,1.5741,1.1189,0.89724,0.18241,0.59789,0.57211,0.22724,0.029137
4.2081,1.4582,0.70869,0.85944,1.6417,1.2636,1.1851,0.70798,0.5074,0.30119,0.0055133,-0.17297
3.7244,1.7757,0.20911,0.065194,1.2739,1.1659,1.1901,0.20735,0.95461,0.5065,0.38516,0.079164
4.0437,2.1904,1.3579,0.23038,1.4885,1.6579,1.3788,0.37093,0.311,-0.25062,0.050493,-0.080674
5.4604,1.6066,0.98521,-0.077571,-0.30047,-0.048872,-0.22054,-0.039374,0.79154,0.52996,-0.05161,-0.28894
7.4575,1.4108,0.1205,-0.75122,-0.37035,0.61641,-0.031753,-0.2837,0.39151,0.93837,0.031762,-0.32295
7.7441,2.2608,-0.15257,-1.0664,-0.13617,0.68278,0.018624,-0.88959,0.68856,0.85131,0.34754,-0.11564
7.1672,1.5598,-0.11759,-1.6337,-1.1757,0.068485,-0.42581,-0.97774,0.5822,0.042926,0.15093,-0.080885
8.2341,1.7782,0.44081,-1.2735,-0.82478,0.41858,-0.091487,-0.91684,0.41342,0.71109,0.070535,0.25983
8.249,1.6008,0.19216,-1.0097,-0.6738,0.49824,-0.16892,-1.0089,0.43753,0.42329,0.2207,0.25607
7.6422,1.3031,-0.070862,-1.2571,-1.136,0.24652,-0.73899,-1.2281,0.43886,0.14133,0.45326,0.32924
8.0221,1.6287,0.59883,-1.3947,-0.57088,0.2989,-0.47035,-0.88211,0.4046,0.3865,0.03315,0.3143
7.3245,2.3463,0.34054,-1.1945,-0.80873,0.31702,-0.58106,-0.81669,0.34499,0.25699,0.050724,0.35672
6.5306,1.8295,-0.034747,-1.6007,-1.3894,0.19227,-0.66349,-1.006,-0.0398,-0.12309,0.04423,0.34062
8.0914,1.5826,0.8076,-1.4652,-0.71351,0.34365,-0.21365,-1.3614,0.69202,0.16618,0.028659,0.66922
6.7434,2.2825,0.3671,-1.2667,-0.69419,0.3469,-0.6031,-0.72666,0.21856,0.32601,0.26665,0.38056
6.6511,1.7171,0.26889,-1.8135,-1.329,0.3439,-0.65185,-1.1923,0.34563,0.053748,0.0049426,0.55075
7.3482,1.6938,0.27207,-1.5394,-0.90422,0.39684,-0.36973,-1.3628,0.3771,0.29349,0.37761,0.50918
7.4684,2.0985,0.48263,-1.1326,-0.78858,0.34089,0.23725,-0.63471,0.2375,0.27742,0.32533,0.68087
7.1192,1.7863,-0.25398,-1.4256,-0.68987,0.068309,-0.43303,-0.677,0.55447,0.083872,0.30582,0.65469
7.1179,3.0429,0.2073,-1.1061,-0.76076,0.059877,0.071139,-0.36457,0.59345,0.10128,0.28215,0.63876
7.548,2.3119,0.50116,-0.95667,-0.1787,0.28185,0.13692,-0.78984,1.0038,0.50812,0.78278,0.28374
5.4961,2.4255,-0.15507,-1.7101,-1.2466,-0.24053,-0.013693,-0.15344,-0.051416,0.10729,0.40164,0.19516
6.9805,3.021,0.1286,-1.1731,-0.1518,0.30781,0.75526,-0.20749,0.28913,0.98919,0.5488,0.22399
5.3325,2.6465,0.56275,-0.62153,0.18759,0.37192,0.25212,0.054721,0.3628,0.21622,0.050799,0.24622
5.8727,2.8839,0.45914,-0.77343,-0.016393,0.23168,1.2249,0.36355,0.51421,0.92162,0.41087,0.074868
4.2417,1.972,0.89911,-0.72306,0.018725,0.13271,0.74592,0.34457,0.022774,0.96389,1.3381,0.12275
5.4736,2.5081,0.89642,-0.17819,-0.19003,0.13625,0.69041,0.27156,0.49898,0.71036,0.73903,0.3525
4.9113,2.2653,1.0606,-0.13465,0.17073,0.12844,1.2249,0.37564,0.27796,0.75412,0.46024,-0.29209
4.5468,2.5647,0.98676,-0.29088,0.4625,0.60168,1.0783,0.13864,-0.053347,0.24531,0.46858,0.1961
4.3256,2.7484,1.4653,0.72607,1.312,0.19183,0.68915,-0.071117,0.28964,0.057377,-0.19722,0.17526
4.6531,2.2592,1.4317,0.18501,0.45369,0.55619,0.49209,0.040473,0.16685,0.27458,-0.059002,-0.52522
4.1706,2.7287,1.8149,0.43651,0.56452,0.66541,0.58994,-0.21817,1.0249,0.50467,0.039789,-0.66016
3.7265,2.7162,1.7741,0.73632,0.92408,0.66661,0.37351,-0.30438,-0.41836,-0.065175,-0.0056273,-0.30147
4.8649,2.4857,1.3887,0.85898,0.87751,0.13541,0.49549,0.356,0.23164,0.065359,0.0995,0.25443
3.5547,2.5819,1.4046,0.85946,1.0945,0.34154,0.64624,-0.2292,0.24093,0.26569,0.11031,0.087333
3.6829,2.4038,1.6499,0.90125,0.72013,0.80172,0.7159,-0.090137,-0.14254,0.5164,0.041618,-0.22563
4.1322,2.4714,1.7039,0.40013,0.81633,0.56951,1.0668,0.17579,0.057487,0.00010028,0.15443,0.32362
3.5201,1.8029,1.3391,0.81136,1.2357,0.82965,0.90662,0.33372,0.99414,0.22097,0.26416,0.76764
3.4476,2.4162,1.7943,0.59787,1.6598,0.74385,0.74931,0.15112,0.15391,0.21213,0.49742,0.4693
3.2165,2.351,1.8021,1.0589,1.5321,0.69221,0.66324,-0.038423,0.29708,0.86171,0.29348,-0.5511
3.2226,2.511,1.8873,0.08973,1.2442,1.6734,1.1747,-0.084365,0.6182,0.77109,0.31679,-0.60237
3.5103,1.4658,1.2056,0.77577,1.334,1.1751,0.9312,0.26462,0.88761,0.55524,0.15148,-0.15505
3.6351,2.0608,1.5386,1.1497,1.4704,0.76373,1.1063,0.26901,0.31168,0.24016,-0.06265,0.21451
3.3241,2.3067,2.1637,0.86893,1.0677,1.202,0.97142,-0.29022,0.30209,0.37697,0.03644,0.4854
3.2327,1.9012,1.8087,1.0625,1.3306,1.2702,0.67757,0.093719,0.3599,0.31591,0.20701,0.51703
2.4925,1.3974,1.5289,1.0822,2.2816,1.649,1.2765,0.42814,0.24843,0.28025,0.21481,0.30047
3.1448,2.245,1.5062,0.86739,1.1046,0.6418,0.91138,0.32875,0.46292,0.44853,0.56639,0.32965
3.7333,2.2177,1.6162,0.815,1.567,0.63775,0.96749,0.27588,0.24039,0.072453,0.24613,0.20458
3.2203,2.0322,0.91869,-0.074655,1.102,1.0538,1.2341,1.0385,1.1766,0.17604,0.54216,0.6864
3.3525,2.3829,1.2246,0.67336,1.4753,1.2091,0.91312,0.7486,0.61853,0.28087,0.35656,0.10344
2.9798,2.3659,2.2303,0.43042,0.49673,0.98714,1.1517,0.88353,0.78857,0.86579,-0.20257,-0.33387
3.0329,1.898,1.6485,0.90757,1.2994,1.0368,1.1406,-0.13723,0.71735,0.78658,0.2764,0.26747
3.5307,1.396,1.2214,1.0737,1.0985,0.61133,0.53793,-0.1841,0.80369,0.18559,-0.26631,-0.36184
3.5951,2.4487,1.4267,1.2829,1.5471,1.1103,1.6586,0.019286,-0.065763,-0.35077,-0.020054,0.045102
3.5991,2.2107,1.4734,0.58502,1.4832,0.73677,0.89002,0.63255,0.73632,0.11566,-0.34129,-0.45705
3.529,1.8787,1.8867,0.89054,1.3358,1.3091,0.97041,0.072758,0.20074,0.12903,0.21632,-0.1823
3.3532,2.1652,1.7588,0.8552,1.9544,1.2119,1.1359,0.20726,-0.3268,0.06628,0.0048941,0.30673
3.3361,1.9284,1.1992,1.2608,0.98145,1.0274,1.3913,-0.037457,-0.47079,0.097636,0.75802,0.81271
3.2516,1.7843,2.4463,1.3478,0.51176,0.27379,0.80516,0.6217,0.70581,0.82846,0.45978,-0.33176
3.1815,1.9454,1.2873,0.73679,1.6099,1.6935,1.3405,0.82973,0.80527,0.2098,-0.268,-0.43647
2.8745,2.2602,1.4259,1.9163,2.1664,1.8742,0.93612,-0.25125,-0.54024,-0.81301,-0.010187,-0.047708
2.9566,1.967,1.9181,1.5983,1.5104,1.0864,0.53484,-0.34329,0.54253,-0.52956,-0.38018,-0.46696
2.8939,2.1806,1.5883,0.54284,1.1738,1.1603,1.2996,0.099693,0.37054,0.15027,0.033171,-0.29186
3.1783,1.7935,1.5454,1.2895,1.5257,0.98301,0.91833,0.2708,0.50083,-0.0055949,0.46642,-0.2588
2.9479,1.7023,1.515,0.88265,0.94086,1.2866,1.1698,0.14059,0.080548,0.24886,0.12924,0.15258
3.0993,2.1703,1.283,0.36367,1.1065,1.6804,1.6284,0.32414,-0.31176,0.57637,0.28057,-0.16201
3.0281,2.1509,1.4978,0.79091,1.3358,1.0315,1.2373,0.30888,0.043161,0.37039,0.43996,0.11796
3.1342,2.1949,1.9517,0.72798,1.2626,0.77507,0.82829,0.63601,-0.047196,0.26178,0.11934,0.28795
3.5262,2.1704,1.6607,0.86378,1.161,1.2507,1.0904,0.36045,-0.014878,-0.55753,0.38887,0.54798
3.6689,2.083,1.3751,1.0622,1.2734,1.0542,1.165,0.54487,0.4293,0.0098048,-0.02468,0.2946
3.212,1.4775,1.441,0.77101,0.40681,1.1123,1.8441,0.63968,-0.12742,0.049119,0.032742,-0.49055
3.2425,1.4703,1.4873,0.88507,1.5802,1.0123,1.074,0.28417,0.5416,0.15737,0.68817,0.19387
3.0513,2.0111,1.2151,1.2906,1.5158,1.7322,1.4314,0.23407,0.63409,-0.17775,0.096852,-0.24849
3.2453,1.5601,1.2815,1.0764,0.91271,0.27486,0.93428,0.50358,0.59294,0.23836,0.33622,0.33166
3.5239,1.7312,1.3694,1.1476,1.3017,1.1279,1.236,0.29705,0.71166,-0.027782,-0.2649,-0.15602
2.803,2.0243,1.5004,0.91852,1.4938,1.4187,0.94566,0.45711,0.41949,-0.25322,0.17858,0.94964
2.9666,1.4894,1.4164,0.82493,0.82236,0.76371,1.6247,-0.14819,-0.02179,-0.016965,0.53384,0.23778
4.0783,1.8492,1.4914,0.57372,1.3924,0.91922,0.8725,0.38737,-0.17673,-0.073753,0.29606,0.17621
3.5452,1.7641,1.151,1.2873,1.1907,1.1094,0.86818,0.097375,0.15543,-0.24439,0.033761,-0.11094
3.4899,1.8161,1.6783,0.75839,1.3714,1.3593,1.1742,-0.18694,-0.22556,0.072513,0.15116,0.03442
3.1487,1.8334,1.9016,0.84852,1.0868,1.1926,1.4041,-0.10251,0.37933,0.61143,0.58026,0.29608
3.1159,1.4085,1.5193,0.78674,0.93538,1.4211,0.68567,0.63612,0.60139,0.36939,0.6681,0.21954
2.8155,1.6286,0.95519,0.47419,1.3464,0.73883,1.7749,1.6713,0.87611,0.35466,0.15086,0.15145
3.0122,1.7065,1.4834,1.5063,1.8346,0.26659,0.81739,0.28774,0.59015,0.70475,0.058247,-0.36848
3.3652,1.3278,1.2949,0.80782,1.0542,0.82331,0.80446,0.6932,1.0973,0.9478,-0.0057826,-0.16313
3.2539,1.129,1.9133,1.4223,0.76216,0.070916,0.66128,0.52914,0.69254,0.21513,0.030858,-0.10211
3.3147,1.3778,2.0394,1.0162,1.1512,-0.13169,0.93904,0.24615,0.50427,0.44052,0.064747,-0.017717
2.7296,1.2129,1.5636,0.60474,1.4332,0.52361,0.78044,0.57252,0.87017,0.2095,-0.12617,0.75137
2.2358,1.9588,2.6632,0.32419,1.7231,0.05482,0.30814,0.56852,0.08337,0.35777,0.20855,0.58378
2.6783,1.7958,2.155,0.66629,1.5875,0.45753,0.65386,0.42243,0.25328,0.16017,-0.1971,0.2309
2.3342,1.309,2.6518,-0.052484,1.4739,0.70919,1.3314,0.80466,-0.4457,0.046954,-0.26819,-0.023382
1.65,1.4029,3.0527,0.59321,1.631,0.68735,1.7066,0.63876,-0.72609,0.34655,-0.24651,-0.61095
2.1815,1.0921,2.8911,0.036761,1.6377,0.68768,1.1672,0.72258,0.25845,0.51909,-0.31962,-0.31099
1.4608,1.4979,2.2757,-0.1243,2.1278,0.068866,0.85394,0.27338,0.31489,1.3178,0.44133,0.48494
1.9453,1.2922,2.2108,-0.37643,1.7146,0.39468,1.1097,0.48827,0.60965,0.97242,-0.64603,-0.086479
1.8765,1.4538,2.4418,-0.67629,2.637,-0.093039,1.2674,0.4811,0.055057,0.68222,-0.21943,0.50184
0.80562,0.75543,2.4092,-0.31432,2.3499,0.743,1.2621,1.0971,0.76101,1.3205,-0.49446,0.76008
1.8742,1.6379,2.1141,-1.2782,1.9559,0.47977,1.1598,0.066771,0.71757,1.2479,-0.26271,0.1342
1.2231,1.265,2.2635,-0.4202,1.9241,0.037412,1.1275,0.45356,0.18934,1.5405,0.23371,0.93933
1.4696,1.8491,1.9387,-0.49213,2.4534,-0.10869,1.5811,0.34976,-0.34096,0.58099,-0.10111,0.83603
1.578,1.109,1.8466,-0.7633,2.2571,0.67549,1.6569,0.71062,-0.1536,0.33311,-0.19662,0.6089
1.295,2.0929,2.6919,-0.3168,1.5213,-0.49402,1.1973,0.98985,0.24854,0.85117,-0.12057,0.38159
1.031,1.8891,2.1141,-0.037507,1.8804,0.075424,1.1652,0.57551,0.45004,0.67677,-0.60457,0.29725
1.3328,1.7457,2.155,-0.37647,2.201,-0.040579,0.82011,-0.21492,0.23512,0.59754,0.037336,0.91121
1.2201,0.52944,1.5392,-0.19989,3.1124,0.37694,1.6294,1.1615,0.29482,1.0717,-0.43273,0.25635
0.58524,1.0616,2.3291,-0.73153,2.4201,0.23462,1.8468,0.9321,0.035458,0.79433,-0.4822,1.1534
0.50155,1.0953,3.215,-0.38596,2.346,-0.093948,1.6107,1.1078,0.40973,0.73274,0.12385,0.72773
1.4922,1.4647,3.0543,-1.1729,1.5819,0.83739,1.1693,0.67184,0.45273,0.89987,-0.72182,0.66214
1.7817,0.74416,2.2006,-0.32359,1.675,0.72535,1.4417,1.0002,0.49079,0.76199,0.3744,0.13857
2.014,1.2557,2.0067,0.41422,1.8639,0.55392,0.94036,0.5857,0.08289,0.48787,0.37603,0.55196
3.978,2.1168,2.8259,0.061458,1.2529,-0.61375,-0.078561,-0.10493,-0.40527,0.10887,0.63711,0.28428
4.5944,0.0074949,3.7996,0.57286,-1.7028,-0.42317,-0.60812,-1.0728,-0.18496,-0.33381,-0.18987,0.42021
5.3056,0.31902,4.4851,0.82485,-1.7821,-0.65425,-0.64032,-0.82869,0.25746,0.01399,-0.027074,0.42368
4.9622,-0.73261,4.6721,0.32149,-2.4276,-0.6879,-1.1141,-1.0456,0.06726,-0.22052,-0.062785,0.24457
4.951,-0.21102,5.091,0.77608,-2.1746,-0.53066,-0.95316,-1.6479,0.17235,-0.31892,0.36215,0.65981
5.5081,0.24313,5.2105,0.68727,-2.225,0.073036,-0.69998,-1.2495,-0.16059,-0.37827,0.34013,0.78998
5.2519,0.56461,4.1692,0.11308,-2.3488,-0.3858,-0.893,-1.5873,-0.041698,-0.17164,0.055084,-0.064666
5.6169,0.82705,4.6408,0.18167,-2.0693,-0.2713,-0.75697,-1.5984,0.11032,0.040093,-0.26008,0.41102
5.7835,1.6893,4.3636,0.29717,-1.8752,0.084105,-0.089369,-1.3212,0.56282,-0.15461,-0.48014,0.34326
5.7126,1.9017,3.4702,0.6123,-1.4286,-0.20111,-0.11345,-0.95534,0.61313,-0.55407,-0.82842,0.31592
4.696,1.919,2.3624,0.00079565,-1.3303,-1.0225,-0.49797,-1.8523,-0.32785,-0.34339,-0.52187,-0.23281
5.3127,2.7656,3.3061,0.091514,-0.44661,0.17548,-0.12734,-1.1121,-0.12474,-0.11892,0.14737,0.56664
4.721,2.3779,2.7399,0.88175,0.070446,0.56715,-0.12198,-0.45905,-0.18434,-0.25283,0.64717,0.56128
4.3481,2.5842,2.8857,0.5545,-0.076552,-0.49527,-0.54525,-0.73673,-0.16926,1.2853,1.153,0.61528
3.4723,2.1755,2.2197,0.58319,0.60484,0.65567,0.2063,-0.70015,0.29318,0.22431,0.024604,-0.11248
3.5237,1.7642,2.376,0.1003,-0.248,0.19947,0.70866,-0.26196,-0.1604,0.18398,0.59734,0.15464
3.0949,0.91843,2.4328,-0.16309,0.52418,0.92411,0.9211,-0.30162,-0.086538,0.8634,1.0705,0.78281
2.0315,0.98404,2.3414,0.69923,1.657,1.3842,1.7806,-0.013465,-0.29469,0.13007,-0.21602,-0.59308
2.6102,1.3995,2.3956,0.27809,0.86706,1.0104,1.7463,0.11313,-0.17974,0.50013,0.66166,0.19685
1.6061,0.89931,2.8857,0.44257,1.9226,1.7703,1.0464,-0.33143,-0.12135,-0.076476,-0.12827,0.63165
2.2848,1.1519,2.3029,0.35901,1.015,0.84112,1.0604,-0.2511,-0.16965,0.53034,0.79554,0.83803
2.6402,1.1452,2.102,0.053034,0.54869,0.86017,1.4417,0.37384,0.48515,0.42283,0.19163,0.89047
1.9605,0.79864,2.8906,-0.004653,0.72604,-0.015487,0.75149,0.68336,0.78961,1.2353,0.45446,0.9685
2.5063,0.85086,2.6793,-0.16983,1.1304,0.35785,1.8594,1.2437,0.042432,0.1005,0.60917,0.27351
