2.542,1.5181,1.8111,0.22635,0.93824,-0.0689,0.88718,0.29794,0.77915,0.84493,0.25083,0.4069
3.0093,1.7708,1.8756,1.2537,0.93055,0.84964,0.54525,-0.93526,-0.65833,-0.2995,-0.42488,0.47083
6.5882,1.0022,1.0264,0.33664,-0.19835,-1.8048,-0.64586,0.1856,1.4267,0.12024,-0.052736,0.22411
5.8643,-1.2059,1.6656,-0.020792,-1.6245,-0.88958,-1.0995,-0.38776,1.5093,0.066776,-0.78466,0.56599
6.3487,-0.62225,2.136,-0.42306,-1.5327,-1.2057,-0.77464,-0.27953,1.6212,-0.40184,-0.69281,0.19409
6.5871,-0.26416,2.1387,0.18361,-1.4888,-1.1085,-0.53344,-0.11226,1.6387,-0.058818,-0.63152,0.61536
6.0601,0.082528,2.1618,0.32829,-1.2426,-0.80873,-0.1428,0.16361,1.4068,-0.059035,-0.61684,0.28499
5.7689,0.37879,1.6967,-0.51524,-1.9555,-1.2215,0.0079865,0.4268,0.82114,-0.73819,-0.87974,0.52863
5.4996,1.1826,1.8906,0.15123,-1.3599,-0.91403,-0.23028,0.246,1.2987,-0.47604,-0.48192,-0.067351
5.8297,1.7482,1.7171,0.037821,-0.11446,-0.72437,0.26081,0.17435,0.60127,-0.10267,0.044994,0.85158
5.2171,1.9428,1.4355,0.077837,-0.59116,-0.67963,0.37846,0.69376,0.85777,-0.13422,0.29101,0.70213
5.0217,2.1857,1.4043,-0.021256,-0.4377,-0.973,0.42801,0.83474,0.64099,0.5497,0.41107,0.59805
3.6728,2.5829,1.8992,-0.45703,-0.34294,0.19683,0.37978,0.097257,0.4541,0.44775,0.54355,-0.081551
3.6388,2.0071,1.3254,0.68424,0.92144,0.22555,-0.3397,-0.48759,-0.059463,-0.30991,-0.18211,0.21135
3.5594,1.4327,0.39666,0.7085,0.938,0.36638,0.93979,0.70114,0.068495,-0.039476,0.38029,0.067261
3.8817,1.4754,0.71296,0.47705,1.3347,1.069,0.96828,0.10095,0.43483,0.4171,0.32996,0.17397
3.1463,1.2583,0.39323,-0.40957,0.29773,0.44803,1.6229,0.84554,0.77495,0.78449,0.8614,0.52289
2.9482,1.3729,1.3146,0.72623,0.97548,0.54562,0.60492,0.086607,0.46055,0.23807,0.71516,0.57961
2.7737,1.8098,1.5627,0.83023,1.1194,0.69533,0.33191,0.16292,-0.084498,-0.063984,0.85321,0.064087
2.2302,1.4584,1.6606,0.76812,0.9089,0.17387,0.69623,0.52968,0.69025,0.87938,0.24007,-0.29171
2.9948,1.9233,1.0862,0.81553,1.0046,0.77723,1.0356,-0.024653,0.16099,0.32549,0.36738,-0.18442
3.4735,1.2587,1.0147,0.75046,0.95096,0.69759,0.36949,0.27371,0.55084,0.89547,0.93362,-0.045505
3.2061,2.4584,1.0367,0.60172,1.5266,0.71273,0.59766,-0.61946,0.071461,0.17027,0.11942,-0.10114
3.2709,1.815,0.87819,0.65131,1.727,0.93707,1.1393,0.5762,0.31577,-0.19818,-0.0043222,0.36086
3.192,1.94,1.3996,0.77722,1.2519,0.59421,0.66435,0.74485,0.1522,-0.35831,-0.23587,-0.44802
3.2255,1.9184,1.2525,0.76172,1.2327,0.12415,-0.080746,-0.27175,0.45381,0.32666,0.51119,0.21952
2.7782,2.1409,1.2454,0.47743,1.0175,0.23957,0.10812,0.16285,0.86597,0.56663,0.085271,0.25372
2.9992,1.657,0.9976,0.63368,1.5917,1.2742,0.9059,-0.5278,-0.080762,0.39352,0.57064,0.033236
1.8916,1.0131,0.60431,0.43982,2.0837,1.6643,1.082,0.51853,0.72446,0.60816,0.8943,-0.018401
2.2448,1.2858,1.0557,1.2689,2.1322,1.0391,1.0394,0.30255,0.19033,-0.051544,-0.11242,0.09684
2.3368,1.2116,1.4703,0.67873,1.5087,0.87156,1.287,0.44636,-0.0026781,-0.18064,0.12247,0.19656
2.5866,1.2161,1.3734,0.51594,1.3228,1.0121,1.5536,0.064614,0.22801,0.39404,0.026958,-0.074635
2.9353,1.4803,1.2748,0.92109,1.5341,0.97117,0.8692,-0.17897,0.014645,-0.036749,-0.0061451,0.043342
2.8718,1.8189,2.1687,1.192,0.80139,0.52085,1.0342,0.22446,0.15173,0.1139,0.014256,-0.04167
3.2211,2.0267,0.95246,0.80582,0.99258,0.5295,1.0069,-0.093516,-0.22887,0.33475,0.42533,0.0936
2.8893,1.9317,1.4179,0.37443,0.60515,0.75219,1.2713,0.18872,0.11505,-0.38826,0.29048,0.14268
3.1988,1.8634,1.3957,0.73098,1.4281,0.8349,0.8396,-0.10768,0.0016602,0.17866,0.23994,-0.058733
3.0042,1.6813,0.55198,-0.091579,1.1281,0.69701,0.92467,0.14622,0.16701,0.44735,0.75126,0.34186
3.2308,1.4877,1.0337,1.0739,1.09,0.64833,0.64263,0.15236,0.77135,0.2105,-0.32685,-0.2781
2.3892,1.7995,1.2883,0.64909,1.5122,0.6815,0.15001,0.48978,0.6551,0.66233,0.76896,-0.49106
2.4354,1.6977,0.99524,0.6199,1.4495,0.94761,0.92322,-0.057362,0.1252,0.44702,0.79209,0.52597
2.6389,1.3857,1.195,1.3047,1.6241,0.87729,0.84776,-0.060804,0.24574,0.2749,0.3545,-0.3584
2.5741,2.0906,0.72891,-0.27115,1.4479,1.1726,0.85198,-0.1946,0.32016,0.055848,0.71159,0.41206
2.2111,1.541,0.83655,1.0781,1.7687,0.47266,0.37873,-0.31253,0.70438,1.1457,0.53435,-0.062906
2.3667,0.27237,1.1644,0.5071,1.4739,0.42558,0.071566,-0.29035,0.89405,1.2888,0.20375,0.63973
3.8779,0.94253,0.41709,-0.60605,0.50152,0.03092,0.37973,-0.072506,0.69444,0.81517,0.31267,0.44656
3.3039,-1.0036,1.0705,1.4223,0.24468,-1.0581,1.2011,0.61673,0.62854,0.47117,0.031094,0.46373
3.002,1.2908,0.71724,0.96365,1.7532,0.54289,1.2572,0.026221,0.20249,0.15705,0.14035,-0.11755
1.6298,1.2902,1.1861,0.69276,1.4191,0.17855,0.53587,0.69715,1.5806,0.74404,0.25489,0.15226
2.7638,2.6305,2.2949,0.58808,0.74119,0.12936,0.72445,0.038455,0.40036,0.84327,0.58334,-0.4883
3.3176,1.8671,1.2994,0.36634,1.1453,1.1088,1.3573,0.43192,-0.25493,-0.17225,0.69637,0.013568
2.9827,2.0864,0.87865,-0.45166,0.34904,1.4248,1.6857,0.88742,0.37441,0.0031952,0.28642,0.013157
3.3925,1.5768,1.4222,0.26496,0.29104,0.082071,0.71751,0.16783,0.37516,-0.27306,-0.164,0.23148
3.2706,1.8208,1.0276,0.5994,1.0131,0.30402,0.96287,0.57195,0.68967,0.12267,0.44765,-0.15909
3.0346,1.2352,0.51308,0.49627,1.0697,0.63212,1.0265,0.28845,0.18196,0.33749,0.68324,0.20703
3.7231,1.5628,0.80516,0.32449,0.54395,1.0658,1.0845,-0.18943,0.18102,0.11928,0.18271,0.5605
3.537,1.5112,0.75198,1.1589,0.62053,0.19698,1.2146,0.1198,0.54107,0.5945,0.19887,0.032519
2.9613,1.9565,1.0286,0.022959,0.77,0.51111,1.144,0.42604,0.14118,0.49672,0.29154,-0.23836
2.8799,2.0343,1.3014,0.88278,1.6635,0.80665,0.13205,0.21426,0.0931,0.27956,-0.0042724,-0.14359
3.2665,1.9518,1.1522,0.057731,1.4664,0.85725,0.80827,0.38047,0.2017,0.21307,0.3418,-0.54671
2.4875,2.1131,1.6946,0.63223,1.2022,0.12197,0.66486,0.33676,0.419,0.07615,-0.06786,-0.28993
2.7574,1.6865,1.4973,0.4451,1.2227,0.63463,0.59825,0.30917,0.11861,-0.70706,-0.19111,0.42817
3.1133,1.5401,0.61647,0.91136,1.5379,1.0762,1.3109,0.17504,-0.25426,-0.33558,-0.091248,-0.0079262
3.4391,1.6213,0.88492,0.85233,0.44159,0.26846,1.2799,-0.47673,-0.063244,0.23339,0.25409,0.4352
3.0451,1.5151,0.7539,0.37843,0.81132,1.0397,0.73385,0.042498,0.017107,0.14431,0.45847,-0.52614
3.2255,1.5336,0.6802,0.22082,0.88606,0.99182,1.4268,0.26388,-0.14507,-0.5371,0.01997,0.16854
2.7589,1.5832,1.1151,0.39381,1.002,0.39478,1.1359,0.25843,0.34157,0.56122,0.63289,0.07035
3.2968,1.3262,0.52693,0.79114,1.1612,0.75165,0.41634,-0.47699,0.16019,0.13507,0.1664,-0.39802
2.9918,1.241,1.0768,0.45482,1.4195,0.99363,0.91878,0.63048,0.13587,0.045424,0.25724,0.10024
2.8288,1.7486,1.2872,1.3751,1.0624,0.3701,1.2584,0.55068,0.18651,0.48516,-0.38661,-0.71727
2.0844,1.4969,1.2996,0.99583,0.46121,0.72675,1.1094,-0.30376,0.17802,0.85732,0.73215,0.022125
3.2494,1.2796,0.51505,0.33781,1.0263,0.75509,1.2244,0.16819,0.52443,0.20764,0.40061,0.19357
2.773,1.3217,1.2965,0.89662,1.6349,0.97528,0.98222,0.04544,0.46496,0.42764,0.19857,0.22915
2.9215,1.7483,0.7097,0.90588,1.2863,0.32696,0.33866,-0.4225,0.14874,0.5218,0.75369,0.13456
2.74,1.8539,1.5029,1.4,1.303,0.016837,0.48473,1.0359,0.9387,0.11279,-0.35406,-0.6165
2.6662,1.3174,0.75948,1.4105,1.1356,0.69253,1.449,0.38143,0.21879,0.75962,1.0161,0.21153
2.2041,1.6245,1.6629,0.68466,1.0431,0.14593,0.64018,0.20355,1.0216,0.49395,-0.0057606,-0.21018
3.6958,1.9725,0.99328,0.64002,0.81217,0.29917,0.55754,-0.44264,-0.35377,-0.0079613,0.26306,0.2686
1.7807,1.6968,1.2479,0.53372,0.97931,0.37963,0.70118,0.32797,0.69422,0.50721,0.86886,0.36335
2.708,2.0776,1.6975,1.2424,1.5816,0.68135,1.1852,-0.2745,-0.33409,-0.23073,-0.36462,0.11545
2.4044,0.83157,1.4483,0.9465,1.1419,0.55435,0.87085,0.30574,0.43963,1.0675,0.66848,0.66057
2.1433,1.4237,1.4533,0.94083,2.0386,1.002,1.4809,0.2404,-0.64535,0.19596,-0.05774,-0.17418
2.9048,1.6954,0.95132,0.10069,0.78489,1.1458,1.0232,0.40419,0.057924,-0.44699,-0.57288,-0.21489
2.7659,2.1379,1.805,0.68389,0.51573,0.4141,0.69807,0.62893,0.30665,0.29933,0.20041,0.097324
2.6371,1.9512,1.1322,0.49827,1.2481,0.95798,1.2477,0.1843,0.56168,0.18643,0.45857,0.007577
3.0057,1.9137,1.4064,0.58358,0.7339,0.40293,1.1374,0.08243,0.0032363,0.94855,0.84771,0.23826
2.2183,1.2543,1.775,1.1996,1.517,0.87186,1.0629,0.39706,0.43994,0.0049618,-0.13298,-0.16313
2.9971,1.4223,0.79494,0.42791,1.256,0.91485,1.1309,0.3619,0.22131,0.097367,0.41198,0.38144
2.5284,1.6498,0.99282,0.40447,1.457,1.0322,1.2466,-0.19714,0.25584,0.25954,0.50043,0.3284
2.8119,2.0781,1.9222,0.89789,1.2417,0.17395,0.12759,-0.48691,0.11144,0.55518,0.76276,0.10799
2.8034,2.2428,2.1563,1.4037,1.5592,0.28384,0.47886,-0.78672,-0.15589,0.31893,-0.13457,0.054023
3.3285,1.7505,0.94987,0.23197,0.67227,0.91536,0.81768,-0.39768,0.11811,-0.15188,0.098118,0.3297
2.8059,1.3145,1.8328,1.0484,1.2829,1.0229,1.0258,0.43574,0.072049,-0.14971,0.63945,0.19727
2.6804,1.5484,1.4862,0.71873,1.2282,0.34071,0.58922,-0.43866,-0.36873,0.60942,0.91426,0.41055
3.3615,1.5875,1.1191,0.43363,1.4338,1.0373,1.0102,-0.022557,0.19834,-0.14562,0.20092,0.3127
2.7118,1.8586,1.907,0.70421,0.55185,0.044706,0.56914,0.44278,0.95395,-0.0022192,0.23209,0.44761
3.4472,2.2793,1.4375,0.51101,0.56785,0.47074,0.71543,-0.16085,0.043086,0.28175,0.59093,0.51985
3.2406,1.767,0.86744,0.29299,1.6335,1.1327,0.69329,0.13877,0.11327,0.03542,0.11592,0.29159
2.5893,2.0367,0.73614,0.50882,1.1546,0.81453,1.2942,0.35427,0.70668,0.22277,0.19099,-0.741
2.3273,1.5444,1.1977,0.6689,1.2798,1.0936,2.1105,0.64629,0.21234,-0.25477,-0.41075,-0.3437
2.8424,2.0959,1.2186,0.90661,1.5802,0.32701,1.0633,0.39444,-0.27169,-0.17043,0.14969,0.15108
3.4311,2.0544,0.48746,-0.27045,0.91246,0.41408,1.3049,0.16829,-0.03422,0.15142,0.46997,0.43683
2.9347,0.83581,0.56236,0.81612,1.0165,1.1976,0.71542,0.46263,0.2677,0.65234,0.43161,0.32897
3.6657,1.5061,0.33407,0.35373,1.1909,0.2914,0.70367,0.1593,-0.088013,0.16238,0.31347,0.44549
3.032,2.0241,1.7741,0.91229,0.95959,0.99314,1.0687,0.15524,0.10759,-0.026663,-0.073929,-0.14431
3.1027,1.5865,1.0684,-0.15837,0.89048,0.93011,1.2576,-0.069932,-0.45184,0.25831,0.20686,0.33815
2.5698,1.5178,1.4359,0.53609,1.0412,1.4227,0.78829,-0.27242,-0.3517,-0.15774,0.2719,-0.013339
2.407,1.5192,0.88515,0.85295,1.4882,1.4361,0.6308,-0.29378,0.3088,0.73936,0.82469,0.17339
3.3552,1.5399,1.2292,0.52216,1.7116,1.3426,0.74575,-0.050086,-0.18253,0.082063,0.50413,0.41662
3.4947,1.6366,0.9262,0.51887,1.2682,0.37365,0.62937,0.33044,0.38415,-0.33474,-0.091012,0.38702
2.887,2.2372,1.3001,0.88586,1.6078,0.55871,0.083662,-0.36325,0.60608,-0.12245,0.45376,0.55648
2.8254,2.1778,1.1834,0.66808,1.5168,0.57164,0.27473,0.42498,0.98171,0.50311,0.65966,-0.025265
3.3864,1.6098,0.63255,0.36596,1.4471,0.6596,0.46904,-0.4297,0.55077,0.091244,-0.076792,0.020868
2.976,0.8727,0.58336,0.52437,1.0492,1.4293,0.91009,0.096304,0.41502,0.53118,0.40901,0.4337
3.0972,1.6851,1.131,0.70144,0.57316,0.45741,0.84016,-0.078451,0.94477,0.73875,0.38058,0.27046
3.0113,1.4251,1.2673,0.28332,0.86315,0.64844,1.0814,0.6463,0.62084,0.17317,0.23771,-0.2314
2.8326,1.8427,0.79724,0.14186,1.2589,0.37797,0.5239,0.48773,0.43759,-0.21747,0.027947,0.13247
2.6848,1.7172,1.4427,0.75039,1.1218,1.153,1.656,0.5758,0.10364,-0.31388,0.21019,0.68067
3.6734,1.9755,1.0944,0.86026,0.80311,0.62892,1.2075,-0.041858,0.056083,-0.39361,-0.013293,-0.073382
3.5296,1.7403,1.4356,0.38862,0.67589,0.40965,0.56682,-0.13368,0.14682,-0.28467,0.086488,0.50895
3.4457,1.5003,0.77588,0.99249,2.1205,0.47389,0.66557,-0.26624,0.23567,0.2478,0.040745,-0.012551
4.0417,1.8645,0.74789,-0.17991,1.6421,1.3331,0.48153,-0.17116,0.1558,0.30916,0.063261,0.2492
3.2563,2.1719,1.7821,1.2165,0.91858,0.3088,0.58373,-0.076395,0.33398,0.39542,-0.13468,0.1626
