5.4598,-0.00088499,2.8701,0.77981,0.16397,-0.81387,-2.6425,-2.4446,-1.0391,1.2478,0.1083,-1.0098
6.7718,0.063348,2.5526,0.61998,1.0177,-0.29924,-2.7307,-1.7169,-1.1334,1.3539,-0.21567,-0.72733
5.6799,-0.53087,1.733,0.94279,-0.064246,-0.97499,-2.9704,-2.5272,-1.2629,0.7502,-0.16677,-0.64359
6.7383,-0.78915,1.3292,1.3802,0.18943,-0.61503,-1.8212,-1.8997,-0.87738,1.3261,-0.37133,-1.016
6.1135,0.19429,1.6994,0.48269,-0.23272,-0.15698,-2.1015,-1.4947,0.15665,1.9719,-0.78361,-1.0178
5.6241,-0.29784,0.2781,-0.040607,-0.18809,-0.051286,-1.7648,-1.8235,-0.24259,0.79177,-0.72024,-1.7201
5.7093,0.90061,0.68696,-0.76863,-0.55647,0.024997,-1.8211,-1.5479,0.26302,0.79202,-0.46195,-1.9436
2.4118,1.3344,-0.71703,-1.2784,-0.40946,-0.85166,-1.3266,-1.2709,-0.78512,-0.11757,0.058358,0.16427
1.3626,1.1515,-0.47918,-1.0323,-0.79923,-1.1419,-0.51422,-0.29265,-0.42591,-0.74925,-0.2469,-0.74041
2.2562,1.0857,-1.0701,-1.8414,-0.75361,-0.43633,-0.98848,-1.1082,-1.0667,-0.94488,0.48264,-0.11068
2.1739,1.6574,-0.54686,-1.3665,-0.71723,-0.2818,-0.93789,-0.78476,-0.70202,-0.27026,-0.23293,-0.20193
3.0372,2.1706,-0.75183,-0.20086,-0.72677,-0.79228,-0.63961,-1.1951,-0.916,-0.11004,0.55576,-0.017381
2.2791,1.7626,-0.86068,-0.80371,-0.91555,-0.5108,-0.68279,-0.8486,-1.3227,-0.83474,0.20369,0.011667
1.4293,0.89422,-1.4005,-0.78819,-1.2295,-0.86873,-0.48612,-0.73952,-0.19188,-0.78829,-0.015341,-0.012554
2.0813,0.92678,-0.7056,-0.19992,-0.88876,-0.57637,-1.8732,-2.0132,-0.33164,-0.010481,-0.27805,-0.32684
2.2428,1.1181,-0.46363,-0.22929,-1.4581,-0.76688,-0.93209,-1.1593,-0.29288,-1.1253,-0.25636,0.27303
1.109,0.1951,-1.8945,-0.69144,-0.99608,0.060156,-0.51248,-0.51209,-0.38862,-1.0379,0.10307,-0.44018
1.5001,0.41555,-1.6995,-0.60582,-0.27957,-0.15247,-0.89153,-1.3242,-0.24172,-0.78892,-0.54959,-0.21928
2.1188,-1.1597,-0.97113,-0.27581,-0.22028,-0.0020842,-1.452,0.14375,1.1341,0.10887,0.013204,0.2716
3.3371,-1.3481,0.20467,0.55472,0.26662,0.93147,-2.0209,-0.75908,0.89777,-0.48205,-0.20712,0.37134
3.3743,-0.60326,0.51821,0.53746,-0.59862,0.018556,-1.4937,-0.12757,1.0275,-0.67029,-1.1811,0.023033
2.9187,-0.9638,0.34623,0.63904,-0.037777,0.37312,-1.3466,-0.94955,0.67412,-0.62697,-0.33153,0.23192
2.6039,-1.0625,0.35234,0.36276,-0.68818,0.0094632,-1.9277,-1.0832,0.43033,-0.8669,0.037722,-0.17548
2.7696,-0.90795,-0.89863,0.88967,0.1286,-1.1473,-1.9072,-1.2588,0.028068,-1.3584,-1.0691,-0.97296
2.8862,-1.513,-0.39274,0.916,0.083019,-0.68662,-2.0202,-1.6184,-0.045541,-1.2597,-0.57696,0.0026747
2.3999,-1.3392,-0.48478,0.94398,-0.42668,-0.59031,-1.9296,-1.348,-0.17246,-0.97585,-0.45397,0.15486
3.0788,-0.75349,-0.48029,0.95973,0.069122,-0.51699,-1.2702,-0.04782,0.85489,-0.90479,-0.28321,-0.77974
3.7584,-0.063494,-0.84061,0.2579,-0.53479,-1.0811,-1.1168,-0.56686,-0.41122,-0.61539,0.0060762,-0.7609
2.9169,-0.023784,-0.23459,0.14968,-0.026088,-0.46504,-1.3336,-0.32561,0.64142,-0.0094903,-0.30775,-0.2716
3.4895,0.70837,0.018158,0.68933,0.22486,0.054741,-1.0277,-1.1784,0.063293,-0.64527,-0.23762,0.29106
2.3925,0.013068,-0.2502,-0.042473,-0.31866,-0.94689,-1.5421,-1.2481,0.11456,-0.86071,-0.70792,-0.55096
2.9092,1.0703,-0.17411,0.63451,0.083463,-1.0064,-1.228,-0.88411,0.35254,-0.36131,-0.037772,-0.65505
2.4084,0.48984,-0.15423,0.1983,-0.090049,-0.54084,-1.0348,-0.67482,0.65502,-0.27673,-0.69154,-0.29627
2.2627,1.7791,0.10111,-0.9961,-0.057038,-0.81375,-0.97349,-0.76334,-0.10203,-0.4254,0.020405,-0.63209
2.6736,1.2996,-0.00048945,-0.24088,0.14406,-0.014564,-0.90678,-0.8104,0.34048,-0.87244,-0.40845,-0.22861
1.7075,0.74419,-0.49794,-1.1445,0.36024,-0.83552,-0.65678,-0.49911,3.6894e-05,-0.87392,-0.49996,-0.88109
1.1627,1.3284,0.38583,-0.71809,0.80052,-0.44845,-0.6629,-0.58625,0.078232,-1.3922,-1.0497,-0.96623
1.3235,0.70234,0.74589,-0.7148,0.95361,0.12124,-0.49992,-0.78363,-0.062038,-0.35137,-0.99323,-0.68543
0.61826,0.45694,-0.044887,-0.80049,0.90057,-0.70071,-0.39634,-0.6165,-0.30563,-0.67521,-0.51751,-0.08561
0.64363,0.96501,-0.47061,-1.1859,0.70335,-0.92632,-0.54631,-0.7479,0.19747,-0.08216,-0.70221,-0.28021
1.2978,1.3558,0.021342,-0.91283,1.038,-1.2361,-0.58965,-0.7398,0.19454,-0.044389,-1.4068,-0.60831
1.3416,1.2507,0.74039,-1.1586,1.4079,-0.7115,-0.30065,-1.3915,-0.78131,-0.55384,-1.2436,-0.066169
0.16929,1.7286,0.60425,-1.3822,0.98025,-1.3693,-0.024335,-1.5661,-0.82755,0.71706,-0.77032,0.062133
-0.29457,2.1727,1.0596,-1.4931,0.79819,-1.5624,0.067011,-2.1829,-1.4931,0.74458,-1.0577,0.49802
-0.068417,2.0011,-0.35752,-1.0573,2.1559,-1.9655,0.1146,-1.7207,-0.85919,1.0906,-1.2753,0.026677
-1.0198,1.8311,-0.69992,-0.98944,2.0752,-2.0742,0.29546,-1.6118,-0.6884,-0.1625,-1.1162,0.034271
-2.0408,2.8475,-0.60951,-0.9815,1.1147,-3.0513,0.45512,-2.1661,0.050126,0.14105,-1.3863,-0.44338
-3.4624,3.6973,-0.95445,-0.80615,0.96994,-3.0859,0.38261,-2.4988,-0.062753,0.68596,-0.60678,-0.03286
-5.2109,3.6873,-1.6151,-1.1003,0.7991,-2.232,1.0053,-2.6426,-0.39071,0.55628,0.054294,0.055924
-6.4409,3.3697,-0.87828,-0.72413,0.56152,-2.0253,1.1622,-2.5948,-0.25294,-0.5192,-0.63534,-0.11819
-6.8097,3.366,-1.6911,-0.83992,0.21708,-2.0571,0.97508,-2.6365,0.20705,-0.41689,-0.56292,-0.68222
-7.2886,4.197,-1.1658,-0.4235,0.60163,-2.0663,0.50028,-2.6492,0.60409,-0.44226,-0.26453,-0.1889
-7.9575,4.1692,-0.097144,-0.35345,0.28143,-0.41772,0.76821,-2.1637,1.1483,-0.54671,-0.70733,-0.82915
-8.8168,4.4285,-0.89411,-0.36901,-0.36683,-1.192,0.35363,-2.3024,0.44496,-1.1277,0.05157,-0.11881
-8.4373,5.3438,-0.32827,-0.25522,0.23945,-0.082492,0.18676,-2.452,0.70084,-1.0083,0.008135,-0.12316
-9.0233,5.6137,-0.83384,0.25482,1.0306,-0.25568,0.48582,-1.9304,1.5464,0.38104,0.23988,-0.15464
-9.4205,4.4621,-0.51011,0.018357,-0.1073,-0.14945,0.71209,-1.2769,1.6024,-0.13307,-0.44345,-0.52499
-10.058,4.885,-1.1369,-1.0035,-1.3908,-0.47885,0.19204,-1.6224,1.7034,-0.30229,-0.47133,-0.098121
-9.5913,4.6815,-0.53619,-0.65124,-1.3054,-0.28593,0.20481,-2.0167,1.7049,-0.18773,-0.964,-1.1026
-8.4626,5.2832,0.045112,0.16602,-0.39827,0.26561,0.60234,-1.48,1.4376,-0.53182,-0.58527,-1.2151
-8.4907,6.151,0.62203,0.84559,-0.86475,-0.088728,0.59108,-1.7576,0.64664,-0.47272,-0.96521,-0.98451
-9.8156,5.6867,-0.93878,0.30092,-0.38726,0.04198,0.61816,-1.0469,0.73933,-0.083438,0.70186,-0.55519
-9.1821,4.7089,-0.26858,0.85854,0.35513,0.10321,0.7457,-1.6997,0.57052,-0.84948,-0.40049,-0.333
-8.8905,4.8224,0.039462,0.22103,-0.41743,0.012612,0.83338,-2.0633,0.39545,-0.96234,0.041965,0.98427
-8.7771,3.9889,-0.13277,1.1773,0.052662,-0.36542,0.24494,-2.2311,0.76347,-0.34156,0.46776,0.66143
-7.6733,3.15,-0.53178,0.91885,0.66269,-0.010448,0.56872,-1.7973,0.80032,0.026863,0.42486,-0.51247
-3.1363,3.0603,-1.3305,0.55022,0.29123,0.016013,0.42506,-2.0314,0.41196,-0.79527,-0.38247,-1.2649
0.77512,1.0164,-2.3402,0.39297,0.71108,-0.46704,0.3999,-1.8749,0.64694,-0.54232,-0.58834,-1.15
2.6548,-0.45276,-1.2548,0.23533,0.64931,0.20207,0.22863,-1.3978,0.85096,-0.32763,-0.17925,-1.3386
3.2353,-0.69429,-0.67986,0.024621,1.1273,0.73409,-0.3852,-1.2574,0.98978,-0.057551,-0.36552,-2.0135
3.7796,-1.2304,-1.3899,0.030415,0.77764,0.99495,-0.55256,-1.0882,0.81164,-0.3656,-0.36982,-2.0083
3.8006,-0.83216,-1.922,-0.073339,0.82508,1.0732,-0.53263,-1.0098,0.4285,-0.35527,-0.34232,-2.0131
4.1319,-1.4587,-1.566,-0.020577,0.85103,0.67591,-0.24712,-1.2201,0.6685,-0.9462,0.025591,-1.7013
3.5746,-0.77256,-1.7675,-0.15343,1.2183,0.28462,-0.15832,-1.257,1.0599,-1.1006,0.17656,-1.6695
3.6695,-0.38626,-1.412,-0.11955,1.6646,0.36641,-0.72614,-1.2273,0.79763,-1.1013,-0.15001,-2.0042
4.0588,-0.89521,-1.7626,0.3046,1.2579,0.20429,-0.51398,-1.1764,0.9547,-1.33,0.051615,-2.0124
4.0452,-1.3319,-1.6402,0.36767,0.86358,0.46284,-0.44518,-0.52106,0.36087,-1.1581,-0.011874,-1.5309
3.3669,-1.0791,-1.7438,0.24336,0.82418,0.45406,-0.30368,-1.0656,0.89641,-1.5061,0.36523,-1.4972
2.6832,-0.34138,-1.3306,0.41923,1.4497,0.98987,-0.35089,-1.0679,0.97105,-1.6001,-0.21635,-1.5436
2.6807,-1.3786,-0.75472,0.51981,1.2893,0.75211,-0.59754,-0.83256,0.68984,-1.9975,0.19245,-2.0014
2.6312,-1.9022,-0.81325,0.67068,0.98988,0.48705,-0.37173,-0.80703,0.71394,-1.7026,0.044733,-1.7836
1.9411,-1.2917,-0.89189,1.0941,0.67363,0.80875,-0.46374,-0.4097,0.64264,-1.5422,0.17608,-1.7194
2.2118,-0.66417,-0.42653,0.94917,1.1918,0.40076,-0.5432,-0.57186,0.81865,-1.4303,-0.1056,-1.8349
2.0467,-1.6117,0.0033891,1.0677,1.1188,0.62878,-0.45647,-0.26973,0.40291,-1.4125,-0.038291,-1.8429
1.7005,-1.5646,0.003945,1.5665,0.41211,0.19707,-0.34366,-0.60182,0.44668,-1.3096,0.5423,-1.3984
1.4125,-0.0086739,0.25243,1.6036,0.66914,0.40341,0.033657,-0.55705,0.47809,-1.8365,0.0050243,-1.7743
1.6735,-0.8617,0.3398,1.346,0.054311,0.060033,-0.36444,-0.52279,-0.11822,-1.989,0.69231,-1.7174
1.4253,-0.86409,0.03088,1.6675,-0.48041,0.64349,0.7015,-0.92911,0.11908,-1.4313,0.81651,-1.484
1.4773,1.1065,0.7664,1.4045,-0.79996,-0.10575,0.16648,-1.074,0.14239,-1.0301,1.007,-1.3209
1.862,-0.50594,0.45959,1.4132,-1.1115,0.90145,1.2417,-1.0819,-0.074636,-0.44793,0.99756,-1.7361
1.4929,0.13263,-1.3134,0.68436,-0.71687,-0.2435,0.48796,-1.0302,1.018,-0.0016843,0.65872,-1.0027
2.2846,1.1583,-1.0948,1.1612,-0.034482,0.13933,0.80731,-1.272,0.6098,-0.058646,0.57343,-1.5912
3.1731,0.90411,-2.2086,1.0809,-0.57149,-0.35645,0.99701,-1.0632,0.7974,-0.55092,0.5284,-1.2039
3.1567,1.1958,-2.2842,0.98229,-0.12834,-0.21109,0.65815,-1.4819,0.9551,-0.10437,0.20701,-1.1355
3.1862,0.36144,-2.7398,0.32152,-0.30805,-0.43102,1.1391,-0.73362,0.9441,-0.062705,0.41748,-1.6379
2.9533,0.84108,-2.2404,-0.20031,-0.94093,-1.1126,0.9604,-0.59259,0.48453,-1.3479,-0.11604,-1.3159
3.4505,-0.15813,-2.5756,0.17466,-0.11442,-0.047941,1.087,-0.56514,1.0336,-0.35762,0.62904,-1.4565
3.3248,0.94418,-1.9884,-0.83487,-0.50075,-0.12493,0.77983,-1.5401,0.17791,-0.087669,0.88033,-1.4443
2.7459,0.23886,-1.9641,-0.2597,-0.56872,0.038473,0.98083,-1.6031,0.99879,0.045044,0.46705,-1.1435
2.4459,-0.53764,-1.7161,-0.4939,-0.5714,0.69484,0.65581,-1.4682,1.5372,0.44221,0.27152,-1.4813
1.7115,-0.63513,-0.51937,-2.0852,0.1753,0.51487,0.087498,-1.5448,0.82623,0.3517,-0.046107,-1.2281
-0.92585,-1.1156,0.45234,-2.3742,0.59256,1.0486,0.36553,-1.8231,1.0484,0.24804,-0.050199,-0.77201
-1.1727,-0.89526,0.85992,-3.6335,-0.042588,-0.09786,0.75124,-1.0962,0.55509,-0.31302,-0.87719,-1.1097
-0.1989,0.2689,1.8661,-2.8767,0.97606,-0.38577,0.23398,-1.1298,0.38461,0.049408,-0.15942,-1.0884
-1.3901,0.18236,1.1803,-2.3858,2.3314,0.99494,0.57105,-1.0939,0.0041157,-0.013511,-0.21503,-0.82866
-1.4874,0.094567,1.9142,-2.5904,1.3549,0.46557,0.65464,-1.1218,-0.0030962,-0.042341,-0.13063,-1.305
-2.5742,-0.57455,2.1212,-2.3745,0.6507,0.051979,0.21117,-0.45094,0.068516,0.30997,-0.032966,-0.93542
