3.9795,1.8514,-0.99711,0.46749,-2.7492,-2.1665,0.10762,-0.68548,0.65753,-0.93725,0.23755,-0.27644
3.914,1.2029,-0.96202,1.6371,-1.9706,-1.8389,0.0063862,-1.0158,0.82869,-1.5389,-0.59309,-0.19521
3.6183,0.36861,-0.74093,1.7782,-1.6157,-1.5673,0.78129,0.022841,0.83903,-1.1174,-0.23433,-0.19859
4.3731,0.49875,-1.158,0.98307,-2.0706,-1.5341,1.3561,-0.034661,0.14825,-0.82796,-0.046475,-0.31965
3.9022,1.523,-1.2375,0.86823,-2.2373,-2.3254,0.40432,-0.32086,0.54007,-1.5197,0.058338,0.18451
5.3727,2.0584,-1.6514,-0.045624,-2.3386,-2.4429,-0.069764,-0.14794,0.072858,-2.1782,-0.21146,0.089852
5.0206,1.5174,-1.2354,0.30158,-1.9725,-1.8729,-0.17207,0.53549,0.15347,-1.3289,-0.73778,0.22029
4.6688,1.7033,-1.9949,-0.68522,-3.0518,-2.9257,-0.24945,0.21838,0.92429,-1.3715,-0.28226,-0.35355
3.8952,1.7275,-2.1047,-0.65519,-3.0033,-2.2489,-0.1804,0.099637,0.71901,-1.2763,-0.11412,-0.48161
4.4526,2.7967,-1.695,-0.55394,-2.7211,-2.2373,-0.44815,-0.2096,0.37516,-1.7893,-0.70121,-0.47245
3.711,1.0252,-2.1777,-0.33075,-2.5122,-2.3319,0.21247,0.047377,0.22669,-2.1448,-0.58132,-0.69892
3.8943,1.1333,-2.489,-0.81158,-2.576,-2.0369,0.2018,0.69799,-0.047883,-2.2974,-0.79691,-0.31383
3.5541,1.6761,-2.6037,-1.2845,-2.9632,-2.2008,0.36171,1.1381,1.0595,-1.4252,-0.25021,-0.086017
3.5714,1.5133,-1.3176,-1.1178,-2.7302,-2.4088,0.036917,0.40054,0.9332,-1.3151,-0.49215,-0.27302
3.2474,1.2324,-1.1936,-0.046609,-1.6673,-2.1492,-0.2066,-0.4083,-0.021841,-1.4742,-0.068272,0.1637
4.3167,2.6616,-0.86329,-0.25628,-1.5865,-1.271,-0.19497,-0.018089,0.22935,-1.5952,-0.5536,-0.32519
3.8325,1.7405,-1.4305,-1.2468,-2.3848,-1.4881,0.04826,0.1063,0.17353,-1.0926,-0.43688,-0.17217
2.8098,1.4544,-1.6301,-1.0252,-2.2551,-1.48,-0.086947,0.28917,0.4817,-1.1568,-0.39596,-0.28715
-2.0177,1.4576,-1.1776,-1.5402,-2.4029,-1.5847,-1.4631,-0.27728,-0.68812,0.59064,1.0725,-0.66124
-2.917,1.541,-1.7848,-1.7626,-3.4514,-2.219,-1.1432,-0.070556,-0.43967,-0.1001,0.3987,-0.38857
-4.4968,4.0235,-1.0719,-0.57461,-2.3742,-2.5645,-1.1089,0.014253,-0.54659,-0.77554,-0.30676,-0.54897
-4.0247,4.6198,-0.83477,-2.245,-2.523,-2.0863,-0.68057,-0.61483,-0.71424,-1.0277,-0.67976,-0.32606
-3.9032,3.7735,-0.27697,-1.822,-2.4135,-2.8339,-0.52694,-0.34867,-1.2296,-0.89868,-0.53855,0.054528
-1.9443,3.5143,0.0020237,-1.2087,-1.4743,-3.1964,-0.80008,-0.86601,-0.66387,-0.125,-0.52793,0.26363
0.33347,3.8363,-0.26465,-1.3337,-2.856,-3.2824,-1.127,-0.12151,-0.26855,-0.09214,-0.52726,-0.64398
0.45857,3.9057,-0.62935,-1.3118,-1.911,-2.7778,-1.4015,0.00567,0.086953,-0.48264,-0.44022,-0.8739
0.27491,4.3009,-1.0189,-1.1254,-1.7144,-2.4896,-0.82684,0.051705,-0.11238,-0.674,0.049487,-0.97562
-0.57611,3.6334,-1.4886,-0.56359,-1.3634,-1.5959,-0.65588,-0.13415,-0.20442,-0.35643,0.46933,-0.75429
0.25095,3.2965,-0.91644,-0.64449,-1.442,-2.0015,-0.6614,0.059288,0.13723,0.23521,0.10527,-1.1524
0.67923,2.3402,-0.49664,-0.22844,-1.0912,-0.54744,-0.034649,-0.46437,-0.32444,-0.47632,-0.17451,-0.95992
0.55097,2.0387,-1.2236,-0.37372,-1.2125,-0.93924,-0.38158,-0.24096,0.27255,-0.1186,0.077376,-0.30508
0.53145,1.9056,-0.87069,0.17992,-1.3534,-0.93715,-0.71867,-0.57134,0.15466,-0.3494,0.65081,-0.21287
1.1805,2.1633,-0.6008,-0.18256,-1.4308,-1.466,-0.77615,-0.72987,0.19245,-0.28779,0.39792,-0.19122
0.89855,2.1651,-0.62571,0.10143,-1.1542,-0.96484,-0.5472,-0.85793,0.14984,-0.77377,0.27581,-0.59292
1.0284,2.6402,-0.6022,0.15588,-1.549,-0.95622,-0.71678,-0.60761,0.4658,-0.34047,0.59806,-0.59712
0.57658,2.2097,-1.3593,-0.42844,-2.0997,-1.1218,-0.72198,-0.45232,0.64418,-0.26054,0.82006,-0.49779
0.7587,2.165,-0.85304,0.040082,-1.511,-1.0125,-0.714,-0.73395,0.025436,-0.83382,0.32441,-0.35716
0.0062946,2.1267,-1.4116,-0.775,-1.1094,-1.2391,0.17246,-0.41651,0.19831,-0.5344,0.049877,-0.21777
-2.3424,4.1445,-1.1415,-1.2024,0.8339,-2.5597,0.50492,-0.96303,-0.39893,0.25493,-0.37972,-0.42606
0.74576,2.942,-0.77147,-0.50917,-1.1279,-1.8484,0.096789,-0.60285,0.83635,-0.21413,0.46283,-0.29807
0.61591,2.2995,-0.99847,-0.7168,-1.1497,-1.3106,-0.079163,-0.69836,0.19793,-0.51829,-0.046694,-0.63756
0.43641,1.8825,-0.98809,-0.39339,-1.5034,-1.0023,-0.49373,-0.27262,0.53219,0.21507,0.6602,-0.032263
0.81849,2.0128,-1.0057,-0.11135,-1.636,-0.6155,-0.49204,-0.0022433,0.4073,-0.1885,0.32975,-0.4824
1.1928,1.7967,-0.4826,-0.33416,-1.4668,-1.3148,-0.71377,-0.6021,0.47051,-0.19937,0.72646,-0.21927
0.91556,1.5996,-0.53546,-0.34239,-1.4973,-1.153,-0.89307,-0.60932,0.24542,-0.11542,0.61568,-0.21516
1.3082,2.0521,-0.68278,-0.11416,-1.1249,-0.43681,-0.17883,-0.24915,0.45645,-0.41535,0.27967,-0.97961
0.74315,2.0648,-0.231,0.60341,-0.76472,-0.27943,-0.5982,-0.60159,-0.1274,-0.61977,0.12772,-0.7841
0.95439,2.1183,-0.26021,0.35552,-1.0466,-0.62133,-0.78976,-0.69903,-0.075527,-0.47309,0.33977,-0.41339
0.80228,1.9523,-0.42312,0.087958,-1.1747,-0.80337,-0.69033,-0.67296,0.060112,-0.50719,0.27623,-0.50529
1.0533,2.0567,-0.11196,0.32813,-0.85246,-0.52221,-0.39866,-0.45632,0.28603,-0.52321,0.25894,-0.94459
0.6749,1.4591,-0.12522,0.24916,-0.67935,-0.3757,-0.38597,-0.26258,0.19259,-0.13316,0.28286,-0.36421
0.92257,1.1828,-0.18794,-0.10267,-0.74305,-0.62822,-0.50859,-0.45789,0.15047,-0.14706,0.2401,-0.51733
1.3729,1.1482,-0.2485,-0.51054,-1.1353,-0.74956,-0.43001,0.036888,0.26176,0.031432,-0.045293,-0.49242
0.89877,0.85419,-0.10493,-0.19755,-0.80324,-0.59105,-0.74164,-0.33963,-0.23241,0.059679,0.035387,-0.039473
1.7649,1.4103,0.53192,0.024068,-0.60062,-0.67196,-0.7551,-0.49129,-0.38734,-0.23814,-0.28158,-0.35858
1.6798,1.3331,0.0097636,-0.46972,-1.2436,-1.0121,-0.90878,-0.3032,-0.034687,0.17585,0.11368,-0.11662
1.4552,1.1887,-0.20691,-0.57561,-1.3886,-0.98771,-0.88672,-0.09012,0.14354,0.46439,0.26214,0.023467
1.086,0.84951,0.040666,-0.26073,-0.75569,-0.63375,-0.66417,-0.34039,-0.29481,-0.14802,-0.22067,-0.23662
1.0484,0.81753,-0.094615,-0.31761,-0.81645,-0.55868,-0.60421,-0.18613,-0.17979,0.069838,-0.038473,0.0063923
1.2716,1.2759,-0.23846,-0.43968,-1.3223,-1.0005,-0.93608,-0.41562,-0.057109,0.024052,0.22013,-0.10265
1.4557,1.1481,0.0017677,-0.23207,-0.78083,-0.42611,-0.47438,-0.0521,-0.092909,0.094084,-0.027232,-0.080171
0.49907,0.73418,-0.35432,-0.14889,-0.87626,-0.35623,-0.64349,-0.024174,-0.1294,0.31518,0.18091,0.28729
-4.5948,-3.0319,2.0873,-2.7069,-0.057324,0.15416,-0.74364,-0.19362,-0.75014,-0.12268,-0.12018,0.47897
-4.5122,-2.4508,0.34723,-2.9221,-2.2054,-0.5065,-1.7449,-0.23612,-0.54925,-0.35101,0.43656,0.27602
-3.1921,0.75083,-0.043243,-3.6316,-2.2972,-0.76802,-1.2591,0.36235,-0.095063,-0.052816,0.19407,-0.22963
1.7754,0.56429,2.3224,-1.8291,-2.1716,-1.4448,-0.26134,0.5969,-0.3215,-0.26776,0.053424,0.084498
2.6773,-0.75565,1.7468,-1.3444,-2.4446,-1.0948,0.028809,0.38735,0.17044,-0.30645,-0.12706,-0.14612
4.1431,-1.9264,1.8686,-1.8524,-2.6602,-0.85574,0.15002,1.0022,0.20166,-0.11707,-0.35365,-0.32174
4.1447,-1.3675,1.063,-2.0236,-2.4791,-1.4401,0.37899,1.2252,0.0080209,-0.13548,-1.2633,-0.45772
3.8857,-0.91861,0.14097,-2.1684,-2.1553,-1.5505,0.57941,0.98896,-0.3031,-0.4533,-1.3972,-0.95646
1.8086,-0.55229,-0.23114,-1.9612,-1.1437,-2.0434,0.89924,0.5636,-0.33268,0.029185,-1.4141,-1.0155
1.6907,-0.48831,-0.91667,-1.8506,-0.76561,-1.9945,1.1181,0.39801,-0.21087,-0.020805,-1.339,-1.2924
3.7814,-0.12725,-1.1118,-1.6914,-1.0324,-1.7915,0.84284,0.43258,0.5493,-0.31165,-1.4134,-1.3994
4.3553,0.70992,-1.4819,-1.6558,-1.1624,-2.3932,1.0594,0.023187,0.29217,-0.42083,-1.2712,-1.1245
3.7583,1.5567,-0.004265,-1.3919,-0.5612,-2.9493,0.60851,-0.11089,0.34457,-0.35624,-1.3468,-1.4217
4.2648,1.9672,-0.46916,-0.94133,-1.3963,-1.8965,1.2256,-0.15007,0.62433,-0.29953,-0.47869,-1.4371
5.0183,1.6018,0.065419,0.078534,-0.18978,-2.386,-0.084282,-0.47695,-0.29585,-1.3091,-0.14287,-1.4847
3.9702,-0.071954,-0.45604,-0.71639,-1.2054,-1.1248,0.16707,-0.25067,0.066544,-0.56067,-0.096253,-1.0179
3.2034,-0.61756,0.19813,-0.5459,-0.80582,-0.54514,0.93693,-0.050835,-0.16305,-1.4972,-0.19185,-0.60234
3.9098,-0.44214,-0.10288,-1.3188,-1.9015,-1.3676,0.37022,-0.79803,-0.3017,-0.45109,0.2376,-0.57876
3.5677,-0.58848,-0.82127,-1.0659,-1.6622,-1.2207,-0.21138,-0.51045,-0.13292,-0.98202,-0.8574,-1.0962
4.8836,-0.19006,-0.54034,-0.27877,-1.5627,-1.4956,0.051628,-0.28297,0.070864,-1.0021,-0.89402,-0.64634
3.4368,-0.65152,-0.69847,-1.1595,-1.8166,-1.0611,0.020731,-0.079771,0.038307,-0.85994,-0.55053,-0.87093
4.2123,-0.51074,-1.0806,-0.74241,-1.8727,-1.3937,-0.030287,-0.53008,-0.98784,-1.2338,-0.64733,-0.97108
4.8947,-1.3744,-2.1526,-0.7078,-2.4197,-2.063,-0.17726,0.048404,-0.32584,-1.1076,-0.90418,-1.0695
5.4924,-0.34829,-0.79566,-0.30076,-1.8891,-1.9016,-0.017514,0.0055907,-0.50204,-1.1316,-0.91671,-0.65703
4.6162,-1.1856,-2.2565,-1.0504,-2.5783,-2.0357,0.27009,0.24551,0.022895,-0.96649,-0.64601,-0.86786
5.1087,0.15186,-1.4431,-0.91908,-3.1598,-1.3308,0.25627,-0.60843,-0.49663,-1.2029,-0.8339,-0.80333
4.6815,0.28092,-0.86455,0.11774,-1.9863,-1.6483,0.86731,0.11569,0.1704,-1.4241,-0.44654,-0.96866
4.9641,0.27325,-1.218,-0.7353,-3.0184,-1.7095,0.97234,0.4801,0.10232,-1.0262,-1.3681,-1.098
5.5704,0.73942,-1.0147,-0.18712,-1.8953,-1.3445,0.4966,0.84373,-0.043471,-1.6806,-1.1489,-0.91222
5.2019,1.0767,-0.76659,-0.099803,-1.6491,-0.94898,0.56105,0.49544,-0.047665,-1.073,-1.2199,-0.77448
5.5082,0.83632,-0.95092,-0.81279,-2.0299,-1.4861,0.13669,0.81561,-0.34511,-1.1522,-0.74016,-0.64186
4.9005,0.6416,-0.29477,-0.16922,-2.0271,-1.9289,0.096725,1.3113,0.18521,-1.2137,-0.90474,-0.14721
4.8645,1.1551,-0.46824,-0.69455,-2.23,-1.6827,-0.47844,0.32742,-0.8597,-1.2571,-0.92101,-0.44739
5.1369,1.6389,-0.35707,-1.0549,-2.2642,-1.7684,-0.70282,0.039581,-0.76798,-1.4041,-1.6287,-0.50531
4.2764,0.83816,-1.0803,-0.84243,-1.9819,-1.9512,-1.1486,0.10582,-0.42184,-0.85051,-0.94461,-0.37994
3.8289,1.5244,-0.41236,-0.30187,-1.5507,-1.5838,-0.83379,0.41873,-0.48358,-1.7727,-1.7728,-0.69852
1.039,2.4735,-1.1275,-0.0066874,-1.3819,-1.8691,-1.5346,-0.064219,0.080161,-0.72372,-0.44234,-0.63763
-3.4297,-0.09677,-2.5013,0.29656,-0.3918,-0.68716,-1.0877,-0.13983,0.41297,0.15889,-0.19582,-0.31634
-2.9212,1.1429,-3.6694,-0.4888,-2.0771,-1.1836,-0.10835,0.64549,-0.13451,-0.085899,0.54286,-1.1926
-2.3993,0.85731,-2.8899,-1.3514,-1.2452,-1.0998,-0.13257,-0.33949,-0.38269,-0.4869,-0.62654,-1.2923
-2.7746,-0.22833,-3.0496,-1.881,0.23508,-1.4485,-1.2583,-0.56033,-0.37082,0.39081,0.57711,-0.49081
-4.3571,0.06241,-3.0446,-1.4973,1.3861,-0.55917,-1.4453,-0.38833,-0.29106,0.90714,-0.92232,-0.32101
-2.3056,0.73885,-3.5768,-2.1676,1.5707,-0.13229,-0.97063,0.11007,-0.068856,0.80829,-0.35822,-0.81697
-3.2762,0.075194,-2.5334,-1.5178,1.5066,-0.37472,-0.55343,0.35891,-0.25688,-0.20617,-0.98245,-0.42636
-3.6111,0.30037,-2.4331,-1.8354,2.4853,0.37422,-1.0765,0.80361,0.3373,1.0829,-0.29033,-0.49864
-3.8139,-0.20021,-2.0693,-1.6895,2.0568,-0.022887,-0.67246,0.60041,-0.12232,0.30841,-0.9715,-0.81045
-3.1495,0.4734,-2.4837,-0.91869,2.7278,0.58971,-1.6081,0.21763,0.15044,-0.10315,-0.49508,-0.7861
-2.5944,0.7936,-1.6706,-1.2128,2.3831,-0.54971,-2.5341,-0.54142,0.17079,1.1832,0.74601,-0.63167
-3.3186,1.0471,-2.3683,-0.76354,3.2049,0.66564,-2.248,-0.39049,0.079014,0.13997,-0.11838,-1.3969
-2.4748,1.7168,-2.1622,-0.76422,2.0882,-0.98657,-2.3277,0.34254,0.01619,0.27894,-0.11269,-2.2622
-2.6571,1.8394,-2.9858,-2.0718,1.3633,-0.33862,-1.0365,0.58571,0.2453,-0.12125,0.43961,-0.89953
-3.3476,1.6409,-2.0567,-2.1406,1.9763,0.76784,-1.4975,-0.29514,-0.29799,-0.38202,0.7158,-0.97321
-2.9897,2.065,-1.0728,-1.4289,1.3739,0.73351,-2.6099,-0.49071,-0.5248,-0.84389,-0.062444,-2.2815
-2.3794,1.6077,-0.9679,-0.4001,2.2725,-0.14741,-2.6338,-0.79309,0.56711,0.1916,0.35767,-1.7521
-1.9152,1.2892,-0.87766,-0.93749,2.1079,-0.86532,-2.9085,0.12435,0.36006,0.39055,0.44296,-1.4857
-1.5304,0.54392,-1.1707,-1.2268,1.5708,-0.32798,-2.6216,0.24534,0.26739,-0.59296,-0.37397,-1.744
-1.3649,-0.3887,-1.4602,-0.99536,1.8055,0.62458,-1.7527,0.098746,0.62211,0.11477,-0.0033054,-1.8414
-0.83702,1.0569,-1.19,-2.0368,1.928,-0.20702,-2.2079,-0.023043,0.0018588,-0.45802,-0.2339,-1.3432
-2.0002,0.079206,-1.0624,-0.65515,2.059,0.73836,-1.0893,-0.34876,-0.48836,0.99759,-0.0036151,-0.8339
