1.6816,0.117,-1.1436,-0.25064,0.56801,-0.3348,-0.7662,0.24271,1.2525,0.91492,0.87983,-0.25799
0.81882,-0.26908,-1.4451,0.08374,0.69697,-0.82532,-1.2103,0.55187,0.59794,1.0448,0.68321,0.12661
1.2472,0.074583,-0.50192,0.40901,1.6739,0.23563,-0.88121,0.58676,0.40164,0.96213,0.83368,0.29521
0.8526,-0.0095941,-0.66461,0.43623,1.351,-0.26622,-0.96136,0.87828,0.68567,0.54613,0.57068,-0.3981
1.1181,-0.3266,-1.3935,0.88361,1.6863,0.121,0.2372,0.83809,0.35633,0.76753,0.14354,-1.185
1.0402,-0.73988,-1.1024,0.044722,0.83128,-0.8377,-0.59932,0.59212,0.81036,0.68901,0.0042329,0.12725
1.0855,0.22641,-1.0556,-0.26305,1.515,-0.23806,-0.73554,0.97108,1.3931,1.477,0.76059,0.1302
1.7939,-0.44045,-0.84889,0.21457,0.7471,-0.44683,-0.14359,0.92471,1.0971,1.0874,-0.11313,-0.23394
1.31,0.16429,-0.67485,0.30976,1.7479,-0.013378,-0.35933,0.73531,1.1309,0.50257,0.058154,-0.18739
1.4541,0.79626,0.083432,0.56642,0.49691,-0.093716,0.051846,0.77083,0.60976,0.70914,0.18517,-0.25656
0.36092,0.0044095,-0.46483,0.58426,0.53277,-0.7124,-0.74134,0.86914,0.92482,0.63092,0.27587,0.26102
1.6721,0.32973,-0.56607,0.4321,1.2483,-0.98685,-0.80158,0.13428,0.53837,0.91,0.72032,-0.16438
0.98973,0.9163,-0.018596,0.17924,0.89323,0.2242,0.10207,0.86941,0.51534,0.45428,0.47247,0.55435
1.2293,1.1518,-0.33219,0.23213,0.42762,-0.57198,-0.73471,0.58084,0.17636,0.53821,0.62297,0.61771
1.0991,1.6714,0.60549,-0.082576,0.34761,0.11233,-0.31757,0.40795,0.077811,0.73178,0.23567,-0.066616
1.145,0.69791,-0.24727,0.21571,0.48785,-0.14967,0.62564,1.2432,0.68248,0.37859,0.52517,-0.28728
0.55589,0.73109,0.073216,0.67657,1.1852,-0.030595,0.49915,1.1613,-0.19519,0.35291,0.30891,-0.37542
1.3312,1.8432,0.69529,1.3011,1.1567,-0.47564,0.58461,0.94278,-0.14312,0.4788,-0.15436,-1.2772
1.7805,1.4349,0.61984,0.95111,-0.05712,-0.11109,-0.08867,0.46092,-0.096227,-0.24879,-0.78705,-0.6378
2.2411,2.2341,0.85395,1.0801,0.26812,-0.40904,-0.55972,0.30172,0.038357,-0.1081,0.29791,0.076917
1.4245,1.8557,1.4952,1.423,0.82989,-0.016896,-0.41784,0.33175,0.18091,0.47087,0.13346,-0.72803
2.6989,3.0299,1.0398,0.72007,0.30164,-0.73879,-0.51772,0.75512,0.22499,0.56004,-0.011389,-0.16342
2.5398,2.8115,1.0224,-0.0029372,-0.73321,-0.97908,0.061813,0.32353,0.087199,-0.33906,-0.2051,-0.28408
1.5439,1.4041,1.031,0.98724,0.82227,-0.49585,-0.38426,0.80206,0.66053,0.25027,0.1762,-0.063992
1.3904,1.8207,0.2707,0.22396,0.59035,0.25371,0.52843,1.1297,0.15864,-0.27189,-0.25897,-0.56111
0.8297,1.1731,0.35479,0.85046,0.43229,0.49711,0.77868,0.66627,0.023114,0.34458,0.2911,-0.44336
1.5011,1.8562,0.53123,1.1087,1.067,0.63603,0.36866,0.69568,0.25261,0.83359,0.29482,-0.38818
0.7626,0.83572,-0.28906,0.59245,0.48992,0.17307,-0.53754,0.1546,-0.38714,0.057655,0.46806,0.42075
1.121,0.77204,0.32831,0.41313,0.62673,0.26877,-0.31676,0.93081,0.19063,0.29803,0.66149,0.4412
0.78545,0.70002,0.23331,0.32302,1.0969,1.2807,0.81682,0.74762,0.49696,0.31105,0.34427,0.097867
0.96497,0.90851,0.47889,0.80013,0.71932,-0.17291,0.62866,1.2007,0.41937,0.30898,0.67871,0.6744
1.0379,1.3869,-0.44571,0.56801,0.59885,-0.70376,0.11087,0.93182,0.565,-0.30935,-0.56266,0.020802
1.606,1.3485,-0.064353,0.27967,-0.0061488,-0.87296,-0.004654,0.36466,0.47367,0.038754,-0.19791,-0.38379
1.1933,1.0116,-0.10703,-0.29819,-0.61122,-0.80023,-0.64009,0.78443,0.51585,0.92047,1.016,0.3503
0.81687,1.6461,0.83906,0.52231,0.33645,0.05257,-0.1912,0.038514,0.32423,0.33008,0.92203,0.26591
0.65941,1.0041,-0.1725,-0.39503,0.12458,-0.14526,0.054644,0.87174,1.0884,0.93941,0.63943,0.58792
1.2077,1.5072,0.46726,0.14604,0.10394,0.044232,1.3457,0.80507,0.10074,0.27899,0.84386,0.2891
0.26652,0.66058,-0.38169,-0.2409,-0.24855,-0.58082,-0.15095,0.85746,0.38433,0.75241,0.3287,0.21273
1.2893,1.676,0.42395,0.30461,0.2532,0.27966,0.29208,1.0525,0.16953,0.3027,0.46836,-0.22344
0.62273,1.2287,0.24406,0.6629,0.63638,-0.18122,0.69941,0.98327,0.4125,0.45361,-0.28687,-0.3745
0.93538,1.1312,-0.29256,0.29176,0.5713,0.3482,0.25897,0.52008,0.60999,0.10412,0.077277,0.028512
-0.62089,0.89089,0.28064,0.052187,0.13671,0.38615,0.30294,0.53654,0.36904,-0.13202,0.15163,-0.44828
0.51717,0.30029,-0.11324,0.4657,0.62521,-0.22558,0.094223,1.0499,0.70458,0.17465,-0.0066672,-0.27582
0.26305,1.2597,0.33869,0.060969,0.10809,0.57853,0.66809,0.94284,0.62224,0.98098,0.91704,0.34895
0.51479,1.2485,0.27455,0.0030035,0.39771,-0.30908,0.1343,0.89047,0.85815,0.25012,-0.050695,0.20812
0.85321,0.26626,-0.016102,-0.19078,-0.53738,-0.11218,-0.1466,0.5033,-0.028032,0.37334,0.083339,-0.495
-0.19047,0.29843,-0.16988,-0.21175,0.5689,0.37483,0.60629,1.3097,0.76207,0.93057,0.19288,0.23011
1.0844,1.17,0.51016,0.12923,0.2967,0.93141,0.40829,0.65548,0.65725,0.87863,0.28875,0.32512
-0.63822,-0.044907,1.5418,0.13409,-0.45018,0.77043,-0.3932,0.87922,0.33057,-0.03031,0.3216,0.10017
0.52489,1.1173,0.9425,-0.1414,-0.055661,-0.21822,0.1263,0.6543,1.0304,0.61917,0.44575,0.22271
-0.19293,0.28222,0.66952,0.5137,-0.13118,-0.26043,-0.15467,0.84118,0.85588,0.93359,0.44941,-0.40749
0.79263,0.58878,0.56749,0.59911,0.32214,0.075147,0.12422,0.77991,0.36686,0.79003,0.12713,-0.42795
0.85796,0.88303,-0.26107,-0.11177,0.21639,-0.12605,0.34495,0.66055,0.4317,0.86906,0.42177,0.5398
0.053124,0.8582,0.65615,-0.27286,0.10918,0.92527,0.35898,0.69961,0.4032,0.61418,0.56316,0.52664
-0.98888,0.10389,0.46026,-2.2745,-0.63615,-0.35277,-0.24532,-0.20742,0.48027,-0.22077,-0.049599,0.44825
-1.0771,0.044272,0.13549,-2.0884,-0.49247,0.09701,0.36297,0.2574,0.45096,-0.79038,0.59178,0.70963
-2.637,1.2415,1.2691,-0.45329,-0.60207,-0.62223,-0.11817,0.17935,0.23889,-0.018338,0.61691,0.05972
-1.5308,0.94393,1.9746,-0.095876,-0.36797,0.080937,0.34559,0.034108,-0.1032,-0.86512,0.11174,-0.050135
2.9852,2.7864,2.2888,0.16097,-0.32977,-0.24259,-0.73276,-0.11593,0.38752,-0.76449,0.29698,0.1224
4.961,1.0469,1.1271,0.12817,-1.1014,-1.5146,-0.2206,0.12412,0.6965,-0.3736,0.22446,-0.036617
3.867,-0.1393,1.2545,-0.67402,-0.90007,-1.7526,-0.28187,0.45671,0.8167,-0.2556,0.93693,-0.13282
3.0736,-0.74147,1.3098,-0.97371,-1.1799,-2.4833,-0.10597,0.88648,1.1487,-0.092163,1.0583,-0.062345
3.7104,-1.4875,0.78694,-1.3998,-0.9245,-2.056,-0.093412,0.9387,1.1091,-0.17538,0.81411,-0.34552
3.6168,-1.381,-0.074698,-1.3848,-0.81768,-1.4804,-0.32712,1.2078,1.078,0.1018,0.81508,-0.54808
3.8284,-1.0468,-0.11881,-1.3673,-0.27028,-1.2134,-0.059509,0.92698,0.99733,0.021274,0.61381,-0.77409
3.7362,-1.2206,-0.39129,-1.2012,-0.36014,-1.6719,-0.25649,0.87804,1.1287,0.45224,0.77668,-0.48326
3.5262,-1.3109,-0.55337,-1.4867,-0.58158,-2.0907,-0.18174,1.1084,1.4525,0.5453,0.79276,-1.0535
2.9675,-1.221,-1.074,-1.6858,-0.55946,-1.7427,-0.1146,0.96535,1.1905,0.59179,1.1238,-0.89791
3.3239,-1.2668,-1.65,-1.9883,-0.23823,-1.6166,-0.36859,0.63049,0.87929,0.64195,1.2956,-1.0084
3.9661,-0.59101,-0.0056624,-0.79259,-1.2511,-2.0559,-0.21986,1.2336,1.1293,0.94553,0.68448,-0.84978
4.5948,-0.13405,-0.27298,-1.0212,-1.2601,-2.3882,0.25131,0.94771,1.2813,1.135,0.62724,-0.92039
3.8017,0.51295,0.27169,0.3442,-0.33157,-1.3666,-0.37954,0.39935,0.66545,0.81296,1.0025,-0.8811
4.014,0.88818,0.37533,0.3948,0.34888,-1.7223,-0.13964,0.73232,1.1663,0.69691,0.67024,-1.4396
4.6699,0.46667,-0.25231,0.2478,-0.094757,-1.1212,0.48474,0.68385,0.82317,0.94807,0.97877,-1.1301
4.1095,0.23443,-0.1474,-0.034281,-0.24327,-1.836,-0.24697,-0.041725,0.20583,0.7538,1.1237,-0.71748
3.5183,0.57724,-0.10621,0.54848,-0.45378,-1.8259,-0.21232,0.84559,0.45181,1.0135,0.2882,-0.77197
3.4375,0.86576,0.73619,0.38176,-0.28565,-1.2283,0.30112,0.90191,0.61443,0.91381,-0.2085,-0.42712
1.925,0.45763,0.52843,-0.33639,-1.2057,-1.208,-0.27183,0.61926,0.34732,0.49688,0.68021,0.0021546
2.1655,0.40035,0.021195,-0.16592,-0.38883,-0.78561,0.13277,0.89056,0.067919,0.15972,0.030854,-0.44484
2.6112,1.4783,0.24497,0.76029,0.14388,-0.75157,0.040108,0.52814,0.67271,0.92174,0.52436,-0.25369
1.0737,0.38041,0.38321,0.76178,-0.050216,-0.94504,0.45538,1.3926,1.0551,0.86513,-0.28964,-0.084606
1.5598,1.5588,0.13247,0.49399,0.27693,-0.37707,-0.72045,1.1199,1.1033,0.6563,0.58024,0.29379
1.7032,1.1032,-0.47857,0.30828,0.26065,-0.12252,0.14038,1.3252,0.34267,0.76071,0.4121,0.031346
2.1341,1.7563,-0.043499,-0.047105,-0.11684,-0.19219,0.28549,1.8919,1.1966,1.0431,0.49947,-0.047061
1.1918,0.92063,-0.11897,0.18393,0.084524,0.043178,0.65888,1.039,0.56457,1.018,1.128,0.24505
1.4167,0.89246,-0.035929,-0.23587,0.36396,0.2206,0.41913,0.9903,0.96512,0.88065,0.53167,0.59241
1.8593,1.2758,0.19274,0.32363,-0.26392,0.051661,0.11062,1.0824,0.67959,0.45483,0.73461,-0.31577
1.2631,0.98598,0.65671,-0.14548,-0.084513,0.42552,0.3324,1.8205,1.1505,0.73482,0.77237,0.33994
0.87741,1.7459,0.80615,0.086803,1.0438,-0.12461,0.25264,1.0957,1.0822,0.9959,0.64515,0.65913
-0.36959,0.30941,-0.27918,-0.19948,1.2816,-0.025939,1.2141,0.79946,0.95604,0.83254,0.81084,0.47862
0.0428,0.38403,-0.74311,-1.3527,0.40226,-0.30151,0.79173,0.70912,0.48741,0.85119,1.4867,0.16607
1.9562,2.3626,-1.165,-1.9953,0.31254,-0.22228,0.70854,0.33632,0.40579,0.53576,1.6736,0.51198
0.75391,0.82407,-0.51264,-0.38054,1.1616,0.29464,0.25627,0.45204,1.0174,0.38203,1.4769,0.61014
0.81966,1.5905,-0.31111,-0.71586,1.2602,0.20063,1.1578,0.16808,0.55416,0.30408,0.78468,-0.21048
0.45947,1.8338,-1.3443,-1.32,1.2437,-0.027882,0.97409,0.60974,0.97839,0.65709,1.5016,0.14852
1.4902,1.779,-1.8076,-1.4827,1.9014,-0.19644,0.57162,0.35825,0.05315,0.96561,0.74121,0.61904
2.0332,1.5767,-1.9803,-1.7201,1.8668,-0.10435,0.80019,0.64656,0.81899,2.6201,1.528,0.85876
0.81875,2.4217,-1.2558,-1.7644,2.201,0.87379,1.3289,1.2772,0.36018,0.58909,0.45343,0.23357
0.63194,2.6639,-0.78873,-1.192,1.9056,0.25769,0.90305,0.83843,0.73907,1.9721,1.6644,0.25641
0.028949,2.4332,-1.8394,-1.3694,2.3473,1.1422,1.5592,0.92273,0.98531,1.6747,1.4481,0.71209
0.23246,1.8373,-1.8581,-1.222,1.4256,-0.0016507,0.4566,0.40867,0.28381,1.5246,0.77336,0.15672
-0.16868,1.9696,-1.0466,0.10193,2.4227,1.1558,0.67237,0.19211,0.1508,1.4567,1.3695,-0.14269
1.4831,2.9547,-1.8597,-1.1525,1.9488,0.53061,0.52926,0.49758,0.69996,0.88353,1.2479,0.09066
1.1921,2.8432,-1.8947,-2.0354,1.6948,0.66349,1.2284,0.73834,0.663,1.108,1.6092,-0.1569
0.59686,2.1492,-1.209,-0.41004,2.4198,0.78606,0.56018,0.28461,0.40635,1.4124,1.102,-0.1867
0.61348,1.8629,-1.5041,-0.88276,2.3122,0.84858,0.19952,0.59703,0.29214,1.1173,0.62708,-0.37104
2.0008,2.0567,-3.0442,-2.8986,1.1565,0.049737,-0.26811,-0.1451,-0.5445,1.2234,0.58833,-0.75124
1.8037,2.8947,-1.8083,-1.3064,2.3148,0.28254,0.59516,0.81586,0.81781,0.50668,1.0768,0.29012
-0.24876,2.6777,-2.0522,-0.19688,2.1089,0.78536,0.50722,0.66087,0.73418,0.54323,1.2338,-0.26922
0.51959,1.576,-1.894,-0.94227,2.1537,0.94266,0.69152,0.26503,0.63523,1.2969,1.0108,0.22566
1.2009,1.7621,-1.573,-0.74501,1.9395,0.093651,0.4807,0.60496,1.3354,2.033,1.83,0.32091
0.45869,2.4946,-1.6706,-0.85691,1.7008,-0.1953,0.092257,-0.027716,0.61462,1.6237,0.85287,-1.2406
0.82601,1.2499,-2.761,-1.3659,2.2163,0.62192,-0.33502,0.085566,0.22751,1.1006,0.88748,-0.32317
0.50584,1.6337,-2.4183,-0.78261,1.9128,0.12459,-0.30585,-0.48883,0.84256,2.0842,1.6565,0.062889
-0.67527,2.1557,-1.0324,-0.56734,2.2856,0.30771,0.83586,0.36567,1.1794,1.6884,1.6137,0.44652
-0.67819,2.8405,-0.99443,-0.31984,2.9933,1.2869,0.97037,0.2404,0.67791,0.58228,0.68384,-0.57941
-0.23008,0.99682,-1.6697,-0.86254,2.031,1.0396,0.052018,0.46775,1.0046,2.3642,1.5792,0.1272
0.54852,1.7998,-2.127,-1.4895,1.2319,0.67356,0.5033,0.36706,0.55137,2.1281,1.4055,-0.80603
1.0229,1.2526,-0.70657,-0.73757,1.9711,0.581,0.16232,0.43869,1.1834,2.1109,1.0548,-0.73538
-0.1437,0.2255,-1.7434,-0.95089,1.7711,0.51781,-0.022646,0.71778,1.1315,1.1671,1.404,-0.51968
-0.060843,0.82492,-1.5322,-0.111,2.3831,-0.12364,-0.046529,0.27636,1.5289,1.0895,0.80842,-0.7048
0.22534,1.3306,-1.0142,-0.52762,1.7481,-0.11992,-0.19835,0.28094,0.5632,1.6141,1.3442,0.035903
1.8574,0.69249,-1.1193,-0.71886,1.1191,0.69195,-0.095194,0.94555,0.67794,1.1111,1.4084,0.12254
2.0115,1.82,0.012001,0.16509,1.577,0.24454,-0.57086,0.89184,0.49686,0.83918,1.3928,0.56574
2.1495,0.95026,-1.7668,0.11716,1.6223,0.47435,0.62244,1.1161,1.0356,1.1185,0.47712,0.2068
1.6259,0.12988,-0.84389,0.38476,1.4861,0.45031,-0.075574,1.0638,0.74813,1.5114,0.79155,0.48772
1.8306,0.73493,-0.94964,0.096565,1.0195,0.30924,0.24134,0.78512,0.33787,0.97758,0.31741,0.1941
1.7122,0.7831,0.3397,0.22745,0.64586,-0.26709,-0.11596,0.9005,0.66764,1.5523,0.92852,0.43861
1.4519,-0.2561,-0.50569,0.97845,1.0837,-0.055506,0.27995,0.64211,0.86959,1.8137,0.43508,0.23308
1.0378,0.46593,-0.55086,0.14027,0.39917,0.039343,0.15805,0.96865,1.0918,1.1101,-0.083848,0.42066
1.6959,0.34428,-0.83807,0.60791,1.0906,-0.24959,-0.20742,1.1485,0.7159,0.82049,0.80161,0.12689
0.85893,0.8453,0.12503,0.31724,1.0962,0.06363,0.10433,0.80306,-0.4288,0.35656,0.13528,-0.020561
0.82247,0.58289,-0.20177,-0.053571,0.9054,-0.38533,-0.40321,0.21661,-0.55653,-0.024275,0.061764,-0.040608
1.903,1.0083,-0.32148,-0.20288,0.78043,-0.1563,0.25929,1.0594,0.22233,0.68588,0.73341,0.11445
0.94058,0.61827,-0.57808,0.10692,1.2933,0.51345,0.15602,1.2067,0.83363,1.1612,0.078253,-0.39305
1.0623,0.88959,0.65071,0.89474,1.2203,0.21362,0.0010673,0.74434,0.63526,0.96281,0.027417,-0.24278
1.1658,1.2071,0.2243,0.53904,0.31588,-0.018174,0.17216,0.33766,0.49913,0.74476,0.39688,0.093716
0.79878,0.73056,-0.83659,-0.35147,0.52005,0.29102,0.30108,0.63252,0.87422,0.72103,0.0012671,-0.21272
1.1313,1.1861,0.31137,1.0767,0.70144,-0.2909,0.39767,1.1807,1.1828,0.98406,0.28822,-0.15892
1.0891,0.5072,-0.42223,0.54845,1.0892,0.68474,0.5984,1.5048,0.59115,0.74728,0.78652,-0.19741
1.4293,0.81018,0.18375,0.79472,0.60501,0.24092,-0.062034,0.97995,0.71753,0.96605,0.27596,-0.33512
1.3455,0.81503,0.28593,0.39235,0.91629,0.65911,0.35127,1.1967,1.4714,0.60236,0.094871,-0.62392
0.86805,0.89035,0.22649,-0.020853,0.22721,-0.055664,-0.27991,0.45972,0.36231,0.85061,0.95884,0.082252
1.1678,0.90968,-0.06949,0.38606,1.2872,-0.19882,0.081055,0.44976,0.54292,0.92685,1.536,0.42471
1.1373,0.12461,-0.35461,0.90232,1.0921,0.25244,-0.12417,0.63635,0.30099,1.0222,0.50998,0.34738
0.67375,0.56968,-0.013111,0.65689,0.89758,0.18749,-0.18824,0.20492,0.1601,0.44859,0.18667,0.16701
1.4657,0.8348,-0.58244,0.14857,0.51277,-0.61409,-0.40173,0.8066,0.97395,0.45167,-0.016082,-0.091575
1.0957,0.604,-0.10257,0.29196,0.64662,-0.48578,-0.82784,-0.13705,-0.0059019,0.020683,-0.67859,-0.69013
1.0489,0.34988,0.021622,0.26034,0.13312,-0.55793,0.21458,1.2408,0.85535,1.1011,0.27381,-0.4387
1.6203,0.027716,-0.65335,0.7782,0.71532,-0.066144,-0.37853,0.66133,0.81196,0.96362,0.40476,0.11524
1.1938,0.068339,-0.83168,0.68444,1.0186,0.13698,0.19249,0.40574,1.0945,0.43066,-0.25046,0.075941
0.94115,-0.31357,-1.4568,-0.36109,0.05323,-0.20567,-0.52657,0.82647,0.36838,0.53606,0.31071,0.27404
1.9677,0.31541,-1.0331,0.61014,0.65985,-0.32729,0.033964,1.1065,1.603,0.22386,0.20994,0.42686
1.6896,0.93284,-1.361,-0.11158,0.73462,-0.71575,-0.88395,0.25787,0.73077,0.42932,0.41224,0.37519
2.0475,0.42056,-1.0634,0.90659,1.084,0.19692,-0.10884,0.25736,0.91276,0.65804,-0.42962,-0.20188
2.4931,1.4489,0.37786,1.2136,0.30446,-0.80454,-1.3174,-0.52689,0.69193,1.1218,0.32419,0.22634
1.5811,0.93092,0.48172,0.77716,0.93971,-0.75334,-0.66383,0.20585,0.56353,0.66517,0.60508,0.016785
0.76147,1.0572,-0.16642,0.29725,1.2246,-0.41447,-0.80656,0.62357,0.51545,0.99691,1.0122,0.12248
0.6133,0.74184,0.58791,0.43036,0.20244,-0.69218,-0.31202,0.33568,0.39991,0.24638,0.25572,-0.058162
0.76843,0.94213,-0.0036034,0.58662,0.039071,-0.14199,0.11827,0.55431,0.29801,0.21593,0.53871,0.51352
1.4678,1.3846,0.357,0.85414,0.72117,0.026835,0.39533,0.91665,0.65112,0.69004,0.85731,0.63107
0.39064,0.79494,-0.4326,0.86074,0.41859,-0.10175,-0.070098,0.70925,0.39763,0.60223,0.88611,0.27926
0.18673,0.9637,-0.029989,0.46342,1.0363,0.68372,0.86578,0.83845,0.33937,0.76761,0.68127,0.19752
-0.16122,0.29274,-1.1729,-0.65558,-0.73489,0.094447,0.34724,0.40148,0.33187,0.58689,0.85506,0.48326
0.41139,0.23752,-0.19068,0.97527,0.52401,0.98785,0.80655,1.0049,0.30241,0.39382,-0.11507,-0.47921
1.0794,0.92495,0.7465,0.79975,0.55562,-0.053016,0.29923,0.57611,-0.041066,0.70214,0.5033,0.044101
0.98183,0.66299,-0.31359,0.021482,0.25569,0.032623,0.28378,0.27325,-0.22816,0.39769,0.54447,0.4268
0.32759,1.4585,0.72887,0.59324,0.91046,0.72097,0.4553,0.41702,0.53384,0.67815,0.61701,0.11445
1.0777,1.2232,0.40109,1.1922,0.50683,0.85116,0.32535,1.3074,1.19,0.97805,0.93796,0.011888
1.4051,1.2259,0.56996,0.47966,0.00039026,-0.23864,0.29253,0.37945,0.53312,1.3397,0.68528,0.2591
0.56728,0.92193,-0.27252,0.73926,0.74876,0.21016,0.74004,1.3222,0.87359,0.92358,0.78091,0.72286
0.9128,1.2789,0.49419,0.5731,0.75466,0.18959,0.44498,1.0467,0.52356,0.70389,0.43818,0.43086
0.6056,0.42105,0.34407,0.55847,0.70735,-0.19938,-0.47895,0.9186,0.065806,-0.46726,0.74298,0.13112
1.4028,0.95072,0.23151,0.46321,0.38985,0.38287,0.27489,0.77556,0.63002,-0.039554,-0.47141,-0.25063
0.62072,1.1247,0.053343,0.50759,0.43691,0.26616,0.20741,0.65014,0.0051522,-0.3648,-0.02891,-0.065338
0.80814,0.71726,-0.13875,0.62749,0.9987,0.14292,0.99294,1.0196,0.20252,0.59275,0.1913,0.40612
0.038859,-0.030292,-0.41654,-0.28344,0.679,0.36214,0.51615,0.95641,0.12014,0.64862,0.24375,0.28501
3.1574,0.73315,-1.153,-1.379,1.2925,0.20889,-1.1876,0.19503,-0.2,0.49494,-0.12716,-0.13112
6.9859,1.4328,-2.1753,-1.457,0.23316,0.41266,-1.6095,0.87717,0.5803,0.31626,0.10386,-0.1893
7.5873,1.5754,-2.233,-2.0537,1.1559,0.31447,-1.9288,0.81914,-0.052116,0.71777,0.14152,-0.2973
7.5445,1.8602,-2.3251,-1.3293,0.50704,0.35903,-1.429,0.23878,-0.025914,1.1449,0.51135,-0.35896
7.3802,1.3919,-2.3967,-1.2246,0.32457,0.82487,-1.6971,0.035762,0.72256,0.93885,0.88593,0.02717
5.9012,-0.0049635,-1.7393,-1.5821,0.45153,0.65538,-1.4512,-0.20282,0.80662,0.45015,0.74576,0.12735
8.933,0.37387,-2.7316,-1.6238,0.085437,0.69212,-0.89705,-0.19858,1.0623,0.41071,0.61588,0.58475
7.0506,0.63832,-2.5133,-1.3396,0.27546,0.27385,-0.75317,-0.38028,0.31958,0.54925,0.47886,-0.12153
8.1608,0.93177,-2.792,-1.6511,0.52285,0.34599,-1.2894,-0.018832,0.62128,0.99621,0.80683,0.24526
7.5662,0.52026,-2.8119,-1.7,0.23204,-0.083173,-0.94137,-0.44115,0.31995,1.4171,0.93195,0.35301
7.063,0.035685,-3.3842,-1.859,-0.56181,0.13076,-1.5419,-0.039435,0.94075,0.50646,0.3749,0.57839
5.4988,0.68302,-1.6354,-2.4077,0.15453,0.91734,-1.5447,0.3399,0.23836,0.66054,0.090899,0.26763
5.8226,0.35003,-1.1318,-1.7822,0.052739,0.13667,-1.3537,0.22696,0.36314,1.4154,0.72842,0.77524
7.8463,1.3926,-1.2293,-1.5438,-0.79988,-0.027517,-0.86973,-0.071964,0.27873,0.41028,0.21887,0.6206
5.8016,0.85984,-1.6183,-1.2861,-0.62164,-0.15286,-1.3847,-0.61478,-0.22946,0.22958,-0.29873,-0.18398
5.6896,0.70061,-1.7722,-1.3636,-0.28043,0.15148,-1.1774,-0.45079,0.15068,0.89871,0.41338,0.24826
4.9802,1.9229,-0.60611,-1.0921,-0.24473,-0.26756,-0.9103,-0.1008,0.19992,0.54295,0.48957,-0.28129
3.9884,1.7838,-0.36646,0.053846,0.18183,-0.3867,-0.79736,0.14551,0.42317,0.4988,0.95049,0.96815
3.9499,2.0898,-0.067645,-0.21405,-0.18629,-0.99512,-0.96698,-0.26295,-0.25665,0.22564,0.48873,0.58479
2.7967,1.4575,-0.33256,0.22316,0.012521,-0.69169,-0.81128,0.51416,0.97676,1.1206,1.3456,0.76571
3.4468,1.7533,0.14464,0.32336,0.45093,-0.89524,-0.69892,-0.2206,-0.32229,0.91712,0.40084,0.38516
2.6636,1.3223,-0.076788,-0.099276,-0.13133,-0.53915,-0.26243,0.31408,0.12886,0.5427,0.13625,-0.25073
1.5228,0.97737,-0.005539,0.52439,0.56904,-0.043434,0.23032,0.18362,0.23374,0.84449,0.62103,-0.27548
2.0244,1.6018,-0.17011,0.24073,-0.31079,-0.4857,-0.30818,0.42032,0.51092,0.35559,0.1634,-0.28064
2.2241,1.043,-0.89663,-0.049348,0.54439,-0.12958,0.24722,0.17942,0.17459,0.32927,0.47513,0.2896
2.3254,1.2675,-0.071317,0.76514,0.78948,0.67128,0.63042,0.63017,0.50796,0.27483,0.40455,0.12834
1.6183,0.90129,-0.10403,0.27297,1.0326,0.54946,-0.25008,0.27403,0.45558,0.43966,0.49192,0.61355
1.5183,0.94667,-0.95279,-0.38786,1.0227,0.5689,0.11708,0.75913,0.51073,0.39256,-0.30314,-0.56139
1.6724,1.3094,-0.54833,0.55643,1.379,0.22004,0.50081,0.89148,0.79405,0.51669,-0.11304,0.69386
1.8893,0.52143,-0.97269,-0.080331,0.82056,0.51854,-0.129,0.43222,1.3499,1.0039,0.26847,0.55544
1.4733,0.89895,0.4513,0.45375,1.3534,0.671,0.70447,0.55251,-0.04545,0.088833,-0.55496,-0.37142
0.90459,0.72041,-0.31181,0.46556,0.41434,-0.2462,-0.1833,0.3252,0.62419,0.26918,0.13735,0.2525
1.1477,0.030433,-0.93432,-0.11221,0.14379,0.080699,-0.40566,0.507,0.025686,-0.036201,0.35397,-0.097185
1.3639,0.62378,-0.97339,-0.47079,0.74115,0.81017,0.74914,0.77922,0.13599,0.26424,0.36776,0.25575
0.72597,-0.17612,-0.93913,0.41982,0.59782,1.0409,0.14018,0.58954,0.43155,0.68967,0.99913,0.63457
1.4443,1.5221,-0.44662,0.21627,1.0946,-0.39111,0.034277,0.1696,0.35215,0.3053,0.50488,0.21533
0.18879,0.37973,-0.024041,-0.23878,-0.17519,-0.319,-0.0018107,0.28775,1.3245,1.1702,0.84698,0.5717
0.17223,-0.15692,-0.12494,0.51394,0.23636,0.017352,0.28931,0.65492,0.7071,0.78588,0.89773,0.7648
0.96804,1.0306,-0.18116,0.84954,1.0154,0.58365,0.35514,0.27978,0.40327,1.0849,0.83444,-0.47647
0.74033,0.79314,-0.14016,0.82436,0.39433,0.44742,-0.13978,-0.46871,0.25535,0.68373,0.4198,0.37576
0.77231,0.16608,0.25751,0.31861,0.20754,0.23068,-0.19307,0.34335,0.11075,0.34079,0.76378,0.29771
-0.14153,-0.0618,-1.0025,0.1887,0.52945,0.15568,0.51127,0.92706,0.82222,0.36541,0.42929,0.31148
0.99283,1.8325,0.072941,-0.32626,0.16525,0.067937,0.056912,0.21478,-0.010862,0.77389,0.91996,0.28186
1.4901,1.369,-0.46987,-0.295,0.77862,0.079984,0.36156,0.18628,0.050698,0.82812,0.70956,0.010403
1.2204,0.93983,0.019883,-0.35693,0.45664,0.19079,0.46333,0.80766,0.79643,0.57704,0.368,0.76506
