4.5226,-0.60111,-0.36188,0.51014,0.71173,-0.472,0.027292,0.12715,-0.22484,0.044372,-0.81231,-1.1778
5.3586,-0.079652,0.34375,0.85898,0.6438,0.16469,-0.1542,-0.62559,-0.79701,0.060062,-1.1138,-1.5363
5.387,0.47661,0.2166,1.1741,-0.35114,0.20342,-0.57373,-0.36508,0.099114,-0.074432,-0.94955,-1.7886
4.6136,0.013177,0.31653,1.034,0.36565,0.17918,0.39739,-0.13508,0.47264,0.15405,-0.9045,-1.3846
4.9749,-0.1115,1.5081,1.7453,-0.276,-0.3663,-1.2848,-1.2608,0.58847,0.44131,-0.7448,-0.69572
4.1918,-0.40166,1.1833,1.0124,-0.62132,-0.66305,-1.2523,-1.0799,1.2329,0.83129,-0.74481,-0.60667
4.8834,-0.12454,1.4433,1.6526,0.086905,-0.4189,-1.525,-1.2716,0.94847,-0.24515,-1.7375,-0.63898
5.2152,-0.44498,1.0088,1.2379,0.24389,-0.3303,-1.558,-0.94115,1.1727,0.083952,-1.5821,-0.53378
4.891,-1.6865,-0.22834,0.65396,-0.090235,-0.11407,-1.0816,0.18292,1.8813,-0.016678,-1.8049,-0.6657
5.0653,-1.0963,0.29806,0.57711,-0.14339,-0.33358,-1.5647,-0.51678,1.4029,-0.51526,-1.5571,-1.2316
4.3502,-0.79575,-0.31028,0.35849,0.1532,-0.38354,-1.3758,-0.42893,1.1158,-0.12067,-1.0491,-0.7167
1.1688,-1.6288,0.80208,-0.90387,0.63026,-0.65397,-0.14696,-0.38575,0.3725,0.19822,-0.60323,-0.1532
0.86667,-2.3217,0.20218,-1.4444,1.365,-0.83469,-0.14354,-0.22786,0.94936,-0.19969,-0.74195,-0.74734
0.45112,-1.2477,-0.17161,-1.2116,1.3081,-1.0326,-0.7683,-0.53899,0.13892,-0.37354,-1.1731,-0.51514
-0.035986,-0.91582,0.024858,-2.6422,-0.44126,-1.3246,-0.85677,-1.4174,0.11835,-0.58098,-0.98011,-0.77448
0.098408,-0.42658,0.41807,-1.9519,0.025594,-0.92167,-0.49812,-1.4066,0.017257,-0.075496,-0.77677,-0.71759
-0.39222,-0.20215,0.49018,-1.8198,0.78959,-0.2255,0.30988,-0.30935,0.45947,-0.22112,-0.52471,-0.076562
0.52731,0.50238,0.27483,-2.2186,-0.025872,-0.93938,-0.11855,-0.50683,0.26815,-0.25806,-1.1452,-0.59551
0.66302,-0.078539,0.53334,-1.1059,0.5291,-0.74411,-0.963,-0.76091,-0.46815,-0.28235,-0.99066,-0.46614
1.0303,-0.30234,0.32483,-1.219,-0.24665,-1.309,-0.81038,-0.88297,-0.057536,-0.11241,-1.4933,-0.7595
0.71486,0.39249,0.87847,-0.17214,-0.54926,-1.3976,-0.35785,-0.7038,0.31235,-0.34066,-0.94441,-0.019703
0.34047,-0.2631,-0.0084723,-0.4328,0.094023,-0.60507,-0.64442,-1.3094,-0.098815,-0.90822,-0.68863,0.04838
0.71223,-0.18827,0.031064,-0.20736,-0.49175,-1.28,-1.3973,-0.60579,-0.44586,-1.3683,-0.1206,0.28113
0.46213,0.047959,-0.11548,-0.3405,-1.5021,-1.2241,-0.54154,-0.70577,-0.10564,-0.40995,-0.23933,-0.52202
0.25798,-0.64431,-0.33722,0.059209,-1.3968,-1.0412,-0.27683,-0.37502,-0.29474,-0.94384,-0.88739,-0.28743
0.71898,-0.18511,-0.022477,0.51052,-0.29392,-0.96077,0.0025626,0.30046,0.17289,-0.84946,-0.22713,-0.72421
0.57523,0.26005,0.082187,0.175,-1.0786,-0.1419,-0.001523,-0.13845,-0.54434,-1.513,-0.14487,0.081527
0.53675,0.50659,0.34897,-0.40329,-0.74365,-0.26134,-0.66549,-0.3434,-0.35086,-0.80763,-0.85126,-0.3281
0.59217,-0.046332,-0.045002,-0.021563,-1.2242,-0.76092,-0.29971,0.41312,-0.36047,-1.0708,-0.57249,0.19793
-0.12692,-0.13062,-0.064219,-0.19874,-0.33917,0.56431,0.013461,0.25478,-0.41712,-1.1619,-0.67184,-0.58124
0.87234,0.64098,-0.67239,-0.064105,-0.58688,-0.51588,-0.41083,-0.23912,-0.13154,-0.62379,-0.47155,0.044189
0.511,0.76839,-0.65198,-0.18432,-0.37433,-0.68872,-0.7969,-0.74846,0.11136,-0.24539,-0.22014,0.00314
-0.13559,0.91887,-0.70598,-0.28306,-0.33521,-0.79046,-0.82864,-0.58704,-0.37072,-0.83919,-0.43756,0.082994
0.28934,1.6957,-0.62735,0.73733,-0.41133,-0.57978,-0.29031,-0.51733,-0.24153,-0.17456,-0.073176,0.038374
-0.1687,0.84121,0.15232,0.21102,-1.1889,-0.96464,-0.45342,-0.56623,-0.34306,-0.87347,-0.33659,-0.1723
-0.16344,0.84121,0.34239,-0.6357,-0.61333,-0.69899,-1.0233,-0.35101,-0.18772,-1.4047,-0.43321,0.10439
0.13012,1.3732,0.71536,0.13546,-0.8061,-1.0054,-0.58579,-0.30041,-0.71352,-0.98576,-0.28262,-0.60918
0.49745,1.0155,0.33419,-0.533,-1.0476,-0.68202,-0.58161,-0.89175,-0.86186,-0.57256,0.11633,0.10132
-0.49411,0.45648,0.44247,-0.43916,-0.8166,-0.65111,-0.61265,-0.34804,0.14797,-0.35188,-0.28012,-0.47001
-0.38108,0.94342,0.12187,0.73638,-0.05746,0.17192,-0.0097009,-0.66871,-0.46701,-0.37553,-0.0404,-0.22338
-0.48162,0.47858,0.043175,-0.11265,-0.5647,-0.80798,-1.0417,-1.1346,-0.17102,0.074664,-0.21111,-0.10792
-0.64478,0.80209,1.5718,-0.098592,-0.25938,-0.038627,-0.46267,-1.2598,-0.52415,-0.46659,-0.070128,-0.16302
-0.95416,0.48366,0.28904,-0.5895,-0.90496,-0.77804,-0.1462,-0.64496,-0.32431,-0.48052,0.0094584,0.08708
0.36052,1.0555,0.58909,0.66802,0.019375,-0.62403,-1.1968,-0.8716,-1.0465,-0.33326,-0.011025,0.088606
-0.10436,1.1667,0.896,0.0064065,-0.63117,-0.99184,-0.23715,-1.1593,-0.35416,-0.2134,-0.75422,-0.59968
0.17226,0.69187,0.47996,0.40032,-0.43779,-1.5009,-1.4236,-0.64238,-0.33891,-0.089435,-0.26707,-0.44566
0.14852,0.21498,-0.44656,-0.8257,-0.62407,-0.45258,-0.62491,-0.34957,-0.22079,-0.88489,-0.77208,-0.005909
