7.5534,0.16849,0.2145,-2.9771,-2.6349,0.57015,0.57946,-0.85758,0.18981,0.037862,0.71528,0.20965
8.4779,-0.50162,0.63527,-3.5547,-2.4284,0.47403,0.55213,-1.0036,-0.035617,-0.20543,1.0303,-0.074865
6.2884,0.81156,-0.74139,-2.8965,-2.5262,0.55057,0.47725,-0.7071,0.066108,0.17883,0.65463,0.40864
7.0819,-0.0053366,-0.3513,-2.7099,-2.6627,0.62044,0.68086,-0.73789,-0.22656,0.52932,0.50792,0.26607
8.6007,-0.83619,0.42109,-3.164,-2.1784,1.0255,0.10741,-0.31623,-0.48542,0.53252,0.67897,-0.013774
7.7736,-0.4915,-0.23855,-2.7458,-2.4328,1.0188,0.12441,-0.532,-0.15993,0.24708,0.57489,0.21346
6.3378,-0.2052,-0.35445,-2.5505,-2.0607,1.2009,0.14544,-0.54469,-0.18004,0.19672,0.47246,0.2026
7.6309,-0.25382,-0.46382,-2.5414,-1.9599,1.3161,0.29502,-0.64312,-0.47878,0.34585,0.4446,0.31898
8.0988,-0.93932,0.48101,-2.4196,-1.5559,1.1563,0.068766,-0.31741,-0.42587,0.65837,0.29595,-0.08811
8.5963,-1.0456,0.63779,-2.4095,-1.3502,1.2219,0.024931,-0.42863,-0.54085,0.64037,0.23812,-0.031068
9.508,-1.0915,0.53119,-2.1352,-1.428,1.5339,-0.26092,-0.28117,-0.045453,0.23222,0.6768,-0.089329
9.7272,-1.2342,0.49095,-1.9956,-1.4653,1.643,-0.3301,-0.64352,0.36952,-0.49011,0.83365,-0.075957
8.5802,-0.99192,0.72838,-1.3082,-1.5903,1.7021,-0.45274,-0.55363,0.017835,0.22941,0.7086,-0.25332
8.6564,-0.53423,0.82315,-1.5541,-1.3814,1.8309,-0.88534,-0.18096,0.32907,-0.27205,0.65544,-0.17826
8.9514,-1.0349,0.27757,-1.387,-1.669,1.5741,-0.45722,-0.6145,0.30497,0.031197,0.70296,-0.47196
8.8809,-0.58715,0.10572,-1.0088,-0.57918,1.1679,-1.1028,0.010627,-0.11213,0.023726,1.1211,-0.68825
8.2696,-1.0564,0.84626,-1.0347,-1.0355,1.3475,-0.95199,-0.14565,0.28,-0.033354,1.1243,-0.24754
8.7611,-0.31385,0.85194,-1.4002,-0.91322,1.7437,-0.97641,-0.46156,0.23061,0.065283,1.1376,-0.55208
8.3666,0.12314,0.36188,-0.77659,-0.38952,1.3985,-0.26293,-0.29078,-0.26113,0.28324,1.0558,-0.36766
8.1363,1.2274,-0.17941,-0.58304,0.35674,0.80525,-0.76696,0.021276,0.28164,-0.1982,0.016144,-0.20107
8.0433,1.9444,0.37416,0.20148,-0.12704,0.22699,-0.82393,0.2716,0.7471,0.052138,0.22454,-0.0083373
7.5089,2.1335,0.21346,0.13089,0.63191,0.76728,-0.37103,-0.31832,0.48931,0.60534,0.98603,-0.08372
5.8529,0.55444,0.60725,0.50477,1.3568,0.45381,-1.0466,0.71261,0.76541,-0.19143,0.91891,0.45279
