6.9611,1.6383,-2.6033,-2.932,-1.9082,1.4934,0.77142,-0.40346,-0.092488,-0.11224,0.47782,-0.3244
6.0727,1.4113,-2.5622,-3.5008,-1.7321,1.4523,0.70482,0.14611,0.38975,0.22716,1.0027,-0.035873
4.3739,1.1903,-2.4013,-4.1049,-1.6622,1.4573,0.38608,0.022245,0.23792,0.3176,0.98727,-0.18756
6.2459,1.8726,-2.1552,-2.7092,-1.8145,0.10485,0.77101,0.074683,-0.41924,0.72054,0.79346,0.15101
5.0639,1.0125,-1.947,-2.155,-1.0357,0.54676,0.2987,-0.24897,0.079653,0.58886,0.7105,0.02786
7.0763,0.73609,-3.1398,-3.721,-0.79195,0.49479,0.86163,-0.099433,0.36386,0.57313,1.192,-0.0012978
4.6346,0.65539,-1.9546,-1.9504,-1.0079,0.48667,0.44394,-0.046862,-0.068079,0.49527,0.90614,0.41321
5.5711,1.5202,-1.7755,-2.1778,-0.77234,1.0792,0.69839,0.33502,0.083428,0.77172,1.0702,0.52123
5.5949,1.7248,-1.4481,-2.3662,-1.2262,0.57817,0.24332,-0.39338,0.45225,0.39227,0.89378,0.43081
5.6634,2.3398,-1.8806,-2.4868,-1.5589,0.30659,0.26216,0.379,0.74346,1.0558,1.319,0.2027
4.7446,2.0956,-1.1823,-1.7028,-1.5167,-0.15232,0.70705,0.54729,0.13938,0.28753,0.25164,0.14432
3.5201,1.5871,-1.514,-1.655,-1.1486,0.5907,0.44798,-0.36316,-1.4322,-0.20743,0.21867,-0.27632
4.21,1.833,-0.76867,0.12209,0.37298,1.2144,0.1623,0.052065,-0.50875,0.23161,0.95879,-0.1094
2.7015,1.4173,-1.1391,-0.68305,-0.54733,0.70053,0.51929,0.89924,0.77066,0.52015,0.5816,0.58355
2.3961,1.5063,-0.70542,-0.68626,0.080945,0.29906,0.76331,0.67202,-0.51946,0.41921,0.37832,-0.063703
1.5482,1.9525,-0.90251,-0.3099,-0.19497,0.86182,0.37781,0.34133,-0.21694,0.82538,0.45859,0.72843
1.8098,1.6017,-1.3869,-0.18937,-0.13106,0.46642,0.18913,0.044628,-0.23602,0.88419,1.3859,0.44298
1.6463,1.7226,0.14803,0.19424,0.1893,0.2853,0.47838,0.32783,-0.12838,0.12811,1.1216,0.38366
1.5947,1.2978,-0.31709,-1.0042,0.080493,0.51555,1.2031,1.1407,1.1887,1.3039,1.2191,0.15286
1.4751,0.9429,0.057155,-0.26655,-0.1284,-0.58754,0.033433,0.83586,0.40782,0.15234,0.55102,0.47509
0.93423,0.91123,0.12589,0.77359,0.034997,0.4357,1.4205,1.6943,0.67909,0.38579,0.20886,-0.123
1.0828,0.57529,-0.26896,0.43269,0.14721,0.1397,0.06124,0.63198,0.70236,0.18146,0.26169,0.68313
0.5148,0.74593,0.16348,0.10336,-0.053133,-0.65794,-0.23212,1.1189,0.040253,0.28454,-0.021658,0.21597
1.2055,1.3253,0.026447,0.082286,0.57034,0.15502,0.8853,1.1028,0.53799,0.53177,0.3572,0.18527
0.23078,0.5201,-0.045896,0.50712,0.44023,0.22844,0.30612,0.70969,0.39524,0.79412,0.44657,0.20056
0.13374,0.44869,-0.24574,-0.27921,0.10886,0.58613,0.89883,0.91997,0.075994,0.34773,0.94948,0.20051
0.26191,0.63706,0.049705,0.56298,0.5074,0.39079,0.61689,0.78946,0.26007,-0.32991,-0.79347,-0.48379
1.1068,1.5619,0.12661,0.53578,0.50688,0.14476,0.23797,0.36938,0.59482,0.69196,0.35906,0.35292
0.15172,1.5357,-0.079125,-0.59079,0.46216,-0.28867,-0.29935,0.72877,0.27772,0.11025,0.015304,0.30387
-0.80542,0.8387,0.44236,0.25749,0.29634,-0.26068,-0.22231,0.74197,0.55456,0.90303,0.60572,-0.38676
0.13908,1.6556,0.88215,-0.086883,0.63838,0.26293,0.3383,0.7698,0.16012,0.24876,0.16784,0.48811
0.53356,1.4099,0.21992,-0.19855,0.23285,0.10451,0.28377,0.74211,-0.41121,0.4507,0.64161,-0.22737
0.5971,1.3726,0.36105,0.85406,0.57802,-0.57569,0.24601,0.84575,0.24016,0.30163,0.56468,-0.20006
1.1782,1.2204,-0.26209,0.076163,0.30004,-0.122,0.9908,0.83435,0.80507,0.77676,1.1275,0.41047
0.65173,0.99381,0.26828,0.0050076,1.1679,0.16213,0.53924,0.9265,0.30345,-0.19895,0.30623,0.42908
1.432,2.6036,1.1546,-0.42846,0.69024,-0.19063,0.32559,0.85137,-0.068993,0.0091079,0.29254,-0.51421
2.9853,3.4384,0.78495,-0.15328,0.25373,-0.90289,0.73765,1.0881,0.48466,0.054106,-0.00065148,-0.49616
0.2015,3.1976,0.33227,-0.50107,0.92732,-0.26131,0.17443,0.30644,0.92176,-0.0073508,-0.05659,-0.5406
-1.0537,2.3322,-0.22733,-0.7488,1.0554,-0.35659,1.2144,0.227,1.2834,0.43692,0.071713,0.020108
-2.6866,3.2098,-0.4029,-0.54922,0.43744,-1.556,0.58405,0.064921,0.4132,0.41248,1.1401,0.88427
-1.977,3.5039,-1.2708,-1.4435,0.024349,-0.69928,0.58978,-0.16867,0.65847,-0.010492,0.108,0.0077118
-2.9229,3.0941,-1.318,-0.95362,0.13252,-0.92014,0.13998,-0.11489,1.0051,0.0061964,0.63179,0.2947
-2.7152,3.9714,-1.9622,-0.6513,0.92446,-0.26404,0.49344,0.16717,1.4965,0.5799,0.4954,0.035854
-5.0889,3.6727,-1.5515,-0.64406,0.53098,-1.5972,0.75681,0.29258,1.3877,0.11746,0.16373,0.063566
-4.3586,3.5466,-2.4929,0.29521,1.2033,-1.4686,0.36985,-0.53394,1.2572,0.50679,0.63097,0.068401
-4.1121,4.4237,-2.2145,0.4788,0.9045,-1.3689,0.91017,-0.35972,1.4436,-0.37711,0.19772,0.22382
-4.5558,4.8196,-1.627,0.43598,1.3706,-0.021482,0.79965,-0.062839,1.6562,0.57967,1.5049,-0.018463
-5.7497,4.6036,-2.3167,0.031946,1.1985,0.31514,1.2384,-0.33014,1.2678,0.2708,1.1181,0.45787
-4.0284,4.45,-2.1155,0.66692,0.19938,-0.13215,0.86411,-0.20429,1.3932,-0.20495,1.3936,0.12407
-4.7073,3.9727,-3.015,0.30147,0.46189,-0.59542,0.88212,0.11774,1.1005,0.4489,0.91643,-0.357
-4.7621,4.0362,-1.9516,0.43173,0.62361,-0.32168,0.88383,-0.77608,0.8718,-0.15662,0.41698,-0.45723
-5.1748,4.5967,-1.4858,0.84546,1.3508,-0.43489,1.047,-0.29667,1.1298,-0.10808,0.79363,-0.3032
-4.7036,4.4072,-2.6117,0.41331,0.64372,-0.52793,0.92999,0.22193,1.617,-0.17293,0.77995,-0.15037
-5.2448,3.9148,-2.1437,1.3794,1.4092,-0.99495,0.84686,-0.25782,1.0889,-0.60527,0.94138,-0.09761
-4.2521,3.6849,-3.0145,0.040163,0.75773,0.045224,1.1411,0.011508,1.5816,0.079036,1.0025,0.029703
-4.1337,3.9509,-2.6856,0.94541,0.70333,-0.59188,0.45877,-0.37704,0.76023,-0.096068,1.4895,-0.1557
-5.1969,3.2456,-3.3217,1.0469,0.78765,0.32943,0.90722,-0.54437,1.1675,-0.46324,0.72877,0.22782
-5.0166,3.6431,-2.0423,1.2877,1.0804,0.77578,0.88567,-0.28663,0.2635,-0.17627,1.5176,0.7999
-3.9764,3.5631,-2.6289,0.63744,0.19889,0.19651,1.4866,-0.5289,1.6051,0.12742,0.97804,0.20995
-5.2981,3.1614,-3.1293,-0.34844,-0.43207,-0.93934,0.83773,-0.87839,0.40657,-0.10086,1.2866,-0.18829
-4.5695,4.5319,-1.6617,1.0747,0.70271,0.1101,1.0503,0.055294,1.2119,-0.29146,0.15626,0.034672
-3.8686,3.012,-2.1397,0.52798,-0.47365,-0.78873,0.93775,-0.09268,0.73129,-0.24006,1.6124,0.39876
-3.2603,3.0023,-1.9953,0.5039,-0.16922,0.03297,0.616,-0.28369,1.6259,0.12049,0.54729,-0.18589
-0.57891,3.1992,-2.02,-1.3376,-1.0937,-0.85313,0.49042,-0.021766,1.0883,-0.26242,1.325,0.0064619
-1.4368,2.9228,-1.3093,-0.89058,-0.62048,-0.89936,0.44435,0.35041,1.3881,0.27342,0.96114,0.26717
1.1914,4.1889,0.18556,-0.23244,-1.0071,-1.698,-0.40281,-0.48571,0.81992,-0.47415,0.1519,0.077719
4.4705,4.3605,-0.58384,-0.068324,-0.12119,-0.91213,-0.55207,-0.27826,0.72443,-0.63808,0.038786,-0.44785
5.2127,4.3571,-0.92687,-0.33327,0.013567,-1.5655,-0.60507,-0.6167,0.60393,0.037802,0.37749,-0.25743
5.6578,3.4542,-0.58261,-0.39554,-0.85681,-1.6203,-0.4689,-0.88619,1.12,0.46971,-0.024785,-0.52049
5.7074,2.8972,-0.76557,-0.81743,-0.81524,-1.7524,-0.77123,-0.1501,0.99628,0.5537,0.13444,-0.20295
6.148,3.2199,-1.1659,-1.6279,-0.5707,-1.7715,-1.3217,0.0079259,0.94789,0.81836,-0.36513,-0.24846
6.2823,2.7615,-0.99856,-1.7129,-0.94624,-1.298,-0.83643,-0.87439,1.4691,0.37877,-0.086421,-0.3713
6.0871,2.0606,-0.58403,-1.2855,-1.1918,-0.92204,-0.93078,-0.39011,1.1326,0.26592,-0.16314,-0.38188
5.8641,1.9995,-0.78006,-1.5139,-0.9227,-0.94698,-0.20198,-0.033737,1.6765,0.32252,0.23386,0.14354
6.1834,2.3205,-0.87797,-1.725,-0.66034,-1.661,-0.52931,0.28795,1.9422,0.62002,0.44639,0.24712
5.3767,1.7539,-1.2339,-1.1035,-1.1677,-1.2951,-0.49469,-0.039593,1.6988,0.35995,0.18405,-0.1645
5.6182,1.5962,-1.0202,-2.0743,-0.76999,-1.4629,-0.94183,-0.12492,1.926,0.019137,0.60257,-0.48655
5.1625,1.4641,-1.4009,-1.597,-0.70768,-1.8941,-0.74701,0.42697,1.1796,0.5933,0.25433,-0.092015
5.2631,1.9842,-1.3696,-1.1551,-0.9491,-2.8125,-0.65283,0.32673,1.5309,0.34424,0.73374,-0.13678
5.2691,1.7238,-1.2228,-1.4774,-0.60164,-1.6631,-0.96766,0.21561,1.8569,0.43324,0.50217,-0.37114
5.3432,2.2052,-1.4545,-0.77972,0.11106,-1.8525,0.13712,-0.61735,1.1894,0.2134,0.4416,-0.92796
4.1042,2.5303,-0.22736,0.59755,-0.050492,-1.3698,-0.55323,-0.61641,1.1785,0.15889,0.45408,-0.19264
4.4445,2.7008,-0.26018,0.59356,-0.3613,-1.6379,-0.64069,-0.69966,1.189,0.50209,0.49405,-0.47266
4.133,2.3819,-0.62113,-0.12407,-0.72419,-1.7583,-0.37723,-0.195,0.81747,0.24116,-0.12678,-0.62163
3.7505,2.5927,0.65203,0.46302,0.23146,-0.37814,-0.17319,-0.4557,1.1469,1.1075,-0.19534,-0.53796
3.5969,2.5554,1.0372,0.81106,0.57463,-1.092,-1.2406,-0.38411,0.57775,0.53655,-0.43058,-0.0081937
3.0146,1.8869,0.062805,0.093315,0.64834,-0.42985,-0.51842,0.12265,0.10274,-0.11109,-0.07406,0.19777
2.8422,1.8395,1.2026,0.82275,0.027855,-1.1841,-0.89352,-0.18483,0.34481,0.46798,0.6212,0.3564
2.5924,2.3727,0.94146,1.165,-0.30175,-1.9113,-0.92087,-0.02292,0.84124,0.63459,0.15256,0.1747
1.5536,2.2714,-0.065475,-0.30773,-0.61881,-1.6042,-0.67588,-0.08635,-0.17751,-0.24214,-0.093925,0.69128
0.91623,2.4346,0.86772,0.47143,-0.34994,-0.26337,0.51662,0.91403,1.1731,0.66831,0.37383,0.38358
1.3795,1.8588,0.22046,0.6209,0.26402,-0.56265,-0.087878,0.56885,0.50327,0.79546,-0.26102,0.2664
-0.27379,1.6142,0.076568,0.086985,-0.7859,-0.70701,-0.39057,0.39339,1.1525,1.0246,-0.034656,0.48257
0.78179,1.2086,-0.29258,0.14973,0.38654,-0.049382,0.29011,0.358,0.57291,0.22558,0.019283,0.331
0.72314,2.0942,0.26926,0.94595,-0.040363,-0.63153,0.53698,0.87977,0.36828,0.7086,0.15411,-0.097451
0.8203,1.6786,0.26194,0.58876,0.71303,0.087957,-0.42216,0.56848,0.69602,0.38709,0.2713,0.16939
0.84777,1.4106,0.98921,0.97963,0.74357,-0.17169,-0.33483,0.2362,0.44058,0.64459,0.35466,0.071997
0.50786,0.83576,-0.22859,0.088445,0.053301,-0.09066,-0.0011319,0.79329,0.80492,-0.0044374,0.30953,-0.0853
-0.63563,0.16938,-0.25346,0.37965,0.86271,0.2745,0.50147,0.87647,0.4765,0.98019,0.78348,0.64364
0.83298,0.5636,-0.1438,-0.29498,-0.069266,-0.10635,1.0407,1.536,0.90119,1.0861,0.80945,0.54213
0.64407,0.80093,-0.14001,-0.59024,-0.098545,-0.19689,-0.09392,0.30044,0.54352,0.51127,-0.21223,-0.11892
0.51543,1.1652,-0.4219,-0.022425,0.78261,-0.15123,-0.18961,0.59425,1.0297,0.53341,-0.1507,0.15647
0.48383,0.49527,-0.1836,-0.58968,0.2507,-0.30064,0.028732,0.19417,0.02454,0.25058,0.57582,-0.12143
0.7197,0.9296,0.22699,0.41104,0.86929,0.20007,0.59706,1.2188,0.22326,0.84298,0.86532,0.57591
1.5325,1.3358,0.52443,0.65309,0.73596,-0.066765,-0.48182,0.37452,-0.14047,0.18406,0.16638,0.18767
0.95764,1.391,0.14621,0.88366,0.82626,0.24769,0.3141,0.756,0.5204,0.52516,0.21129,0.34178
0.75059,0.95928,-0.082396,-0.048087,0.93809,0.32459,0.10148,0.15159,0.29029,0.76731,0.13897,-0.021293
0.63887,0.93806,-0.18515,-0.46559,0.3159,-0.21505,-0.29827,0.86813,0.566,0.82261,0.68135,0.40677
0.47861,1.2307,0.18338,-0.20407,0.40611,0.7028,0.40392,0.41128,0.86244,0.95666,0.75881,0.2789
0.46084,0.87893,-1.1185,-0.31325,0.16645,0.12336,0.49331,-0.13286,0.5645,0.30634,0.73738,-0.39901
0.13878,1.5744,-2.1261,-0.3976,-0.30056,0.46158,0.25852,-0.2033,0.50862,-0.1692,0.25677,-0.57184
-1.6022,2.7954,-0.62073,0.67507,-0.0052501,0.31877,0.60535,-0.21212,0.87466,-0.039271,0.14908,0.25123
-2.6772,2.3205,-0.8554,0.49246,0.37509,0.78338,0.91091,0.08579,0.36195,-0.347,0.16915,-0.22133
-1.393,2.8237,-1.0802,0.35713,0.32004,-0.70003,0.38204,0.13715,0.2308,-0.19942,0.37559,0.014664
-2.8182,1.781,-1.1689,-0.88715,-0.1355,-0.019319,0.12568,0.8328,0.878,-0.66494,0.44889,-0.014902
-1.7852,2.8224,0.94314,0.32497,0.048868,0.20554,0.39731,-0.07857,0.28839,-0.013443,0.41172,-0.1245
-1.0613,2.262,-0.68993,0.38763,0.60417,-0.37017,0.088132,0.51193,1.4949,0.79488,1.3993,0.41523
1.7237,1.8229,-1.0598,-0.70691,-1.4374,-0.96079,0.026755,0.6148,1.2403,0.5276,0.17709,0.079171
0.70194,1.8822,-0.085183,0.064694,-0.89115,-0.6326,0.089719,0.15253,0.64229,0.11921,0.74436,0.20801
-0.12775,1.8393,-0.52246,-0.29745,-0.49898,-1.4391,0.59384,0.20477,1.0287,0.41257,1.028,0.21542
-0.25002,1.079,-0.61904,0.047013,0.081803,-0.30277,0.36108,0.21734,0.96228,-0.14767,0.44451,-0.21221
0.13227,1.683,-0.88149,0.13498,-0.1402,-0.0674,0.22742,0.901,1.1078,0.074164,0.617,0.068444
1.1794,0.61306,-0.28887,0.0067676,-0.26487,0.17361,-0.28146,0.6509,1.4772,0.6275,0.44945,-0.16125
2.1249,0.92479,-0.43249,0.27519,0.48393,-0.10401,-0.19184,-0.47865,0.075271,0.48795,0.55163,-0.14762
3.4852,2.7033,-0.38505,-0.71529,0.0038799,-0.33907,-0.18397,-0.029356,-0.11013,-0.16961,0.11054,-0.6518
1.8382,1.8871,-0.26687,0.65775,1.1267,0.070427,0.27202,0.32425,0.91582,0.75482,0.6472,0.37036
2.0129,1.0916,0.1175,0.76318,0.47499,0.66762,0.6936,1.1816,0.77246,-0.010192,-0.051439,-0.13414
1.7872,0.98277,-0.30282,0.12598,0.6853,0.42329,0.10803,0.68331,1.0208,0.58067,0.38835,-0.18523
1.6089,1.1518,-0.21854,0.79795,1.2446,0.51472,0.80204,0.76802,0.69035,0.54775,0.26696,0.38742
0.39155,0.1679,-0.2483,0.79272,1.4245,0.47296,0.14711,1.5012,1.6353,1.1615,0.69713,0.36468
1.0617,0.78585,-0.43405,0.44337,0.46143,-0.05883,0.21822,1.1471,0.83285,0.31244,0.012562,0.37854
1.3619,0.46198,-0.33667,-0.17141,-0.51565,-0.79741,-0.16174,0.92478,0.79926,-0.58948,0.10064,-0.20513
0.27263,0.7102,0.10847,0.57729,0.87187,0.47648,0.71949,1.6714,0.95765,0.98185,-0.065538,0.42691
1.1702,1.2085,0.34822,1.1522,0.4044,-0.81849,-0.14302,0.72849,0.70667,1.1475,0.27329,-0.35647
1.4312,0.96758,-0.8482,-0.49101,0.050345,-0.15534,0.62142,1.6727,0.44432,0.62777,0.87211,0.26449
1.5055,1.5875,-0.52359,-0.49394,0.32031,-0.094738,0.83776,0.27269,0.6565,0.79355,0.53293,-0.3085
1.7636,1.6793,0.83344,0.51081,0.27209,-0.032425,0.32791,0.24373,0.71092,1.4818,1.076,0.44468
1.8832,1.0574,-0.61465,-0.11339,0.5535,0.22557,0.11159,0.3081,0.26471,0.47534,0.69326,0.31294
1.2753,1.8909,0.11517,0.32024,0.12458,-0.44144,-0.2309,1.1724,1.1628,1.2105,0.64158,0.54037
0.64471,0.79242,-0.18412,-0.039728,0.1451,-0.19855,-0.064566,0.68356,1.0447,1.055,0.84037,0.74668
0.79414,0.66562,0.25081,0.49248,0.1719,-0.032222,0.62513,1.0538,0.38486,0.088075,0.29278,0.53488
0.20034,-0.033122,-0.50004,0.062272,-0.61162,-0.84638,-0.42253,0.13233,0.80464,0.62277,0.41357,0.017349
