3.9544,0.16932,1.2293,-0.84303,-1.0326,-3.2836,-0.21449,-0.82591,1.4804,-0.14079,-0.56255,-0.71071
3.8059,0.69608,1.1029,-0.63343,-0.58969,-1.7901,-0.19873,-1.1146,0.23789,-0.27261,-0.60051,-0.26697
3.8148,0.61937,0.29448,-0.28055,-0.30899,-1.9074,0.6358,-0.99171,0.41821,-0.25259,-0.43589,0.38589
4.6241,1.5073,0.74065,0.52645,-0.76978,-1.9999,-0.4284,-1.1564,0.075761,-0.78198,0.0033179,-0.081036
3.8455,1.2162,0.14525,0.17399,-1.607,-2.3898,-0.81711,-1.4537,-0.12897,-1.3167,0.13683,0.48529
3.4884,1.1278,0.71276,-0.26036,-2.3423,-2.481,0.2926,-0.67794,0.12153,-0.71815,0.55185,0.53705
3.9115,0.53362,-0.072034,0.31052,-1.8216,-1.4434,0.044091,-0.98351,0.45135,-0.82545,-0.18556,-0.2261
4.2565,1.0738,0.24357,1.4009,-1.9515,-1.8477,-0.34586,-1.0683,-0.01712,-1.4481,-0.20322,-0.32568
4.8198,1.0213,-0.51628,1.1599,-2.4525,-2.665,-0.62039,-0.13136,0.22759,-0.55161,-0.095974,-0.58615
5.2916,2.3723,-0.50177,0.12442,-3.0382,-2.089,-0.29881,-1.2275,0.61341,-0.35477,0.058148,-0.55457
4.9657,1.3761,-0.55545,-0.21854,-3.1696,-2.8504,-0.31433,-0.59348,0.53097,-0.85084,-0.68584,-0.65601
4.1212,1.4529,-0.52906,0.77577,-2.3456,-2.7465,-0.18619,0.10441,0.42343,-1.2926,-0.34016,-0.19316
4.8401,2.3284,-1.0173,0.60115,-2.3544,-2.689,-0.82286,-0.66518,0.046356,-1.7662,-0.22742,-0.33092
4.7151,2.5003,-0.13143,1.6299,-2.5441,-3.6749,-1.4077,-0.93203,0.41446,-1.3862,-0.14901,-0.39169
4.8023,2.7134,-1.041,0.97453,-2.7822,-3.2862,-1.18,-0.14711,0.67308,-1.6589,-0.48443,-0.17349
3.888,2.1973,-0.56238,1.2048,-2.9064,-2.8887,-1.0645,-0.048601,0.53663,-1.4844,0.45415,0.2687
4.6242,3.0814,-0.37495,0.62932,-2.2493,-1.9021,-0.9032,-0.68619,-0.041522,-0.9202,-0.21124,-0.35437
3.786,2.945,-0.59746,1.3379,-1.8437,-2.1633,-0.35448,-0.3403,0.25972,-1.1264,-1.0514,-0.069338
2.3753,1.4871,-1.6731,1.6547,-2.1318,-2.56,-0.85446,-0.14855,-0.35045,-0.91514,-0.0050882,0.35038
2.3698,0.78842,-1.277,1.4728,-1.8775,-2.1909,-1.1405,-0.74572,0.042166,-1.007,0.2932,0.33874
3.2636,1.9262,-1.1715,0.60309,-2.4862,-2.6659,-0.99373,-0.46345,0.34957,-0.91819,-0.012221,0.0022339
-4.3165,-0.047061,-1.273,-0.35399,-0.88337,-0.56164,-0.83138,-1.2829,-1.2962,0.46657,0.45085,-0.88718
-2.7426,2.7998,-2.9893,0.18273,-0.65671,-1.2221,-0.60296,-0.41502,-1.557,-0.33451,-0.14995,-1.0078
-3.2465,4.9879,-2.1134,0.97032,0.090853,-1.7693,-0.79922,-1.0803,-0.78772,-0.93738,-0.42139,-0.11966
-3.7901,4.1917,-1.732,0.25705,-0.82094,-2.6741,-1.0145,-0.99,-0.86588,-1.3197,-0.84898,-0.89046
-2.1632,4.1079,-0.15164,-0.032076,-0.87249,-2.8961,-1.0176,-2.2074,-0.512,-0.73157,-0.87952,-0.30343
-0.93631,3.8751,-1.3921,0.43792,-1.0048,-2.1701,-0.53929,-1.197,-0.32523,-0.65871,-0.51299,-0.81638
-0.86378,3.7973,-1.7934,0.47592,-1.6975,-2.2721,-0.56199,-0.90407,0.1987,-0.82539,0.31563,0.14922
-0.40842,3.5755,-1.8106,0.39922,-1.6663,-2.5196,-0.27758,-1.0967,0.31707,-0.23127,0.50973,-0.40119
0.23797,4.403,-2.3398,-0.81244,-1.7926,-2.388,0.099225,-0.63178,0.342,-0.050161,0.55074,-0.24415
0.38852,3.1658,-1.9685,0.17129,-1.2899,-0.79997,0.22778,-0.69203,-0.37172,-0.24947,0.20243,0.36164
1.5631,3.4646,-1.8238,-0.15738,-1.093,-1.588,-0.45401,-1.0915,0.65533,0.11328,0.1775,-0.31767
1.3779,1.8549,-1.7285,-0.25975,-1.949,-1.8348,-0.52062,-1.1321,0.075261,-0.6867,-0.084325,0.27728
1.631,2.5972,-0.93849,0.24111,-2.0567,-1.5021,-0.65313,-0.63722,0.42816,-0.53527,-0.18037,-0.74471
1.0735,2.1879,-2.2146,-0.077536,-1.7898,-1.3394,-0.26198,-0.5347,0.38785,-0.62073,-0.082762,-0.25789
1.0932,3.2096,-1.4275,-0.36192,-1.1381,-3.3292,-0.64104,-1.4005,-0.095646,0.59636,-1.0493,0.065609
2.3806,5.4479,0.55366,0.34558,-1.5855,-4.4165,-1.374,-1.9199,0.12328,1.4702,-1.9915,0.17331
2.4242,3.4826,-0.88665,-0.083395,-1.2868,-2.1218,-0.10032,-0.74811,0.38875,-0.058839,-0.74058,-0.78305
0.35754,4.3327,-0.43037,-0.41667,-1.3982,-2.4902,-0.41452,-0.99156,-0.30038,1.3126,-1.4888,0.7461
0.98828,6.098,0.87371,0.011499,-0.82786,-2.8453,-0.35702,-0.46861,-0.35118,0.67624,-1.21,0.28573
-1.7227,7.1312,-0.65148,0.46327,0.31498,-2.8382,-0.45306,-0.076714,0.33748,0.94007,0.3373,-0.16834
-3.8884,7.5207,-0.97289,0.34526,0.32457,-2.2143,0.49387,0.51866,0.55259,0.9983,0.67296,-0.7699
-5.9006,7.1143,0.027324,0.38985,-0.10253,-0.8837,0.90604,0.24112,0.66083,-0.27447,-0.72846,-0.84099
-7.3006,5.5799,0.18759,-1.1647,-0.60137,-0.74046,-0.083344,-1.1999,0.31874,0.43088,-0.57199,-0.70055
-7.7139,5.447,-1.177,-1.1431,-0.76937,-1.1697,0.1709,-0.83255,0.3254,0.15258,-0.6186,-0.5422
-8.0893,5.8068,-0.87583,-0.85831,-1.4354,-0.81852,0.22144,-0.76768,0.037301,-0.54476,-0.32594,-0.41247
-8.493,5.2018,-1.1519,-0.92835,-1.3584,-1.1739,-0.6021,-1.1619,-0.13488,-0.53397,-0.72044,-0.48442
-7.9837,6.0088,-0.99921,-1.4093,-1.7079,-0.65982,-0.18853,-1.1319,-0.24459,0.26376,-0.52256,-0.6619
-8.4494,6.1884,-0.74543,-0.14516,-0.63064,-0.61144,0.060217,-0.86706,-0.25702,-0.14605,-0.27158,-1.5136
-8.8627,4.8332,-1.0239,-0.48259,-1.0664,-1.3598,-0.61743,-1.1784,-0.79309,-0.33179,-0.36754,-0.51471
-9.1314,4.7852,-1.8213,-1.1772,-0.492,-0.79917,-0.18735,-0.9092,-0.07264,-0.51623,0.29924,-0.30349
-9.0983,4.9382,-2.0806,-1.6517,-0.62859,-0.60611,-0.021465,-0.7223,0.35219,-1.2149,-0.18144,-0.20603
-8.959,5.6017,-1.1945,-0.91443,-0.79593,-0.73839,-0.53195,-0.9801,-0.64897,-0.92631,-1.0275,-0.99655
-8.3847,5.6906,-0.80705,-0.90325,-0.7167,-0.40538,-0.41844,-0.74502,0.0064471,-0.26671,0.21279,-0.28668
-9.1215,5.71,-1.1951,-0.54042,0.42426,-1.3789,-0.90104,-0.76843,0.93609,0.61686,0.3775,-0.32115
-9.308,5.1912,-1.627,-0.91633,-0.2976,-0.60499,0.34789,-1.0642,-0.29842,-0.22247,0.48596,-0.63399
-8.6554,5.521,-1.4677,-1.0491,-0.52321,-1.0148,-0.79683,-1.1185,-0.096819,-0.92173,-0.4675,-0.0036232
-9.5645,4.9425,-0.45056,-0.8638,-0.48955,-1.5668,-0.55522,-1.0993,0.44708,-0.81934,-0.45041,-0.050915
-9.9636,4.8869,-1.2399,-1.5887,0.15323,-0.49515,0.19287,-0.13205,0.87996,-0.54891,-0.16237,-0.7037
-9.3007,4.6567,-1.0156,-1.5235,-0.54641,-0.94467,0.33394,-0.41041,-0.31794,-0.0083542,-0.35874,-0.75216
-9.6417,4.4763,-0.66172,-1.7779,-0.59142,-1.0839,0.85305,-0.52116,-0.28366,-0.75648,-0.47381,-0.27079
-9.15,4.7693,0.037421,-1.9455,0.1484,-1.3439,0.19955,-0.19536,0.037484,-0.14797,-0.29023,0.089712
-9.7249,3.4941,0.78399,-2,-0.88206,-0.85543,1.3282,-1.0624,-0.38384,-0.56214,-0.90426,0.22799
-8.3159,2.8647,2.1612,-0.73071,-1.0383,-1.4447,0.68121,-1.0081,-0.12852,0.33224,-0.72816,0.10541
-6.5301,2.3535,1.9224,-1.0747,-0.0012403,-0.34152,1.3884,-0.71352,0.032741,-0.14819,-0.57263,0.021285
-0.91149,4.8987,3.3088,-0.58599,-1.4821,-1.8375,-0.25265,-0.43437,-0.21077,0.18036,0.56209,-0.5751
-0.35989,4.1913,5.0666,-1.0106,-2.1612,-1.8172,-0.49441,-0.64982,-0.78234,0.020988,0.61216,-0.34413
0.26271,4.0692,5.4604,-0.91119,-2.0238,-1.9368,-0.52095,-0.85906,-0.80723,-0.14688,0.54699,-0.46466
0.53099,4.0093,5.3204,-1.6363,-2.4254,-1.9202,-0.51398,-0.69928,-0.62575,-0.36716,0.57807,-0.67198
1.051,2.8999,5.4235,-2.0118,-1.8409,-1.6065,-0.8751,-0.52229,-0.8813,0.14168,0.67725,-0.69189
0.12193,3.6091,5.6312,-1.8416,-1.7954,-1.8921,-0.61835,-0.6908,-0.86121,0.20707,0.42482,-0.15241
0.32738,4.0135,6.1429,-1.6864,-2.1025,-1.9901,-1.2272,-0.59772,-1.376,0.090233,0.82535,-0.062691
0.72945,3.5734,6.2136,-1.9769,-1.8261,-1.5264,-1.0169,-0.96427,-1.1167,0.042045,0.88937,-0.20883
0.75406,3.0368,6.5624,-1.9718,-2.2191,-1.5505,-0.72451,-0.38716,-1.0514,0.25018,0.6112,-0.22782
0.24564,3.3638,6.0003,-2.3122,-2.128,-1.6826,-0.3956,-0.40691,-0.87646,0.87396,0.71748,-0.487
0.67782,4.2103,6.3702,-1.8592,-1.4147,-2.1083,-1.4981,-0.444,-0.9339,0.98201,0.561,0.3918
1.1711,4.2324,5.0974,-2.1369,-1.1135,-1.8106,-1.1176,-0.58322,-0.96384,0.90591,0.45405,-0.096506
-0.21029,4.4334,4.5588,-1.3255,-0.18139,-1.3115,-0.89981,-1.2682,-1.1444,0.3428,0.30798,0.84605
-1.3179,4.971,4.2327,-0.86557,-0.49878,-1.8807,0.63374,-0.95173,-0.67128,0.37144,-0.16153,0.22624
-3.7995,5.2052,3.6819,-0.070435,-0.7661,-1.6214,0.73997,-0.81485,-1.1055,0.12965,0.23269,0.40953
-5.444,6.3546,3.7856,-0.40964,-0.93909,-2.1054,-0.13053,-0.71433,-0.88251,-0.29044,0.57755,0.11884
-5.5794,7.4975,1.6949,-0.85113,-0.66369,-1.9418,0.23222,-1.0733,-1.0767,-1.0472,0.092801,-0.37627
-6.5544,7.1434,0.97074,-0.86141,-0.32852,-1.5296,-0.75579,-1.4652,-0.61826,-0.32352,0.049515,-1.0552
-7.8011,6.7808,1.121,-0.80814,-0.54422,-0.82343,-0.16478,-0.49966,-0.37811,-0.52698,-0.54386,-0.85266
-8.4176,6.3876,-0.15877,-0.88006,0.10677,-1.2913,-0.092546,-1.3919,-0.69973,-1.1566,-0.63896,-0.72496
-8.7678,6.0825,-1.1476,-1.0473,0.073116,-0.85985,-0.18297,-0.85998,0.47636,-0.33638,-0.88826,-1.1208
-8.4736,6.5282,-0.94684,-0.69872,-0.52799,-1.1804,0.041459,-0.90109,-0.048792,-0.75459,-0.18616,-0.91976
-8.3535,7.0592,-1.1279,-0.88611,-0.28671,-1.4274,-0.31069,-1.0657,0.03557,-1.1866,0.19955,-0.4551
-8.3898,6.2281,-1.3991,-0.31246,-0.14878,-1.4922,-0.70327,-1.0856,-0.20114,-0.29016,-0.19669,-0.61541
-8.8615,7.1052,-1.3282,-0.71215,-0.070481,-1.057,-0.55497,-1.2343,-0.1718,-1.7218,-0.34637,-0.75751
-9.0431,5.6144,-1.6522,-0.27415,-0.11292,-1.0974,-0.27496,-0.64667,-0.47652,-1.0502,-0.8928,-0.016292
-6.9256,6.3106,-1.182,-0.89341,-0.44935,-1.559,-1.1132,-1.0966,0.18538,-1.0664,0.35384,0.030662
-7.4127,6.7978,-1.7401,-0.48068,0.41246,-1.1845,-0.19168,-1.5884,-0.60732,-1.2153,0.15343,-0.28938
-8.3473,6.4553,-1.5918,-0.64875,0.44285,-1.1667,-0.4044,-0.83888,0.61315,-0.76085,-0.19577,-0.87691
-8.2533,6.192,-2.1427,-0.99387,0.28067,-1.3527,-0.12694,-0.83792,-0.44998,-0.56007,0.38388,-0.27744
-7.5183,6.7633,-2.148,-1.5175,-0.14481,-2.4809,-0.92504,-1.211,0.047967,-0.34164,0.086431,-0.50407
-7.4851,6.9212,-1.0721,-0.97942,-0.6592,-2.3663,-0.39016,-1.0314,-1.1768,-1.0051,-0.29694,-0.47113
-7.7052,6.4427,-1.291,-0.35917,-0.057564,-1.3429,-0.44759,-0.17867,-0.74815,-1.4582,-0.76812,-0.8041
-6.8176,6.1703,-2.2141,-0.69741,0.016411,-2.0705,-0.82581,-0.7527,-0.60289,-1.3582,-0.03568,-0.99476
-7.6213,6.2919,-1.392,-1.0671,0.28677,-2.2854,-1.1974,-1.104,-0.1841,-0.67095,-0.092971,-1.1148
-7.6877,6.7062,-1.0867,-0.74613,-0.058594,-1.956,-0.28646,-0.69869,0.026113,-1.03,-0.80148,-0.61928
-7.8034,5.4315,-2.1501,-1.1221,0.8284,-0.99742,-0.12841,-0.13411,0.23895,-0.82034,-0.30693,-1.0097
-8.0418,5.5259,-2.1394,-1.4923,0.26343,-1.315,-0.61056,-1.4199,0.090127,-0.40694,0.16437,-0.41547
-7.9445,5.7181,-1.2111,-1.5927,0.040532,-0.87977,-0.65939,-1.2101,-0.084304,-0.86622,-0.58941,0.095908
-8.8928,4.945,-1.3123,-2.1542,0.14362,-1.0846,0.15427,-0.13615,0.84292,-0.92051,-1.222,-0.11884
-6.8617,5.2241,-0.83993,-1.4415,0.44257,-1.4356,-0.39695,-0.30549,0.37416,-0.5447,-0.87462,-0.50296
-6.9474,4.5445,-0.89028,-0.54548,1.288,-1.3217,0.48421,-0.046598,0.71342,-0.96657,-0.86528,-0.91977
-5.2099,4.8599,-0.71398,-1.2465,0.57209,-1.8753,-0.51372,-1.461,0.30845,-0.89744,-0.52712,-0.55826
-3.7932,3.666,-1.2004,-0.94573,0.016256,-2.5229,-0.16731,-0.20107,0.59801,-0.059308,-0.038963,-0.54168
-2.5739,4.037,-0.95976,-0.41286,0.42872,-1.1195,0.67682,-1.1825,-0.30553,-0.53208,0.11112,-0.63555
-0.74023,4.6928,-1.3239,0.058485,0.11459,-2.1828,0.50204,-1.4665,-0.54221,-1.0227,-0.28388,-0.52637
-1.3551,4.5191,-0.82011,-0.29192,-0.15722,-2.5015,-0.36504,-1.7376,-0.22287,-0.60868,-0.23836,-0.55762
-1.0656,4.0977,-0.5917,-0.035791,0.52504,-2.0581,0.22016,-1.7769,-0.14642,-0.79182,-0.16179,-0.32739
-0.3066,2.8962,-0.91054,0.12118,0.098019,-1.5764,-0.072021,-1.3555,0.55553,-0.25227,0.25653,0.16589
0.10668,3.4494,-0.75311,0.25227,-0.51673,-1.4902,-0.096521,-1.4639,0.26063,-0.47607,0.28141,-0.13641
-0.16159,3.1709,-1.1256,0.52783,0.071205,-0.36842,0.181,-0.87309,0.18451,-0.60829,0.20319,-0.85831
-0.23304,2.5549,-0.46193,0.074958,-0.183,-1.2429,-0.078981,-0.71568,0.12722,-0.19514,-0.22386,-0.39093
