9.777,1.5284,2.0676,-2.3184,-2.51,-0.27871,-1.4511,0.40332,0.76461,-1.3389,-0.54577,-0.02612
9.7977,1.9464,2.1113,-2.5134,-2.1697,0.073543,-1.6856,-0.41463,0.13506,-0.43703,-0.029579,-0.51494
10.282,2.3662,2.2687,-2.9135,-2.5506,0.21936,-1.4854,0.14951,0.33194,-1.4337,-0.23784,-0.10893
9.9637,3.3481,1.0658,-2.8114,-2.461,-0.10371,-0.47292,0.33644,0.0018514,-1.2839,-0.16157,0.37283
9.9683,3.4103,1.6133,-2.7828,-1.8784,-0.19938,-1.0164,0.21105,-0.19611,-0.7865,-0.13576,-0.098637
8.6126,2.672,1.5371,-1.8493,-1.8332,0.044476,-0.69307,0.25969,-0.15365,-1.3905,-0.24835,0.11824
8.7402,3.4396,1.2901,-2.1096,-2.1341,-0.29061,-1.0536,0.55424,0.43908,-1.4504,-0.21408,0.30373
8.2465,2.2885,0.025034,-1.7744,-0.86286,-0.25735,-0.56696,0.88386,0.1813,-1.0158,0.27946,0.80336
7.0767,3.04,0.78698,-1.7226,-1.5571,-0.12223,-0.65432,0.049069,0.084252,-1.3789,-0.65693,0.18775
8.1407,3.3572,0.71455,-1.7352,-1.1409,0.1556,-0.56131,-0.41838,-0.8398,-1.6134,-0.90104,-0.30565
7.7372,2.9754,0.22266,-1.6462,-1.3475,-0.42921,-0.68146,-0.30088,-1.0648,-1.8179,-1.1577,-0.65589
7.6086,2.9927,-0.22603,-2.2726,-2.1449,-1.0992,-0.41787,-0.22992,-1.5261,-1.9798,-0.91322,-0.36017
7.519,2.8107,-0.26133,-2.4705,-1.4745,-0.86288,-0.61612,0.31237,-0.8321,-0.82884,-0.45418,-0.94219
8.1608,2.8211,-0.50338,-2.6131,-1.4471,-0.48797,-0.32342,0.31382,-0.69506,-0.8928,-0.57653,-0.40332
7.8739,2.5946,-0.26009,-2.1759,-1.7631,-1.356,-0.28178,-0.31763,-0.8806,-0.1014,0.38144,0.47422
6.8113,3.1596,0.11751,-1.4679,-1.6563,-1.1224,-0.19463,-0.073916,-0.56832,-0.54639,-0.67183,-0.17276
7.4127,2.418,-0.14114,-2.0203,-1.6376,-1.032,-0.5761,0.77549,-0.40195,-0.74542,-0.49349,-0.0091219
7.8401,2.9194,-0.64459,-1.031,-1.3616,-0.59552,-0.17805,0.42901,-0.71515,-1.0899,-1.0186,0.078241
7.8918,3.4301,-0.11506,-1.8053,-1.2368,-1.0403,-0.58322,0.281,-0.65743,-0.49997,-0.95707,-0.48768
7.3983,3.3057,-0.38448,-1.9342,-1.9671,-1.222,-0.065848,0.26324,-0.8469,-0.46428,0.089446,0.042522
7.2079,2.7454,-0.80965,-2.6249,-1.8181,-0.88848,-0.55105,0.58946,0.014716,-0.56029,-0.21121,0.22415
6.8779,2.411,-0.56448,-2.6596,-1.6307,-1.0668,-0.33662,0.58208,-0.52586,-1.1437,-0.92378,-0.42133
7.427,2.797,-0.93561,-2.4774,-2.0159,-1.736,-0.34894,0.071458,-0.77649,-0.85065,-0.56477,0.3041
7.446,3.1246,-0.83931,-2.3936,-2.1909,-1.1842,-0.012589,0.0051005,-1.0115,-0.68022,-0.57349,-0.52741
7.8406,3.4944,-0.4564,-1.9836,-1.2565,-0.49683,-0.17332,0.18834,-0.55579,-0.92681,-0.71421,-0.88206
7.3818,3.3755,0.26383,-1.3714,-0.93372,-1.0948,-0.68514,-0.7399,-1.4307,-0.38668,-0.31641,-0.27336
7.3457,3.3763,0.28059,-1.8965,-1.828,-1.5623,-0.69427,-0.010085,-0.93068,-0.28469,-0.20537,-0.42849
7.8508,3.1245,-0.51609,-2.1831,-1.9778,-1.5301,-0.59514,0.29192,-0.191,-0.29382,-0.59169,-0.49971
8.2515,3.6404,-0.23427,-1.82,-1.8936,-1.586,-0.42966,-0.052708,-0.34047,-0.76325,-0.4389,-0.64096
8.8991,4.0434,-0.2151,-2.1468,-1.8277,-1.0893,-0.68282,-0.047816,-0.4052,-0.68362,-0.34831,-0.50179
8.5909,4.5518,0.13782,-2.1367,-1.8068,-1.0454,-0.16239,0.44672,-1.0216,-0.88002,-0.97592,-0.46858
7.7681,4.2505,0.30608,-1.4821,-1.7196,-1.3642,-0.10952,-0.064198,-0.79463,-0.84081,-1.0185,-0.73408
7.9009,4.4484,0.52557,-1.3061,-1.4186,-1.5748,-0.73371,0.10417,-0.83993,-1.0048,-1.1966,-0.43687
8.0036,4.2444,0.11636,-1.6127,-1.4672,-1.7022,-0.60754,-0.17711,-0.98802,-1.5792,-1.2108,-0.32265
7.7589,4.4431,0.87656,-1.7095,-2.0737,-1.6715,-0.41138,-0.20604,-1.2222,-0.98122,-1.0994,-0.88999
7.9013,4.5562,0.76086,-1.7092,-1.8268,-1.8583,-0.88731,0.060243,-0.78623,-0.29378,-1.1252,-1.0462
7.1675,4.1363,0.57683,-1.4011,-1.4439,-1.2137,-0.72603,-0.27188,-0.69658,-0.58089,-0.88576,-0.48607
7.0897,4.2858,1.2526,-1.0847,-1.9797,-1.7297,-0.60407,-0.29478,-0.19131,-0.34518,-0.60538,-0.32893
6.7271,3.1485,-0.11651,-1.8326,-1.391,-1.2394,-0.33309,0.56199,-0.1515,-0.23207,-0.55979,-0.73609
6.8952,3.7508,-0.014072,-2.1523,-1.9963,-1.8102,-0.55593,-0.085022,-0.40643,-0.16036,-0.34507,-0.69059
5.2567,2.7546,-0.57206,-1.545,-1.2743,-0.72744,0.42015,0.6808,-0.096722,-0.65782,-0.91032,-0.77668
6.7642,3.3067,-0.67255,-2.2523,-2.0956,-1.4668,-0.30305,-0.020973,-0.15957,-0.15852,0.080683,-0.45362
7.4405,4.2127,0.7466,-1.1229,-1.2229,-0.97683,-0.30709,0.35214,-0.30102,-0.52526,-0.9636,-0.55524
7.4397,4.6692,1.5763,-0.42436,-1.0711,-0.78321,-0.35335,0.12919,-0.39166,-0.65663,-0.83012,-0.74925
7.0574,4.2434,1.1903,-0.49502,-0.8775,-0.44894,0.147,0.42553,-0.14959,-0.44462,-0.84283,-0.76789
7.2808,4.558,1.1323,-0.40159,-0.91677,-0.53372,-0.11744,0.39082,-0.082458,-0.062548,-0.15115,-0.37447
7.239,4.5708,1.8446,-0.12289,-0.66391,-0.70085,-0.05797,0.23887,-0.22518,-0.12726,-0.51256,-0.63871
7.5837,5.108,2.0191,-0.8324,-1.2462,-0.8549,0.57354,0.99692,0.33085,0.18777,-0.74711,-0.93535
8.6412,5.0744,1.5613,-1.1298,-1.1253,-0.86227,-0.042666,0.26031,-0.048078,0.36505,-0.2156,-0.54083
8.666,5.1963,1.6801,-1.008,-1.2925,-1.1766,-0.35208,0.68787,0.10889,0.063831,-0.4553,-0.27905
2.9174,3.0399,2.6338,-1.0729,1.668,-1.0419,-1.0928,0.73638,-0.96697,0.47394,-0.55194,-0.53903
0.89856,2.61,1.9293,-0.19263,0.49685,-1.6416,-1.325,0.071254,-1.5059,0.45462,-0.75257,-0.26915
4.6858,0.9109,2.4108,0.8134,-1.2706,-2.3311,-1.454,-0.79838,0.14332,0.3316,-0.66873,-0.067715
5.3073,0.33227,2.0646,1.434,-2.1586,-1.747,-1.6223,-0.99016,0.42486,-0.091791,-0.22943,0.037921
5.9499,-0.16896,1.9752,1.0028,-1.9125,-2.0568,-1.6498,-0.95628,0.55244,0.12468,-0.48411,0.054786
6.5996,-0.25691,2.2043,0.62,-1.9262,-2.4823,-1.5772,-0.90073,0.62176,0.061247,-0.47218,-0.36191
6.3153,0.13923,1.4914,0.56281,-2.1605,-1.8972,-1.7163,-1.0644,0.37567,0.28056,-0.22698,-0.46868
7.1267,-0.29354,1.2811,0.76167,-2.1869,-1.9376,-1.5172,-1.1215,0.49507,0.040675,-0.18647,-0.41644
7.3614,-0.34996,1.4003,0.3839,-2.2076,-1.7218,-1.8582,-1.4912,0.71793,0.26231,-0.2212,-0.4842
7.0179,-0.29763,1.4328,0.1613,-2.1064,-1.7472,-2.149,-0.78563,-0.13941,0.74363,-0.71524,-0.34198
6.7049,0.14371,0.82845,-0.03742,-2.133,-1.8492,-1.7852,-0.91748,-0.046493,0.25666,-0.32487,-0.28353
8.2281,-0.71047,0.68955,0.28865,-2.0014,-1.37,-2.1925,-0.68079,-0.1076,0.34067,-0.47662,-0.28331
6.6055,1.0376,-0.13075,0.40402,-1.657,-1.2274,-2.182,-0.97163,0.28045,0.87278,-0.23031,-0.63975
8.0957,0.69005,0.25477,1.8472,-2.5705,-0.9333,-2.9605,-0.66218,-0.19348,0.70768,-0.1293,-0.72827
6.7646,1.2373,0.29592,0.80567,-1.3903,-1.6387,-2.0818,-1.1663,-0.15195,0.51467,0.38895,-0.85431
8.4201,0.64417,-0.091244,1.4968,-2.7106,-0.93187,-2.158,-0.38532,-0.029165,0.6198,-0.078876,-0.92112
6.6442,0.28139,-0.24717,1.3556,-0.71337,-0.34227,-1.7412,-0.62197,0.35371,0.27617,-0.068338,-0.86722
5.6252,1.7356,-0.20923,1.3483,-0.15522,-1.6055,-1.6441,-0.27414,0.097518,-0.12143,0.018121,0.35495
6.6857,1.0679,0.64412,1.0713,-0.69616,-0.1405,-0.76392,-0.02781,-0.30491,0.17787,-0.04091,-0.2451
6.7889,0.85095,0.49293,2.1046,-0.19434,0.0063429,-0.7548,-0.22968,0.28851,0.47356,-0.22731,-0.37688
6.1422,0.76561,0.87337,1.2139,-1.2645,-0.50597,-0.43268,0.095659,-0.14256,0.24532,0.69527,-0.29584
6.4397,0.89895,0.41487,0.3363,-1.2486,-1.0873,-1.7789,-1.1937,0.38799,0.57065,-0.10032,-0.3436
7.3269,0.31352,0.79866,1.406,-1.2452,-1.9618,-1.4914,-0.50477,0.14425,0.55756,-0.13171,-0.84889
5.8735,0.0055555,0.51879,1.1493,-0.56797,-1.3525,-0.95857,-0.14769,0.4847,0.4327,-0.42722,-0.62387
7.3553,-0.9939,0.5025,0.51384,-0.56487,-1.2673,-0.60294,-0.40882,-0.37472,0.3504,-0.35188,-0.65228
6.3844,0.7687,1.186,1.1694,-1.0382,-1.4924,-1.2902,-1.0082,-0.581,-0.24136,-0.49474,-0.38046
7.8476,0.23991,1.1609,0.75089,-1.3303,-2.2196,-1.1955,-0.66664,-0.38791,0.96955,0.23594,-1.2896
6.5319,-0.37558,-0.26843,0.52531,-0.84989,-1.9317,-1.4459,-0.46469,0.043894,0.95449,-0.24615,-1.2189
7.1045,-0.68512,0.03229,0.85561,-0.93677,-1.6236,-1.1156,-0.27713,-0.092452,0.68046,-1.0972,-1.4056
7.2263,-0.93281,0.45904,0.71912,-1.6122,-1.5545,-0.034382,0.089101,-0.0020382,0.49086,-0.3739,-0.4609
6.5329,0.56941,0.28304,0.85011,-0.3514,-0.86497,-0.70745,-0.60748,0.015658,0.66689,-0.38367,-1.2601
8.6074,1.3663,1.2058,0.41493,-0.9573,-1.5505,-0.8016,-0.66929,-0.59086,0.066585,-0.22132,-0.64418
7.6011,0.56411,-0.057248,0.65506,-0.93971,-1.7624,-0.92738,-0.49809,-0.55201,0.9327,0.57243,-0.91237
5.444,0.54693,-0.20127,0.35997,-0.38885,-1.1353,-1.7452,-1.0864,0.15208,0.47917,-0.089772,-0.49884
9.0313,0.86843,0.17744,0.2944,-0.70005,-2.072,-1.8474,-1.0707,-0.55774,0.56749,-0.25511,-1.0606
7.6975,1.6914,0.089168,0.76625,-0.013495,-1.8889,-2.0839,-1.0115,-0.10604,0.4259,-0.54324,-0.98542
9.042,1.7992,0.55024,-0.2695,-0.97996,-2.0197,-1.8636,-1.2479,-0.57901,0.27045,-0.26216,-1.2465
7.3694,1.784,0.0636,-0.34087,-1.2612,-2.5269,-2.3482,-1.3905,-0.87683,0.37175,-0.028416,-1.1215
8.0342,1.0848,0.83858,0.7611,-0.50141,-2.5953,-1.2448,-0.4103,-0.68564,0.91185,-0.030263,-1.1616
8.0704,1.6895,0.87133,1.0837,-0.05419,-1.593,-1.5305,-0.66014,-0.10276,1.1497,0.28454,-1.2278
7.6913,2.3953,1.229,1.2333,0.35887,-1.0545,-0.75335,-0.75465,-0.55392,0.97114,0.45497,-1.2089
8.5728,2.0675,0.35564,0.68159,0.17967,-1.7261,-1.1807,-0.51171,-0.14225,0.90272,0.46506,-1.2514
7.2457,2.3447,0.71051,0.89975,-0.039573,-1.3966,-1.2537,-0.62692,-0.22718,0.8766,0.13101,-1.3263
7.4881,1.6952,0.45002,0.65731,-0.65098,-1.6832,-0.66182,-0.16018,-0.29657,1.0819,-0.27129,-1.72
6.5621,2.2174,-0.064388,-0.711,-1.2546,-2.1425,-1.5641,-0.32614,0.28002,1.0723,-0.28988,-1.2263
7.1501,1.1883,-0.57275,-0.65543,-1.354,-2.4191,-1.9365,-0.91789,0.41107,0.97548,-0.36486,-1.1218
7.0169,2.0421,-0.11171,-0.010609,-0.81652,-2.7642,-2.4989,-1.0409,-0.52065,0.85661,0.35612,-0.76807
4.9016,3.0726,0.45178,0.066369,-0.65985,-3.2186,-1.3378,-0.87059,0.58891,0.30645,0.36972,-0.49698
