2.1375,-0.42623,-1.0204,-0.77913,-0.47731,0.32774,0.44083,-0.78132,-1.6195,-1.1121,-0.099299,0.65594
2.0135,-0.1582,-0.78125,-0.49522,-0.24364,0.15621,0.25325,-0.49306,-1.2449,-1.025,-0.1599,0.33231
1.9045,0.075482,-0.79277,-0.69417,-0.21959,0.40628,0.52368,-0.31551,-1.0894,-0.77594,-0.053286,0.096536
2.7269,0.2122,-1.0728,-0.98331,-0.34388,0.4687,0.42689,-0.79302,-1.7554,-1.2166,-0.19116,0.19046
2.3218,0.61615,-0.5839,-0.6003,0.016316,0.24271,-0.38413,-1.4403,-2.0763,-1.7491,-0.6781,0.32986
2.791,1.3486,0.074569,-0.40221,-0.24713,-0.1262,-0.54144,-1.3928,-2.0745,-1.9934,-1.101,0.020201
2.8521,1.1547,-0.12771,-0.32664,0.098083,0.22062,-0.42761,-1.5197,-2.2741,-2.0974,-1.0741,0.074567
1.4084,-0.062138,-0.47097,-0.07787,0.055177,-0.033495,0.019071,-0.30331,-1.2236,-1.6174,-0.66797,0.59002
1.0817,-1.196,-1.47,-0.1658,0.62033,0.59762,0.55176,0.12374,-1.0342,-1.5634,-0.38519,1.0693
0.99714,-1.3455,-1.5056,-0.12555,0.57848,0.58211,0.7713,0.44344,-0.92926,-1.6731,-0.45577,1.1181
1.2731,-0.5152,-0.94594,-0.24299,0.24427,0.38103,0.53092,0.1029,-1.1745,-1.9043,-0.92895,0.59645
1.2431,-0.35616,-0.86509,-0.27323,0.31478,0.49598,0.40924,-0.18193,-1.2205,-1.6448,-0.74604,0.48441
0.89376,-0.30559,-0.63807,-0.17667,0.22063,0.34918,0.34546,-0.070729,-0.8959,-1.2464,-0.55504,0.38262
1.3456,-0.17457,-0.78078,-0.23456,0.42497,0.48625,0.13629,-0.35825,-1.0007,-1.4641,-1.1033,0.0021027
1.9301,-0.013655,-0.38897,0.27131,0.34973,0.0036031,-0.024865,-0.34818,-1.4566,-2.1223,-1.2594,0.14783
1.693,-0.062244,-0.16639,0.5369,0.33876,-0.23209,-0.14059,-0.20958,-1.2434,-1.994,-1.2467,-0.0015333
0.94206,-0.12537,-0.047767,0.32606,-0.034459,-0.32496,0.03246,-0.074901,-1.0661,-1.4444,-0.51092,0.2909
0.19189,-0.54443,-0.3148,0.15544,0.0034566,-0.10504,0.34424,0.42747,-0.30243,-0.67288,-0.028073,0.52554
0.011456,-0.42287,-0.011788,0.39138,-0.022271,-0.39053,0.05135,0.41559,-0.042081,-0.42187,0.01555,0.39058
-0.0056115,-0.39248,0.016572,0.3889,-0.026758,-0.38311,0.035693,0.3754,-0.042958,-0.36611,0.048215,0.35568
0.017952,-0.20879,-0.012144,0.19028,-0.021881,-0.22363,0.0050635,0.23135,0.02352,-0.1955,0.0025467,0.19938
0.0044502,0.00094463,-0.0030103,-0.0055332,-0.0054242,-0.002735,0.0012552,0.0046483,0.0058303,0.004239,0.00063129,-0.0032767
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
0.082599,0.073453,0.058952,0.040154,0.018428,-0.004641,-0.027372,-0.048107,-0.065336,-0.077801,-0.084595,-0.085221
0.34244,0.29409,0.21907,0.12505,0.021528,-0.081263,-0.17347,-0.24666,-0.2947,-0.31432,-0.30529,-0.27029
0.58274,0.50562,0.38603,0.23629,0.071549,-0.091899,-0.2385,-0.35514,-0.43249,-0.46587,-0.45553,-0.40633
0.56838,0.48054,0.3452,0.17746,-0.0041373,-0.17995,-0.3315,-0.4437,-0.50646,-0.51573,-0.47372,-0.3883
0.47232,0.39956,0.28742,0.14838,-0.0022354,-0.14818,-0.27417,-0.36769,-0.42035,-0.42876,-0.39466,-0.3245
0.16086,0.14278,0.11416,0.077142,0.03449,-0.010618,-0.054833,-0.094888,-0.12784,-0.1513,-0.16359,-0.16385
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
1.1645e-15,-2.3188e-16,4.6035e-16,4.5559e-16,2.2475e-16,2.2104e-16,0,0,1.0304e-16,0,9.6528e-17,-4.6422e-17
-0.0027069,-0.077141,0.0079942,0.075413,-0.012908,-0.072621,0.017218,0.068898,-0.020722,-0.064417,0.023258,0.059388
0.30897,-1.9012,0.024997,1.4859,-0.69345,-1.9584,0.13288,1.482,0.16659,-0.63401,0.393,0.86361
0.88324,-3.4396,0.16335,2.253,-2.1444,-3.6732,0.58539,2.5209,0.32256,-0.45094,0.96045,1.123
1.4983,-2.9916,0.39634,1.8356,-2.8416,-3.8968,0.26802,1.7229,-0.089025,-0.25993,0.88108,0.94942
2.4571,-1.4125,-0.028004,0.59413,-3.1273,-3.7154,-0.70385,0.80673,-0.34848,-0.33461,0.78129,1.1142
7.4387,-0.68013,0.68254,1.1057,-4.4739,-5.57,-0.28384,2.3766,0.91372,0.11063,0.60066,0.70619
5.1444,-0.96837,0.12073,1.6031,-2.647,-4.4269,-0.5835,2.143,0.50277,-0.53109,0.54108,0.79333
7.4321,-0.92633,-0.30751,1.374,-2.4661,-3.6624,0.44387,2.756,0.53404,-0.76263,0.16037,0.3358
9.1154,-3.4831,-0.63801,1.9466,-1.9544,-3.0892,0.7889,2.5114,0.45978,-0.62619,-0.24683,-0.37155
8.7568,-2.9409,-1.2132,2.1684,-1.6786,-2.9716,0.55673,1.9337,0.27822,-0.29345,-0.13594,-0.35121
7.682,-2.3146,-1.2057,1.6699,-1.0142,-2.0837,0.10734,1.3958,0.5048,-0.31127,-0.50121,-0.66012
7.1713,-3.6891,-1.476,1.676,-0.756,-1.0059,0.78285,1.607,0.6564,-0.62613,-0.79366,-0.67779
10.34,-4.7231,0.074066,1.9418,-1.6754,-1.1152,-0.48195,1.1237,1.68,-0.24055,-0.59352,-1.1009
6.8294,-2.1521,-0.68873,0.92999,-0.40161,0.03176,0.34601,0.86851,0.71784,-0.59269,-0.69986,-0.49601
6.4686,-2.7573,-1.1759,0.6818,-0.51781,-0.16879,0.28171,0.96123,0.85247,-0.16402,-0.42339,-0.74701
8.315,-3.2315,-0.91644,0.89979,-0.4998,-0.59537,-0.82079,0.68656,1.0279,-0.3739,-0.41074,-0.44201
7.718,-3.0226,-0.54237,0.78827,-0.38686,0.027852,-0.40857,0.40601,1.0018,-0.01088,-0.65126,-0.89919
6.9465,-2.3125,-1.146,0.72907,-1.159,-1.0537,0.15821,0.98775,1.0566,0.37505,-0.50567,-0.79759
7.6165,-2.1182,-0.67945,0.55393,-1.7702,-1.3157,-0.14628,0.27404,0.20298,-0.33947,-0.9213,-0.57316
7.0312,-2.1158,-1.5924,0.27507,-1.5213,-1.2261,0.33717,0.63078,0.25906,0.018339,-0.5239,-0.65362
8.6632,-3.0842,-0.47301,0.48674,-2.0879,-1.3139,-0.57457,0.4803,0.69305,-0.90266,-1.3354,-0.98821
8.0171,-3.4451,-0.099884,0.55256,-2.4633,-1.1967,0.12333,0.43451,0.326,-0.92894,-1.1615,-0.70971
7.1214,-3.5396,0.95273,0.87501,-2.7649,-0.86457,0.58471,0.45455,0.86085,-0.67458,-0.86098,-0.037992
5.4761,-3.7017,0.20429,0.64626,-2.1717,-0.455,0.16993,-0.10756,-0.29467,-1.2462,-1.0449,-0.49861
7.1699,-3.4249,-0.168,-0.37286,-2.8236,-0.97575,0.087751,0.51479,0.5499,-0.71135,-1.1745,-0.96566
5.927,-3.0863,0.38561,1.2137,-2.3314,-1.3877,0.23135,-0.077597,-0.75545,-0.74438,-0.73979,-1.1542
6.1686,-3.022,-0.21242,0.20077,-2.9118,-0.91195,1.2502,0.51266,-0.28773,-0.36111,-0.058052,-0.27361
5.3166,-3.3218,-1.3893,-0.49763,-2.806,-1.2918,0.92632,0.48201,-0.0055759,0.23776,-0.01174,-0.71508
6.0137,-2.2021,-0.84128,0.13974,-1.9752,-1.2171,0.21705,-0.26023,-0.46071,-0.21202,-0.64871,-1.22
5.7196,-2.7363,-1.0124,-0.2196,-2.7608,-1.5369,0.61363,-0.040052,-0.69943,0.092184,0.6444,-0.17099
5.3766,-2.4479,-1.7546,-1.3099,-3.5161,-1.6288,0.74838,0.079787,-0.87694,-0.083935,0.78443,-0.16397
5.0886,-1.6876,-0.70122,-0.35257,-2.87,-1.9144,0.6887,0.50213,-0.55019,-0.078211,0.65378,-0.074727
4.2865,-1.5815,-1.0987,-0.18302,-2.2127,-1.7254,0.54892,0.4294,-0.96509,-0.57015,0.37009,-0.13223
4.5916,-1.9658,-1.466,0.36624,-1.327,-1.466,0.28586,-0.11397,-1.3876,-0.47271,0.33724,-0.84492
5.1706,-2.1352,-2.0603,0.93684,-0.10042,-0.2878,-0.44767,-1.0078,-1.2312,-0.322,-0.15302,-1.2498
5.1764,-2.7903,-2.1883,0.55453,0.1168,-0.068126,-0.66722,-1.777,-0.88592,0.63547,-0.10766,-1.6028
3.763,-3.3954,-2.2276,0.92852,0.5006,0.64041,0.021419,-1.5402,-0.86576,0.42229,-0.77143,-2.3728
3.0289,-3.6785,-2.1629,0.65524,0.25934,0.23306,0.015439,-1.2651,-0.47045,1.067,-0.14214,-1.8645
2.1108,-2.7844,-1.9979,-0.33826,-0.39829,0.4374,0.75954,-0.4922,-0.1984,1.1967,0.51414,-1.1996
2.0646,-1.9177,-1.6639,-0.24266,-0.29097,0.036948,0.55818,-0.07006,-0.2703,0.34694,-0.37092,-1.8136
2.425,-2.2566,-1.6927,-0.29426,-0.61217,-0.28793,-0.18452,-0.77723,0.26275,1.2601,-0.41314,-1.8757
3.8173,-1.2745,-1.71,-0.66564,-1.1662,-1.2846,-0.71701,-0.46446,0.20936,0.41753,-1.2143,-2.225
3.655,-0.789,-1.4971,-0.36002,-0.72058,-1.6681,-1.5042,-0.57531,0.13564,-0.19591,-1.3847,-1.6984
3.941,-1.0579,-1.9093,-0.27946,-0.27,-1.5365,-1.7847,-0.78388,0.099655,-0.26291,-1.3934,-1.5602
3.4939,-1.8161,-2.6772,-0.41932,0.16574,-1.1046,-1.3963,-0.21807,0.74751,0.45372,-0.74405,-1.5725
3.1326,-1.5093,-2.7899,-1.0958,-0.21787,-0.86667,-0.77602,0.61177,1.4146,0.51793,-1.0613,-1.7218
2.4853,-1.2774,-2.4182,-1.3735,-0.39664,-0.1983,-0.28037,0.33846,1.4922,1.1648,-0.87423,-1.8287
1.7762,-1.1609,-1.7639,-1.088,-0.58269,-0.18783,0.036465,0.25701,1.1755,1.0819,-0.69098,-1.4258
1.7793,-0.62004,-1.9055,-1.7528,-1.0042,-0.50051,0.69111,1.2464,1.6874,0.73534,-1.0022,-1.3663
1.8321,-0.75096,-1.9639,-1.6431,-0.9517,-0.51821,0.58041,1.2813,1.5777,0.58687,-0.86662,-1.0786
1.2865,-0.59855,-0.99788,-1.0253,-1.0863,-0.43027,0.24019,0.53687,1.0491,0.92098,-0.2927,-0.7719
0.83944,-0.38241,-0.67721,-0.87347,-0.86463,-0.37935,0.28245,0.18725,1.0196,1.1762,-0.24894,-0.8788
