0.85422,0.031456,-0.48743,-0.46755,-0.21858,-0.068791,-0.097796,-0.27505,-0.49939,-0.50756,-0.092175,0.51015
0.35295,0.050969,-0.18412,-0.21529,-0.11085,-0.051001,-0.13083,-0.2608,-0.26272,-0.060838,0.22651,0.38709
0.11753,-0.14663,-0.24506,-0.079609,0.15748,0.21162,0.044631,-0.14711,-0.16705,-0.021545,0.11941,0.12242
0.10794,0.068559,0.013209,-0.045219,-0.093112,-0.11931,-0.11772,-0.088694,-0.039009,0.019765,0.073933,0.11088
0.14219,0.090318,0.017401,-0.05957,-0.12266,-0.15718,-0.15507,-0.11684,-0.051389,0.026037,0.097397,0.14607
0.12753,0.081006,0.015607,-0.053429,-0.11002,-0.14097,-0.13909,-0.1048,-0.046091,0.023353,0.087356,0.13101
0.00016898,0.00010733,2.0679e-05,-7.0792e-05,-0.00014577,-0.00018679,-0.00018429,-0.00013885,-6.1069e-05,3.0942e-05,0.00011574,0.00017358
0,-9.2752e-16,-6.9052e-16,-2.2779e-16,-4.4949e-16,-2.2104e-16,-4.3336e-16,-4.2338e-16,-3.0911e-16,-2.9979e-16,-3.8611e-16,-3.7137e-16
0,-9.2752e-16,-6.9052e-16,-2.2779e-16,-4.4949e-16,-2.2104e-16,-4.3336e-16,-4.2338e-16,-3.0911e-16,-2.9979e-16,-3.8611e-16,-3.7137e-16
0.359,0.33273,0.29067,0.23534,0.16997,0.09837,0.024618,-0.047171,-0.11313,-0.16987,-0.21471,-0.24583
1.5439,1.417,1.2175,0.962,0.67141,0.36857,0.076102,-0.18579,-0.40114,-0.55946,-0.65632,-0.69326
2.5395,2.2097,1.711,1.1105,0.485,-0.091367,-0.55923,-0.8821,-1.05,-1.0781,-1.0001,-0.86001
4.0195,3.2813,2.2169,1.3086,0.471,-0.083951,-0.58449,-0.83981,-1.0082,-0.94123,-0.85965,-0.70166
4.8498,4.147,3.1122,1.9187,0.75324,-0.22187,-0.89926,-1.2419,-1.2814,-1.1005,-0.80716,-0.50556
4.8873,4.1659,3.1066,1.8895,0.70669,-0.27837,-0.96155,-1.3124,-1.3693,-1.2195,-0.96933,-0.71572
4.6092,3.6452,2.3192,1.699,0.77466,0.19994,-0.41655,-0.71114,-0.92763,-0.91773,-0.87053,-0.72774
6.1681,4.8005,2.8785,1.6627,0.30304,-0.45277,-1.0185,-1.0985,-1.0596,-0.82847,-0.66512,-0.51104
7.0002,5.4383,3.316,1.1783,-0.49298,-1.4254,-1.6154,-1.2851,-0.7646,-0.35158,-0.20712,-0.32363
6.5554,5.0728,3.0839,1.1191,-0.37759,-1.1868,-1.3502,-1.1021,-0.73865,-0.48999,-0.4469,-0.56384
7.8045,5.5512,2.9944,0.84585,-0.6642,-1.4392,-1.4538,-0.99484,-0.56412,-0.41596,-0.4211,-0.43207
6.1213,4.3202,2.2639,1.019,-0.44552,-1.2563,-1.4731,-1.0233,-0.71835,-0.62957,-0.60988,-0.39871
8.0666,3.4176,1.614,1.5299,-0.46901,-2.3963,-1.62,0.62082,0.50779,-1.3967,-2.1402,-0.79617
5.4461,1.7418,0.95673,1.3892,-0.46617,-1.9834,-0.94653,1.1192,0.63314,-1.523,-2.0051,-0.25912
7.2384,0.96232,-1.0971,0.17701,-1.0894,-2.9181,-1.5403,1.7338,1.8139,-0.75805,-1.4258,0.67563
8.9351,1.1255,-0.093281,1.0645,-1.3417,-3.202,-0.8317,2.6504,1.7934,-1.4226,-1.7144,0.87887
8.1701,0.90766,-0.70859,0.69071,-0.95778,-2.6289,-0.51575,2.732,1.7601,-1.1442,-1.2859,0.74618
6.6525,0.44699,-0.86351,0.18881,-0.72084,-2.0086,-0.32549,2.7967,1.5812,-1.1009,-1.0277,0.2973
8.0477,-0.42763,-0.60364,0.095176,-0.14505,-1.8199,-1.2734,3.4345,1.8591,-1.8532,-0.49364,0.39899
7.6116,-0.81696,-0.70335,-0.34539,-0.24213,-1.4283,-1.3017,3.1681,1.8247,-1.7639,-0.46774,0.13052
7.6383,-0.98286,-0.55,-0.30662,0.027389,-1.05,-1.5828,2.7894,1.6034,-1.6799,-0.13337,-0.078015
10.684,-3.2152,0.5653,-1.236,0.56041,0.091394,-2.3242,3.7062,1.9317,-2.0403,0.88298,-0.22808
7.6213,-1.9347,-0.61224,-0.55995,0.14417,-0.61864,-1.5745,3.184,2.0497,-1.2476,0.7566,0.071686
8.1714,-2.2738,-0.62312,-0.3854,0.031475,-0.65392,-1.3081,3.1513,1.6639,-1.0877,0.95309,-0.28322
8.5112,-2.1576,-0.30414,0.0052952,-0.2042,-0.91393,-0.93718,2.9161,1.1629,-0.80773,0.99483,-0.51532
8.8295,-1.9555,-0.98543,0.29332,-0.28615,-1.4303,-0.4425,2.9336,0.98439,-0.25524,0.84924,-0.63667
6.7867,-1.0607,-0.92194,0.23285,0.23908,-1.2737,-1.2387,2.2277,1.4227,-0.16282,0.52053,-0.2528
10.077,-3.1253,0.4348,0.34713,-0.11172,-1.1379,-1.4801,2.5126,0.78957,-0.54647,0.79176,-1.2402
5.2161,-1.7605,-0.85075,0.23837,-0.33948,-0.61976,0.096271,2.1934,0.98666,-0.60449,-0.076507,-0.51769
7.3555,-2.5408,-0.16237,0.61869,-0.61197,-1.1239,-0.44209,2.1559,0.30066,-1.1694,0.13428,-0.69948
7.3511,-3.5177,0.23556,0.75361,-0.83634,-0.85888,-0.48852,1.7775,0.71718,-0.6849,-0.15671,-0.82963
7.3708,-3.0602,1.4436,0.034569,-0.70086,-0.58448,-1.2264,2.0116,0.77211,-0.98777,0.62425,-0.26137
5.5358,-4.1124,1.6612,0.35974,-0.51658,0.33352,-0.64508,1.4367,0.31857,-1.2171,0.18864,-0.42831
6.3156,-3.1829,2.7081,0.76398,-0.7039,0.37291,-0.050807,1.8653,-0.034564,-1.7681,0.24529,0.028815
5.4682,-2.8696,2.8884,0.22526,-0.47593,0.25358,-0.87219,1.83,0.55949,-1.1688,0.32809,0.097925
3.7159,-3.6997,1.7037,0.29436,-0.11014,0.59243,0.27725,1.8241,-0.41539,-1.2338,0.47358,0.069814
3.5047,-3.4702,1.851,0.50699,0.24358,-0.061284,-0.6289,1.822,-0.027561,-0.61323,0.81902,-0.074662
3.2602,-3.2697,1.5153,-0.021816,0.33433,0.516,-0.17115,2.1804,0.21023,-0.90168,0.39227,-0.057924
2.4919,-2.9041,1.3769,-0.60667,0.50137,0.84084,-0.38404,1.6342,-0.27703,-0.93244,0.27988,-0.23248
3.0541,-3.0851,-0.024715,-0.91165,0.37951,1.378,0.45956,1.4877,-0.16661,-0.84856,0.27989,-0.056536
3.4488,-2.2278,-0.19143,-1.1616,0.16194,1.2235,0.76971,1.9616,0.072131,-0.81651,0.74002,0.34093
2.9379,-2.5107,0.70252,-1.2826,-0.2475,1.0592,0.18818,1.7487,-0.23413,-1.0916,1.153,0.5258
1.7914,-1.8325,1.7838,-2.1433,-0.42896,1.182,-0.42293,1.5677,-0.22447,-0.63948,1.2035,0.09126
1.3898,-1.1631,2.7596,-1.0226,-0.051176,1.6439,-0.45669,0.67742,-0.27827,-0.59113,0.8151,-0.16752
0.72882,-1.2192,2.6635,-0.79209,0.026538,1.2181,-0.017788,1.7491,0.029758,-0.4683,1.3561,0.22129
0.60402,-1.439,2.1476,0.023542,0.83105,0.90759,0.020823,2.0506,-0.14784,-1.2366,0.75504,1.0278
0.79997,-0.42953,2.159,0.024321,0.66473,0.13484,0.071045,2.3859,0.25213,0.0087265,1.1298,0.37225
0.75682,-1.162,1.766,0.68075,1.0855,-0.82888,-0.4809,3.1657,0.71185,-0.31784,0.6719,0.24444
0.74816,-1.6723,1.0372,1.3734,1.6144,-1.0074,-0.23139,3.2875,1.0615,-0.77627,0.049995,0.3266
0.74372,-1.6559,0.83523,1.7456,1.2977,-1.3416,-0.24214,3.0387,1.5651,-0.69262,0.47244,0.24814
1.784,-2.1271,-0.51641,1.1022,1.5773,-0.9824,-0.072284,3.2056,1.1036,-0.56135,0.27399,0.68499
2.3603,-2.4546,-1.4126,0.73014,1.1933,-0.90609,0.13293,2.9437,1.2932,-0.28599,-0.18743,0.52354
2.1042,-2.1647,-1.1769,0.6797,1.2802,-0.82617,-0.31076,2.6078,1.1815,-0.40246,0.30338,0.92838
1.9905,-1.5634,-0.96972,0.48729,-0.13055,-1.6402,-0.35752,2.2483,1.4824,-0.074471,0.57858,1.251
1.9632,-1.4131,-1.2885,0.025209,-0.47427,-1.6115,-0.31719,1.8711,1.3532,-0.033928,0.28301,1.0746
1.8601,-1.4132,-1.4884,-0.2391,-0.23327,-0.90383,0.088665,1.4844,0.53143,-0.55372,0.31002,1.3557
1.8364,-1.5966,-1.8806,-0.39936,-0.28951,-0.62085,0.53312,1.5517,0.50489,-0.80996,-0.1556,1.1478
1.5346,-1.2259,-1.6281,-0.52683,-0.33367,-0.56578,0.26186,1.1191,0.4694,-0.52229,-0.063554,0.98251
1.6093,-1.2724,-1.6272,-0.51665,-0.52257,-0.84951,0.29041,1.5323,0.81588,-0.56733,-0.28003,0.88951
2.1085,-1.2044,-2.1972,-1.2758,-0.7182,-0.37237,0.82675,1.6289,0.53091,-0.92836,-0.46902,1.0064
1.7943,-1.3248,-2.3171,-1.3332,-0.38305,0.33299,1.3226,1.4234,-0.20328,-1.61,-0.72867,1.1179
1.1286,-1.1034,-1.783,-0.89342,0.12007,0.82871,1.309,0.83391,-0.75762,-1.755,-0.75805,0.9789
0.73909,-0.73032,-1.2284,-0.63408,0.15799,0.70353,0.90661,0.4326,-0.59309,-1.11,-0.45564,0.54127
0.13051,-0.23164,-0.21391,-0.029503,0.0070224,0.060701,0.21364,0.14532,-0.17254,-0.27722,-0.033222,0.14986
0.19948,-0.33471,-0.3144,-0.087947,-0.039145,0.14111,0.42101,0.20254,-0.37166,-0.44563,0.016963,0.25563
-0.16217,-0.43036,0.23457,0.20077,-0.017769,-0.32117,0.0029769,0.50746,-0.28957,-0.3409,0.40453,0.0487
