7.1585,-3.6292,0.10548,-0.19079,-1.6093,0.01794,0.17502,0.64345,2.1224,-0.54359,-1.8181,0.28358
7.5991,-3.6691,0.056241,-0.56423,-0.87182,0.26054,0.46606,1.0155,2.3709,-0.46553,-2.1396,-0.024823
7.5458,-4.1692,-0.64307,-0.73723,-0.99122,0.27204,0.33347,0.77427,2.1498,-0.72306,-2.1009,0.037396
5.5571,-2.9643,-1.7583,-0.41379,-1.1053,-0.030662,0.2527,0.61982,1.5919,-0.40284,-2.1641,-0.19834
5.9976,-2.5889,-1.416,-0.077149,-0.55112,0.40713,0.47323,1.1382,2.1578,-0.28567,-1.8745,-0.095243
5.8884,-1.8618,-1.2055,0.27271,0.1539,0.11,0.61486,1.4099,1.9547,-0.44291,-2.336,-0.40319
7.5354,-2.313,-1.3343,0.19464,0.0015605,-0.64561,0.24492,0.61384,1.5517,-0.40045,-1.2617,-0.27639
6.061,-1.6884,-1.906,-0.076628,-0.20326,-0.68955,0.79204,0.3152,1.0539,-0.72306,-1.6331,0.26447
5.7561,-0.6028,-0.52857,0.38824,0.69291,-0.0075491,0.6267,0.79446,1.252,0.053117,-0.73933,-0.13271
5.7866,-0.30015,-0.49288,0.13265,0.72527,0.55999,1.3948,0.61319,0.52813,0.055762,-0.93824,-0.077338
4.9386,-0.8447,-0.64324,0.046888,1.1848,0.35411,1.7755,1.681,0.97515,-0.45982,-0.85925,0.40284
4.3932,0.0016518,-0.1248,0.0042215,0.81212,0.33058,1.5566,1.3067,0.98255,-0.92244,-1.3715,-0.096017
4.4714,-0.33275,-0.22633,0.175,0.59015,0.69452,2.1217,1.5775,0.63796,-0.31176,-0.72197,-0.094809
4.6742,0.44018,0.19971,0.43733,1.0378,0.87088,1.0684,1.0264,1.1816,-0.65113,-1.3073,-0.088979
4.3839,0.89578,0.70257,0.061484,1.0216,0.35169,1.2152,1.4346,1.2438,-0.62339,-1.2273,-0.17579
4.3725,1.2326,0.71902,1.1922,1.1598,-0.37795,0.2638,-0.035903,1.3629,-0.057403,-0.67842,-0.22176
4.134,1.7005,0.60845,0.33852,1.0644,0.044184,0.60514,1.2069,1.1352,-0.15192,-0.22874,0.57458
3.2123,1.0274,1.1947,0.56978,1.458,0.8726,1.0156,-0.30349,0.081249,0.60659,0.56103,1.0632
3.7566,1.9112,0.81073,-0.1923,0.87477,0.87736,1.3659,0.58172,0.51598,0.28542,-0.56057,0.20209
3.5713,1.2853,1.4322,0.52637,1.0287,0.50095,1.8647,0.59666,0.41676,-0.22529,0.22589,0.0093765
2.7899,2.0989,0.99459,1.2393,1.1243,0.34399,1.0952,0.35471,0.59437,0.41693,0.30122,0.10092
2.9236,1.7513,1.5394,1.2098,1.7079,0.44697,0.90954,0.18191,0.69142,0.41057,0.41421,0.30459
3.3582,1.4327,0.073101,-0.080524,1.2263,1.6651,0.94981,0.98284,1.0101,0.68494,0.34524,0.030411
3.4682,1.7838,0.98826,0.3073,1.5704,1.105,0.85761,0.53069,0.13086,0.24672,0.6666,0.31578
3.6926,2.198,1.4866,0.71223,0.65288,0.27761,1.0255,0.20503,0.21502,0.15577,-0.14209,0.28577
3.5374,2.6363,1.4912,0.37212,1.2199,0.94878,0.94282,-0.038439,0.025111,0.17864,0.37523,0.18078
3.1419,2.4039,1.1528,0.7896,1.44,1.2415,1.0163,-0.089448,0.45732,0.257,-0.17312,0.0020946
2.251,1.1792,1.2433,0.9932,1.3722,1.8229,1.8402,0.53257,0.017663,-0.28218,-0.074434,0.087495
2.8726,1.7116,0.87191,1.0625,1.857,0.89123,0.71165,-0.12801,-0.39095,-0.088311,0.39575,0.37939
3.3102,1.7435,1.7268,0.98718,1.3893,0.3845,0.18931,0.015546,0.35422,0.48319,0.6109,0.27837
3.4178,2.0212,0.82213,0.36175,1.303,0.53457,1.2602,0.31633,0.10165,0.2323,-0.11678,0.11236
2.8269,1.745,1.7443,0.68847,1.0434,0.19665,1.2718,0.5735,0.23314,0.2484,0.3011,0.13594
3.2266,2.156,1.7159,0.67835,1.1498,0.99099,0.37277,-0.37197,-0.10679,0.45572,0.46884,0.37805
3.3723,2.1792,1.7175,0.55536,1.1927,0.60475,0.65324,0.48026,0.48993,0.19777,0.20608,-0.27766
2.6871,1.9575,1.5872,0.53768,0.944,0.56424,1.1398,0.26368,0.4184,0.29645,0.010384,0.17426
4.0072,1.5254,1.684,0.53442,1.2273,1.0934,0.48683,-0.034374,0.20039,-0.060957,0.11328,-0.4779
3.7119,1.6079,0.61036,0.55938,1.104,0.32105,0.70301,-0.03236,-0.010915,0.29114,0.99472,0.98643
3.9114,0.18668,1.5132,-0.067345,0.30483,-0.68549,0.50896,0.25175,1.8867,0.43844,-0.64516,-0.069978
4.0057,0.72204,1.067,-0.23698,0.26726,-0.51606,0.33556,1.3614,1.6549,0.44557,-0.47654,0.45553
3.7173,0.98045,1.3135,-0.03013,1.7124,-0.12732,0.56967,1.0427,1.2257,0.38562,-1.0356,0.15655
3.4439,0.73588,0.75368,1.2945,1.6318,-0.080827,0.30405,0.61532,0.9935,0.096041,-0.79743,-0.075607
3.0637,1.3107,1.353,1.1909,1.7043,0.66707,0.36688,0.6247,0.96088,-0.0097423,-0.60268,-0.80634
3.4179,1.0771,0.73247,1.0107,1.5423,0.45444,0.81116,0.81562,0.56763,0.52208,0.077794,0.14457
3.7271,2.4012,1.0259,0.5538,0.86263,-0.034191,0.46075,0.19638,0.87947,0.54618,0.28009,0.3359
3.3181,1.6545,1.3809,0.8666,1.2011,0.4403,0.8926,0.28824,0.42313,-0.23274,-0.31348,0.18929
3.3518,1.1353,1.2553,0.9823,1.2801,0.20765,0.48096,0.34161,0.60261,0.090472,-0.10461,0.48853
3.4098,1.7527,2.3499,1.2543,1.0324,0.2084,0.37406,-0.37408,-0.054117,0.1524,0.60702,0.48936
3.2885,1.5297,0.9728,1.0963,0.76661,0.30141,0.9603,0.45282,0.69814,-0.24806,-0.25389,0.54236
3.3424,2.2528,0.86859,0.17165,1.2456,0.66735,0.66389,0.31677,1.3598,0.2682,-0.68935,-0.13135
3.388,1.4225,0.61029,0.27009,1.5773,0.95966,0.65145,0.38341,0.33437,0.076113,0.52603,0.49251
2.474,1.043,0.85013,0.89938,1.3681,0.90038,1.5647,0.53476,0.40255,0.34519,0.37356,-0.55251
2.8553,1.974,1.5566,0.56904,0.86353,0.2423,0.94714,0.55587,1.0427,0.30244,-0.075475,-0.20935
2.9852,1.3866,1.3525,0.82874,1.1693,1.1847,1.5424,0.3627,0.10139,-0.020464,-0.357,-0.18436
2.6602,1.4974,1.992,1.9307,1.7506,0.97662,1.2438,0.025162,-0.0090413,-0.28456,-0.14876,-0.37667
2.4942,1.6595,1.3585,1.0978,1.8448,1.0062,1.2091,0.14962,-0.39951,0.15723,0.053049,0.14738
3.3372,1.4718,1.3107,1.5688,1.216,1.0771,0.39727,-0.50627,0.48808,0.32359,0.13376,-0.023731
2.7381,1.6077,1.3148,0.79438,1.0262,1.0794,1.5628,0.10387,-0.079541,0.7154,0.55185,0.29618
2.8393,1.8393,2.5516,1.467,0.98805,0.30552,0.74974,-0.050479,0.36479,0.32417,0.80559,0.04227
2.8189,1.0694,1.0111,1.042,1.2614,1.5303,1.6372,0.22472,0.18168,-0.17984,0.30915,0.51203
3.9344,1.7442,0.96366,0.78779,1.6612,0.49267,1.0331,-0.010478,0.013565,-0.46228,0.28198,0.57238
3.3664,1.7871,1.5114,0.58713,1.1916,0.73469,1.093,0.28424,0.39868,0.41612,-0.17909,-0.16559
3.0277,2.484,2.2515,1.2736,1.0584,0.17397,0.36997,-0.14976,0.52779,0.72294,-0.036217,-0.41607
3.0903,2.44,2.4087,0.10101,0.52067,1.0193,1.0713,-0.31125,-0.86099,-0.6957,0.045202,0.64953
3.1319,1.4545,1.4608,0.94503,1.6146,0.63793,0.77971,0.44722,0.98067,-0.13985,0.078648,0.57213
2.6532,1.7314,1.3962,1.3503,1.7342,0.49948,0.84913,-0.033013,0.18322,0.0075894,0.54083,0.18923
2.783,1.7718,2.0809,1.2537,0.72657,0.52145,1.05,0.093538,0.62827,0.41512,0.33463,-0.060306
2.7968,1.9226,1.3755,1.1373,1.8259,0.78915,0.96735,0.24712,0.20313,0.30964,0.31237,-0.080615
3.3783,2.0095,1.1194,0.31435,0.71406,0.66154,1.3226,0.93398,0.50184,-0.070004,-0.24617,-0.13794
3.6532,2.3618,1.1404,0.24365,1.8828,0.84207,0.45231,-0.25245,0.37334,0.16776,0.15927,0.25526
2.7976,2.1516,1.0212,0.63068,1.5722,1.2773,0.56255,0.31624,0.31208,-0.35525,-0.024501,0.75972
2.7134,0.94142,0.97124,1.4734,1.1301,0.8048,1.1871,0.47941,0.54575,0.46974,0.81437,0.1071
3.1636,1.6152,1.5475,0.71745,1.2235,0.9654,1.7761,0.39005,0.44672,0.18803,-0.61441,-0.62552
3.1978,1.9806,1.3736,0.85239,0.92902,0.44661,0.63891,0.0056568,0.21796,0.3197,0.3618,0.24442
3.4923,0.9939,1.9291,0.83916,1.3802,0.55743,0.81104,-0.017798,-0.077113,0.16171,0.13902,0.18474
3.1316,1.8796,1.0412,0.53513,1.117,0.98246,0.95262,0.65117,0.44101,0.16727,0.041153,0.23568
3.3294,2.7946,1.4896,0.57774,1.2125,0.62265,0.41346,-0.34985,0.69261,0.42751,0.35662,-0.22462
3.1565,1.9741,1.0794,0.77056,1.1906,1.3359,1.4096,0.057725,0.073144,0.21498,0.085182,-0.58735
3.1855,1.6266,1.476,0.88975,1.6769,0.61481,0.91518,-0.059985,-0.24311,0.13114,0.31989,-0.15063
2.8607,2.2553,1.2931,1.4005,1.5442,0.96523,0.44652,-0.094134,0.079637,0.15907,0.084496,-0.26508
3.5894,2.133,1.4471,0.59498,1.1175,0.81116,0.39225,-0.090506,0.081824,0.43795,0.43243,0.21665
3.5411,2.2595,1.6449,0.74547,1.1827,0.65865,0.29866,0.087913,0.22118,-0.19329,0.28258,0.15324
3.2794,1.902,1.4884,0.72491,0.83431,0.99504,0.21835,0.51337,0.36134,-0.07893,0.44869,0.26297
3.398,1.7536,0.90005,0.685,0.88076,1.2954,1.2986,0.54378,0.12844,-0.12585,0.28407,0.68215
3.1613,1.8864,1.3704,0.029557,0.94994,1.5156,0.66412,0.31846,0.093366,-0.36883,0.5469,1.1448
3.526,1.7128,1.0751,0.66732,0.9829,0.99331,1.1621,0.096172,0.14296,-0.11607,0.81019,0.12338
3.1305,1.9811,1.9142,1.3061,0.79812,0.66714,1.3919,0.64038,0.67947,0.55197,0.25153,-0.7794
3.4194,2.0233,1.3739,0.78482,0.98169,0.98656,0.70965,0.402,0.26518,-0.58376,-0.11718,-0.26577
3.524,1.8582,0.80702,1.2061,1.3924,1.0696,1.0639,0.108,-0.0094487,0.029286,-0.53248,-0.46078
3.3267,1.6392,1.2161,0.53677,1.6928,1.353,1.2313,0.81532,0.52947,0.040063,-0.17165,-0.2958
3.25,2.0072,1.2248,0.4311,2.0855,0.7121,0.97085,0.2467,0.55328,-0.24336,-0.075825,0.15042
3.1358,1.6761,1.0819,1.1228,1.2578,0.64003,1.2153,0.44762,-0.15556,-0.47004,0.26164,0.38285
3.2704,2.4649,1.4076,0.34864,1.4314,0.69341,0.41538,0.38095,0.62285,-0.00075786,0.12328,-0.002324
3.1989,2.0108,1.2525,0.078796,0.81994,0.50737,1.1971,0.78601,-0.15298,-0.40774,-0.43414,0.12909
3.5391,2.6228,1.1576,0.21782,0.9082,0.73465,0.78245,0.22249,0.12269,-0.22543,-0.11899,0.50833
