3.5313,-0.057641,5.3992,1.886,-3.5899,-1.3018,-0.97438,-0.33533,-0.62692,-0.97843,0.25572,0.61574
4.1823,0.12881,6.3724,1.2921,-4.3427,-1.4163,-0.57012,-1.098,0.44345,-0.9397,0.42476,-0.31607
3.6218,0.8478,6.0512,1.298,-4.4579,-1.0635,-0.70806,-1.5756,-0.00054564,-1.3148,0.32185,0.38091
3.7125,1.2277,5.6464,0.77739,-3.9085,-0.63448,-1.3385,-1.4989,0.065448,-1.042,0.1532,0.49861
3.5385,1.5487,6.3827,0.71535,-4.0348,-0.67035,-1.6468,-1.2359,0.25292,-0.94273,0.27469,-0.1134
3.0088,1.4256,5.8758,0.091422,-3.5529,-0.51895,-0.84217,-1.1076,0.11477,-0.72883,0.079772,0.25623
2.07,2.1925,6.0767,-0.27282,-3.3183,-0.99225,-0.56495,-0.48231,0.19471,-0.49156,-0.22025,0.58149
2.5681,2.0243,6.08,0.67166,-3.5097,-1.5968,-0.76926,-0.40523,0.72786,-0.78537,-0.098132,0.19219
2.2409,1.9178,5.667,-0.45773,-2.0498,-1.584,-0.21595,-0.77042,-0.39248,-0.55742,-0.37409,0.58255
2.2509,2.5592,4.6484,-0.1605,-1.8606,-2.1911,0.18177,-1.1899,-0.55959,-0.28552,-0.31727,0.67356
1.3588,4.0914,4.9266,-1.2904,-1.3068,-2.8391,-0.26532,-0.48775,-0.99869,0.087914,-0.34155,0.32545
-0.48957,4.0563,3.4236,-0.31245,-0.88559,-2.1512,0.97508,-0.58648,-0.82786,-0.21014,-0.081782,0.05274
0.34842,2.5538,3.9344,-0.22964,-1.5622,-2.053,0.45272,-0.85073,-0.84269,-0.42677,-0.45956,0.74888
1.9371,1.7747,4.857,0.19605,-2.224,-2.1325,-0.50851,-1.0058,-0.73796,-1.0644,-0.50929,-0.10865
1.1234,1.2245,4.3606,-0.48826,-2.2987,-1.3959,-0.61312,-1.4832,-1.102,-0.45388,-0.089665,0.26691
1.7859,1.6029,4.6786,-0.68027,-2.4352,-2.553,-0.21755,-0.82102,-1.0718,-0.46839,-0.8929,-0.23837
2.3172,1.8254,4.8394,-0.69151,-2.2246,-2.2555,-0.84235,-1.3272,-1.0627,-0.6661,-0.43082,-0.4392
3.0161,1.5688,5.542,0.47206,-1.5465,-2.3488,-0.18703,-1.2457,-0.9677,-0.43392,-0.4817,-0.52617
3.2365,1.5502,4.6522,0.39267,-1.242,-1.9661,-0.32814,-1.1126,-1.3869,-0.51785,-0.84359,-0.1802
3.5811,1.3476,5.8583,-0.28608,-2.1489,-1.67,-0.01999,-0.84731,-1.3969,-0.37605,-0.91764,-0.66805
3.3164,1.1918,5.0874,0.46287,-2.3322,-1.7652,0.16617,-1.2259,-1.5992,-0.090004,-0.48548,-0.35338
3.8638,0.9336,4.9487,0.26073,-2.4049,-2.0012,-0.088802,-1.5386,-1.402,0.09109,-0.027698,0.14689
3.9691,0.71425,4.1533,0.087801,-2.6049,-0.78139,-0.71076,-1.3352,-0.88922,-0.15918,-0.097581,0.2837
4.2207,1.7598,5.3797,-0.080521,-3.2678,-1.1492,-0.46606,-1.5862,-1.1128,-0.7323,-0.56414,0.97025
4.1928,0.88161,4.235,0.39254,-3.1972,-1.124,-0.88406,-1.7212,-1.2667,-0.9395,0.29598,0.50589
3.8278,0.86391,5.1597,0.31245,-3.1286,-0.8824,-0.36347,-1.3636,-1.142,-0.94708,0.28206,0.43717
3.9182,0.92793,4.8185,1.4148,-2.7132,-0.59986,0.11948,-1.2463,-1.2468,-0.894,-0.31556,-0.0014125
4.2177,1.0584,5.9288,1.2558,-1.8356,-0.28037,-0.13751,-1.5477,-1.3226,-0.69856,-0.70183,-0.1401
3.6285,1.2386,3.8897,1.1708,-1.7795,-0.33502,-0.44612,-1.6055,-1.2931,-0.61431,-0.43051,-0.1405
-2.3773,3.3451,3.0142,-0.28931,0.51152,-2.4849,0.98071,-2.7795,-0.69374,-0.3519,-0.18749,-0.1466
-1.3946,1.9325,1.4676,-0.17044,-0.37447,-2.7194,-0.59003,-1.2486,0.047829,-0.34229,-0.83157,0.67349
-2.9308,2.9107,-0.32233,0.19869,-0.64816,-3.5,-1.2492,-1.2168,-0.42271,-0.51764,-0.72809,-0.13551
-3.9679,4.3291,1.2496,0.14538,-0.76611,-3.1769,-1.1551,-1.388,-1.2335,0.067545,-0.80587,-0.51932
-3.8515,3.3712,1.1206,-0.38132,-0.98731,-3.47,-0.79505,-0.86023,-1.1373,-0.97014,-1.0771,0.03406
-3.5002,3.3053,1.9268,0.55564,-0.0028105,-2.5881,-0.43753,-0.32511,-0.77028,-0.70171,-0.85759,0.18685
-3.0973,3.6858,2.1625,-0.35211,-0.51558,-3.2286,-0.76831,-0.10134,-0.42629,-1.4132,-0.56225,0.55417
-2.4425,3.4162,2.3396,0.32358,-1.1894,-3.7756,-0.99031,-0.45989,-0.51964,-0.92544,-0.45021,0.37262
-1.1173,2.8133,1.0967,-0.10432,-0.029476,-3.5195,-1.2561,-0.80015,-0.70799,-0.89932,-0.93319,0.22094
-0.63475,2.9401,1.5083,-0.14801,-0.7833,-3.4349,-0.97867,-0.20826,-0.70694,-1.0466,-0.90755,0.09696
-0.1828,2.4863,2.4047,0.30704,-0.65963,-3.1907,-0.69313,-0.37839,-0.45341,-1.024,-0.75945,0.23476
0.28089,3.2671,2.0631,-0.0202,-0.19214,-2.9316,-0.86415,-0.82076,-0.57792,-0.51273,-0.34311,0.069214
0.22217,2.8951,2.0223,0.073608,-0.25579,-2.0348,-0.30542,-0.87232,-1.0528,-1.4603,-0.66186,-0.26999
-0.48688,1.4536,1.4087,0.86126,-1.0169,-2.4936,-0.40256,-1.3011,-1.1512,-1.2058,-0.79035,0.3503
-0.71674,1.9819,2.0079,0.43757,-0.32727,-2.7369,-0.57428,-1.586,-0.95149,-0.69436,-0.25239,0.21129
0.37295,1.557,1.7079,0.6586,-0.06498,-2.6426,0.22538,-1.419,-1.4429,-0.8633,-0.16038,0.069708
0.71143,0.69362,1.6015,1.0006,-0.054865,-1.9467,-0.17384,-0.91364,-1.1636,-0.19761,-0.54037,0.42321
1.1526,1.1519,1.3971,-0.75981,-0.76896,-2.3097,-0.47893,-0.13298,-0.51473,-0.33246,-0.58068,-0.063224
2.2924,1.7973,3.4965,-0.50446,0.12117,-2.3363,-1.3682,-0.9587,-0.84926,-0.24465,-0.77492,-1.1332
2.9703,1.4426,2.8964,-0.76501,0.43737,-1.6258,-1.4973,-0.90826,-0.67382,0.073191,-0.12393,-1.096
3.3331,0.43184,2.9931,-0.70973,-0.28861,-2.1947,-1.6445,-0.57966,-0.77415,-0.80427,-1.1525,-1.2263
3.4551,0.66967,2.8824,-0.5556,-0.18842,-0.99669,-1.5827,-0.86786,-0.80681,-0.32833,-0.45062,-0.19666
3.0205,-0.078376,2.1079,-0.96743,-0.66019,-1.6587,-1.7483,0.046941,-0.65748,-0.17886,0.22116,0.16917
2.4694,-0.46997,1.706,-1.1815,-0.064919,-1.6558,-1.7297,-0.68036,-0.91806,0.55734,0.51827,-0.40464
2.6248,-0.70643,1.4761,0.35799,-0.0056762,-1.3009,-0.75204,-0.77198,-0.16346,0.4408,-0.027091,-0.21274
2.7491,0.38498,1.3477,0.13452,-0.80597,-1.8621,-0.44918,-0.61217,-0.12086,0.41654,0.20133,-0.12977
1.9403,1.0748,2.0708,-0.19239,0.29987,-1.7649,-0.61477,-0.82306,-0.4017,0.052913,0.18539,-1.3687
2.074,0.5575,1.7384,-0.36841,0.047317,-2.8043,-1.4939,-1.5175,-0.81439,-0.50216,0.42974,-0.29743
2.94,0.90328,2.7605,-0.39884,-0.055542,-2.1611,-1.3958,-0.90473,-0.50717,-0.38865,-0.067446,-0.82268
2.0296,-0.63295,2.1378,-0.51215,0.23045,-1.5592,-1.216,-1.8369,-0.48399,-0.37832,-0.13208,-0.48406
2.8526,-0.20534,2.1103,-0.44311,-0.35387,-1.8623,-0.76469,-1.4619,-0.35598,-0.517,-0.1054,-0.21613
2.9172,-0.16695,2.0493,-0.75097,-0.42466,-2.5379,-0.75081,-1.3199,-0.22162,-0.94668,-0.32737,-0.28382
3.5222,-0.44604,1.3385,-1.4147,-0.13028,-1.6866,-0.47413,-1.0377,-0.30288,-0.094632,0.1151,-0.65362
3.5849,-0.55187,1.2791,-0.87342,-0.12432,-2.0498,-0.88718,-1.2479,-1.4612,-0.40017,-0.36761,-0.7738
4.5341,-0.18742,1.6107,-0.57358,0.47017,-2.6989,-0.85994,-2.2533,-0.94225,-0.39687,-0.53453,-0.20892
3.2123,-0.048022,0.88257,-0.97648,-0.28297,-1.6212,-0.86845,-1.4918,-0.96237,0.29981,0.32643,0.47296
3.3746,0.057235,2.1543,-0.71231,-0.11685,-1.6639,-0.5209,-1.1201,-1.0058,-0.44971,0.10483,-0.11496
4.1486,-0.45999,2.0021,-0.36691,-0.060523,-1.9574,-0.68832,-0.80137,-1.0035,-0.43191,-0.06967,-0.38991
3.6121,-0.38648,1.8263,0.55732,-0.65415,-1.7823,-0.54001,-0.90351,-0.38419,-0.81129,-0.62468,-0.26829
4.0991,-0.80521,2.1175,-1.1773,-0.66073,-2.7981,-1.6346,-1.846,-1.2555,-0.42303,0.16647,-0.27558
4.9046,-0.12914,2.3433,-0.69067,0.31972,-1.6307,-1.5215,-1.9483,-0.76075,-0.51584,-0.52922,-0.52475
5.0605,-0.27866,2.0349,-1.194,0.15878,-1.4472,-1.3454,-0.53575,0.065595,-0.2959,-0.64102,-0.32919
4.9066,-0.63668,1.4035,-1.0444,-0.52045,-1.7154,-1.3069,-1.2153,-0.76893,-0.41435,-0.60149,-0.14336
3.5982,-1.9361,1.6973,-0.15546,-0.022446,-0.96464,-0.39278,-1.05,-0.69233,-0.099969,-0.34065,-0.077404
5.3903,-0.22352,2.3255,-0.6008,-0.41208,-1.713,-1.0611,-1.2913,-0.98482,-0.56685,-0.44584,-0.71611
5.1816,-0.42552,2.6613,0.62279,0.064641,-1.9854,-1.0826,-0.67362,-1.0704,-0.54189,0.25006,-0.41338
5.0625,0.11341,2.2495,0.020998,-1.1677,-2.5918,-1.7867,-1.0359,-0.42584,-0.2462,-0.5852,-0.48583
5.4229,-0.80193,1.2694,-0.31966,-0.47424,-1.1144,-1.849,-1.2838,-0.88958,-0.3275,-0.69002,-0.10141
5.4592,-0.73557,0.97317,-0.72529,-0.95606,-1.5675,-1.5605,-1.7928,-0.62746,0.37909,-0.037336,-0.4448
-0.11612,3.3402,-0.16351,-0.29881,0.24484,-2.3087,-1.3873,-0.74097,-0.32655,-0.8521,0.27243,0.25902
-1.3134,2.8133,0.84072,-1.0887,0.29117,-2.5097,-1.3373,-0.60089,-0.36458,-0.89828,-0.017682,-0.32165
-3.4493,3.2479,2.0222,-1.0144,-0.31614,-2.0949,-1.3767,-0.22454,0.29303,-0.62553,-0.76081,-0.66345
-2.22,3.7968,2.4015,-0.058581,-0.33386,-1.478,-1.5978,-2.0319,-0.45088,-0.2476,-0.6442,0.50836
1.5492,0.95501,4.7832,-1.329,-2.6743,-2.0464,-1.2562,-0.74398,-0.21295,-0.71649,0.16825,0.18072
2.2596,0.27939,4.1006,-0.94335,-2.4749,-2.5334,-1.3056,-0.27517,0.094997,-0.6254,0.1151,-0.085847
2.9731,-1.185,3.3966,-1.2673,-2.5972,-2.7711,-1.299,-0.23074,0.24355,-0.75004,0.33941,-0.21322
3.4873,-1.7781,2.8869,-1.6331,-2.4581,-2.7598,-0.90629,0.33897,0.77537,-1.0234,0.30476,-0.55328
3.2007,-1.7979,2.2685,-1.7416,-2.2506,-2.6822,-0.81982,0.32977,1.0326,-1.0152,-0.015722,-0.54895
3.5959,-1.7272,1.9387,-1.1533,-1.8384,-2.5977,-0.49127,0.30602,0.89054,-1.2192,0.10939,-0.8936
3.8202,-2.1936,1.445,-1.2087,-1.7296,-1.9259,-0.96101,0.16106,1.0335,-1.234,0.15963,-1.3018
3.9421,-2.214,0.6781,-1.1386,-0.85423,-1.8768,-0.49801,-0.0099797,1.851,-1.5238,0.23809,-1.3212
4.1203,-2.1895,1.1887,-1.6869,-0.53128,-2.3189,-0.38286,-0.32622,1.757,-1.6405,0.46174,-1.7545
4.4899,-1.6348,0.71079,-1.4295,-0.55355,-2.0112,-0.53793,-0.38359,1.7431,-1.1248,0.5317,-1.6668
4.546,-1.0073,0.59112,-1.0189,-0.73159,-1.6386,-0.76316,-0.66863,1.3785,-1.1027,0.87759,-1.8665
5.0943,-1.1671,0.96296,-1.3947,-0.19295,-2.0002,-0.64944,-1.4062,1.6343,-0.92723,0.84581,-1.9639
5.0407,-0.57827,0.87333,-0.4409,-1.0924,-1.2112,-0.83262,-0.71837,0.63509,-0.78331,0.81983,-1.6626
6.0859,-1.0578,1.8467,-0.59181,-0.45099,-2.0521,-0.71309,-0.34583,0.90065,-0.9477,0.10769,-1.1242
4.9126,-1.7706,1.7977,-0.64371,-0.17985,-0.81493,-0.92569,0.61732,1.602,-0.56631,0.29731,-1.1323
5.1613,-2.3508,2.3557,-0.64765,-0.47603,-1.8369,-1.7652,-0.48507,1.3174,-0.70919,0.66813,-1.5926
4.6041,-1.9177,2.5514,-0.25926,-0.81584,-2.311,-1.6451,-0.22661,1.3136,-1.0655,0.74423,-1.428
3.4356,-1.5789,1.4626,0.16177,-1.3098,-1.3978,-1.2038,0.59604,1.8257,-0.063327,0.1384,-1.2806
5.1304,-2.7527,1.3252,0.18201,-1.2588,-1.3075,-0.67082,0.31114,0.75624,-1.0187,-0.44882,-1.5967
5.1956,-3.457,1.1551,-1.1454,-1.6603,-0.86727,-0.51593,-0.20802,0.68645,-1.3592,-0.32313,-1.8904
5.5511,-3.346,1.0972,-1.7568,-1.8853,-1.032,-0.98166,0.23747,0.2214,-0.96016,-0.11842,-1.8982
4.4549,-3.4798,0.44206,-2.216,-2.9597,-1.426,-2.0093,-0.3896,-0.43741,-0.85578,-0.14952,-1.2464
6.5666,-3.3975,1.218,-1.7798,-2.2285,-1.0179,-1.1558,0.48338,0.089582,-0.4454,0.33923,-1.1864
6.1605,-4.264,1.238,-1.4819,-1.9194,-0.7034,-0.91369,0.44825,0.15086,-0.79469,-0.080761,-1.1523
6.0639,-3.9025,0.90225,-0.95746,-1.7607,-1.0569,-1.0756,0.36511,-0.23967,-1.2604,-0.26788,-0.86355
-0.27435,0.70057,-0.37365,-0.74448,-0.2595,-2.6855,0.42894,-0.074805,0.2414,-0.71134,-1.253,-0.35561
-0.85881,1.5092,-1.4109,-0.62934,-0.63903,-3.4018,-0.6753,0.13868,0.49007,-0.3238,-0.98959,-0.65924
-0.76516,0.85997,-1.4249,-1.5255,0.11319,-2.4485,-0.71388,0.15121,1.1024,-0.32115,-0.41603,0.004723
1.067,1.3138,-0.19543,-1.2021,-0.30056,-3.1917,-0.26221,-0.67512,-0.049341,-0.98747,-0.32197,-0.25848
1.0373,0.63026,0.51061,0.32793,0.67248,-1.4928,-0.14741,-0.54891,-0.061833,-1.0617,-0.53025,-0.58984
0.45983,1.1834,-0.50079,-0.37741,-0.27787,-1.8712,-1.4607,-0.65003,-0.10741,-0.25126,-0.30836,-1.3493
0.31858,1.1017,-2.3342,-2.1433,1.6306,-2.825,-0.93228,-0.69875,0.089797,0.40316,-0.49637,-1.3791
1.728,0.27125,-0.15348,-0.49417,1.6055,-1.1555,-0.9755,-0.47619,0.31774,0.40054,-0.39052,-0.65158
-0.23835,2.5628,-0.86513,0.14418,-0.17575,-2.0728,-1.3776,-0.41975,0.46381,-0.061999,-0.54323,-1.2884
-0.24616,2.1575,-0.62562,-1.2684,0.88698,-1.7705,-0.86511,-0.29093,0.94336,-0.1798,-0.70808,-1.3093
0.5236,2.1923,-0.94183,-1.0684,0.98442,-1.6446,-0.93397,-0.51917,0.12794,-0.16808,-0.4884,-1.097
0.50785,1.3334,-1.3683,-1.1527,0.98975,-2.2477,-0.54464,0.45651,0.20154,-0.078837,-0.71054,-1.0687
0.13978,0.49441,-0.81604,-1.1259,1.0091,-1.8604,-0.53157,0.13816,0.20675,-0.18606,-0.6986,-1.3674
0.3008,1.0899,-0.46543,0.2249,1.0066,-1.2693,-1.37,-0.03397,-0.51577,-0.48945,-0.62885,-0.42179
0.23784,1.0709,0.19512,0.79599,0.86423,-1.2829,-1.4373,0.3813,0.14608,0.016169,-0.38797,-1.0928
0.91234,0.84821,-0.31367,0.13219,0.67788,-1.8185,-0.76461,-0.21722,0.055353,-0.37693,-0.73211,-0.86107
0.55569,0.40749,-0.71532,-0.73154,0.68296,-1.6786,-1.027,0.57222,-0.028124,-0.43848,-0.23974,-0.88704
0.45656,0.65159,-1.1736,-0.2963,-0.41108,-0.82139,-0.90588,-0.11322,-0.12213,-0.17644,-0.17065,-0.71823
1.868,0.33981,-0.7497,0.3487,-0.80469,-1.9056,-1.0546,0.2993,0.15532,-0.43019,-0.23865,-0.7223
2.067,-0.66086,-1.1816,-0.84542,-0.69089,-1.5403,-0.83229,0.7193,0.37536,0.263,0.58619,-0.65929
2.1451,-0.50358,-1.4086,-1.3513,-0.45521,-1.7856,-1.0258,0.10087,-0.27916,-0.57026,-0.3961,-0.90385
2.5373,-0.32342,-1.2273,-1.4486,-0.65938,-2.5597,-1.3851,0.41505,0.85631,-0.13755,-0.29545,-1.1609
