5.8755,1.2286,-1.1289,-2.0038,-0.5484,-0.67879,-1.6775,0.00685,1.4554,1.1174,0.78292,-0.35172
6.1255,0.72142,-1.4621,-2.2135,-0.51296,-0.64528,-1.5273,-0.066584,0.97286,0.81188,0.679,-0.6074
6.3825,0.30162,-1.5497,-2.2059,-0.33148,-0.42905,-1.292,-0.10267,0.5168,0.94322,0.45753,-0.65829
5.9151,-0.23952,-1.6551,-1.4737,-0.48459,-0.83418,-0.65821,-0.43102,0.67702,0.87089,0.10859,-0.75867
6.213,-0.27218,-1.4404,-1.361,-0.65313,-0.81828,-0.48407,-0.75735,1.0638,1.8401,0.65814,-0.84883
5.6465,-0.39286,-1.9438,-1.4299,-1.3578,-0.71487,-0.51307,-1.0001,1.2837,1.9733,0.75781,-1.0708
5.4132,-1.2522,-0.74425,-1.7807,-1.9321,-0.19081,-0.90391,-0.11321,1.2868,1.1539,0.93661,-0.64188
6.1257,-0.31632,-1.6221,-0.8181,-1.2231,-0.55966,-0.060777,-0.74808,0.90434,1.5245,0.49599,-0.83414
6.8454,0.034403,-1.664,-0.62227,-0.78835,-0.7751,-0.088074,-0.89689,1.2512,1.9918,0.55223,-0.58465
6.8273,0.22128,-1.5965,-1.658,-0.7941,-1.0124,-0.55557,-0.65841,1.3096,1.8696,0.6977,-0.50426
7.6277,0.38618,-1.4117,-1.9964,-0.90654,-0.18131,-0.63453,-0.72808,0.62381,1.7518,1.2303,-0.77078
7.1498,1.2053,-0.4602,-0.98673,-1.5862,-0.36721,-0.65465,-0.25189,1.3816,0.42102,-0.098617,-0.60935
7.4021,1.5876,-0.83306,-0.81288,-0.35923,-0.62054,-0.55009,-0.75646,0.87589,0.79909,0.11512,-0.18089
6.4484,1.5066,-0.61519,-0.25723,-0.26695,-0.35595,-0.03727,-0.64881,0.92048,1.5616,0.39455,-1.0049
5.5028,1.8193,0.71691,-0.11224,-0.17689,0.020559,-0.51626,-0.68787,0.18789,0.5534,0.59852,-0.82968
3.8403,1.1486,-0.27991,-0.031754,-0.41368,-0.23771,0.27566,-0.033878,0.52298,-0.039571,0.69512,-0.81617
2.0236,0.31417,-0.071037,-0.2695,-0.25757,-0.15961,-1.1996,-0.35801,0.071562,-0.23559,0.45034,-0.30533
0.56097,-0.58488,-0.73395,-0.6185,-0.37473,-0.51715,-0.60839,-0.10443,-0.020915,-0.097715,0.41412,-0.07512
-0.48687,0.4791,0.90013,-0.74944,-0.67518,0.16426,-0.56628,0.055865,0.64306,0.083303,0.47379,-0.21466
0.080815,0.49985,0.90966,0.43233,0.80209,-0.56373,-1.0648,-0.25269,0.37905,0.70181,0.97978,-0.34622
-0.63835,0.59597,1.0602,-0.32181,-0.061745,0.26234,-0.55613,-0.11083,0.47816,-0.27526,0.34117,-0.3201
-0.33749,0.59658,0.60352,0.42579,0.36082,0.39682,-0.02986,0.44097,0.81932,0.10781,0.44221,-0.42257
-1.4252,0.36403,0.73403,-0.072314,0.01881,0.46587,-0.31372,-0.31654,-0.031073,-0.23552,0.49004,-0.016539
-0.58364,1.0199,-0.05251,0.24664,-0.29466,0.25331,-0.38225,0.51996,1.3723,0.28946,0.89886,0.21921
-1.3123,1.0441,-0.5863,-0.12515,-0.24694,0.56869,0.099063,0.69337,0.62567,-0.30447,-0.086635,-0.053663
-1.5601,0.84293,-0.10643,0.29205,-0.37267,0.66499,-0.31451,0.8748,1.2568,-0.43444,0.62542,0.38977
-2.5089,0.61602,0.15124,-0.24713,-0.209,0.52252,-0.25984,0.19724,0.81695,-0.29667,0.14818,-0.42973
-1.8652,0.83673,0.71144,0.15806,-0.55394,0.51494,-0.31015,1.4409,1.1332,0.10562,0.42682,0.14501
-1.369,0.93462,0.21441,0.076212,-0.6941,1.0771,-0.12826,0.74354,0.91869,0.055072,1.0009,-0.33796
-2.7347,-0.53278,-0.70969,-1.3966,-0.54965,1.0655,-0.13265,-0.0647,1.1581,0.70772,0.7985,0.72299
-2.2701,-0.75071,-1.0066,-0.55356,-0.32868,0.79327,-0.51358,0.0029062,0.59065,-0.072266,0.19552,-0.25469
-2.4209,0.55574,0.39327,0.16988,-0.18872,0.9648,0.095407,0.46697,0.5081,0.22048,0.77139,0.27045
-2.2285,-0.49743,0.65861,-0.21985,-0.2241,1.1358,-0.085797,0.82922,1.3516,0.05196,1.1407,0.37399
-2.0315,-0.88133,-0.20509,-0.51904,0.16921,1.1297,-0.15956,0.1375,1.0393,0.54179,0.881,-0.041251
-2.729,-1.0074,-0.90181,-0.96146,-0.83407,0.65112,0.30576,0.54066,0.87594,0.6299,1.257,-0.4452
-2.5283,-1.3777,-0.6094,-0.6169,-0.16947,-0.12469,-0.26501,0.083396,0.48922,-0.44105,0.60988,0.1762
-0.064817,-1.5347,-1.0858,-0.82244,0.0087688,0.71667,0.12138,0.81034,1.4623,0.78145,0.46705,-0.022089
0.78657,-2.4443,-1.7763,-0.80875,-0.5096,0.31138,0.48097,0.42518,1.1546,1.1757,0.83403,-0.011631
2.4105,-1.448,-1.4119,-0.88376,-0.32228,-0.31073,-0.50679,0.27127,0.094687,0.99529,0.57751,0.024515
1.7514,-0.88991,-2.1136,-0.96225,0.086361,-0.11655,-0.6317,0.14346,1.375,1.6863,1.1336,0.10329
1.5207,-0.61045,-0.54232,-0.083536,-0.23426,-0.59327,-1.1015,0.051762,0.76369,1.1398,1.1984,0.35521
1.4546,1.1967,-0.54475,0.26224,0.30089,-0.10299,-0.80276,-0.082613,0.80443,1.0692,1.2007,0.59159
1.1751,0.84531,-0.089778,-0.1331,0.57384,-0.008156,-0.080377,0.16817,1.0803,1.3982,0.78525,0.59458
-0.036986,-0.068199,-0.89617,-0.25666,0.23285,-0.28367,-1.069,-0.13258,-0.41196,0.84003,0.79662,0.41639
0.77557,1.0648,-0.0075774,0.40712,0.21096,0.055334,0.90795,1.1705,-0.0045464,0.66183,0.44424,0.15404
0.79113,1.2378,0.54728,0.50883,0.55652,-0.090811,-0.096146,0.92444,0.76861,0.6251,0.40569,0.13739
0.30635,0.74462,-0.58877,0.3111,0.56161,0.2137,0.068211,0.29769,0.58231,0.4053,0.57362,0.86387
0.78383,0.51544,0.45824,0.97497,0.58403,0.65197,0.10893,1.0027,0.9204,0.13116,0.39271,-0.052966
0.88648,1.6448,0.57973,0.56878,0.53818,0.14387,0.1488,0.63965,0.621,1.1097,0.6798,0.50555
0.52589,0.96275,0.035629,0.82171,0.16109,-0.78002,-0.34775,0.32435,-0.12207,0.2536,-0.03557,-0.027465
0.33593,0.52444,-0.27786,-0.016849,0.3083,-0.61894,-0.43244,0.44976,0.70261,0.51689,0.37551,-0.013104
0.5505,1.0322,-0.012716,0.32729,0.5677,-0.014067,-0.34953,0.053322,0.060213,0.49498,0.44666,0.27639
1.2699,0.81486,-0.13627,0.6088,-0.49016,-0.1104,-0.15734,0.48679,0.25084,0.66452,0.66842,0.14973
0.60525,0.62075,0.58787,0.77032,0.21103,0.1739,0.39527,0.89471,0.66028,0.4885,0.22866,0.36906
0.57833,0.80825,-0.097623,-0.28424,0.40944,-0.30703,0.32867,0.68412,0.65265,0.27056,0.72075,0.35415
0.97942,1.1764,-0.26958,0.56234,1.3824,-0.049284,-0.25164,0.71614,-0.069098,0.20972,0.14538,0.94137
0.51203,0.64055,-0.28258,0.68486,0.72554,0.43308,0.57365,0.40779,0.030553,0.34559,0.43056,0.13684
1.2419,1.385,-0.032874,0.98043,0.7196,-0.32773,0.54086,0.26134,0.24356,0.058782,0.54676,-0.045305
-0.54575,3.2277,-0.5394,0.12782,1.4031,-0.21093,0.34197,0.10225,0.44077,0.22777,0.71346,-0.37834
-4.2651,3.7107,-1.3045,-1.2866,0.73992,-0.89254,1.466,0.51966,1.2169,0.39213,0.81115,0.49121
-4.6663,3.8598,-1.8869,-0.77068,1.7436,-0.1892,1.9092,-0.32326,1.5604,1.0511,0.47409,0.21741
-4.5001,4.1777,-1.6911,-0.15811,1.8901,-1.0357,1.1494,-0.21178,1.1085,0.45589,0.65241,0.89463
-4.6872,3.9447,-1.159,0.020322,1.2715,-0.65945,1.2757,0.011001,0.75076,-0.067915,0.61258,0.73541
-5.0294,3.7228,-2.2128,0.0010852,1.4489,-0.85985,1.5132,0.12336,1.498,0.10435,0.74315,0.62276
-6.1609,4.4371,-2.1502,-0.16512,1.0562,-0.601,1.205,-0.62104,1.1823,0.056627,0.38829,-0.42419
-5.3024,4.4156,-2.0285,0.92441,1.7936,0.011298,0.88421,-0.45098,1.2273,0.1037,1.3846,0.38222
-5.3126,3.5963,-1.6133,0.79245,1.253,-0.87738,-0.11511,-0.23927,1.1941,0.45267,0.67023,-0.20182
-4.3713,4.0122,-2.2527,1.1,0.73738,-0.92882,0.8013,-0.41783,1.3247,-0.065683,0.74188,-0.1214
-3.9329,4.0466,-2.2327,1.0299,0.65091,-0.063053,1.1654,-0.024498,1.7616,-0.097575,1.0398,0.40598
-4.9489,3.3212,-3.3055,-0.6954,-0.62326,-0.5777,0.92153,-0.59623,1.2359,0.12691,0.82744,-0.26268
-4.0895,3.382,-1.9924,0.81185,-0.059956,-0.53913,0.59206,-0.79326,1.1863,-0.28993,1.8173,0.4377
-4.1228,3.7634,-2.3736,0.33454,0.090099,-0.2874,0.44456,0.42156,1.2991,-0.056282,1.2574,-0.17046
-5.1079,3.3802,-2.9243,-0.41407,0.14401,-0.52526,0.01538,-0.53553,1.2476,-0.23446,0.5152,-0.27652
-5.8484,2.3315,-2.6385,0.30406,0.23837,-0.012811,0.29418,0.090465,1.4297,0.32129,1.2615,-0.54094
-5.1812,3.3186,-2.2429,0.40328,0.29426,-0.1864,0.39254,0.46746,0.89182,-0.37906,0.93577,-0.51991
-4.473,3.5559,-2.1723,0.53483,0.51953,-0.002559,1.2277,1.1111,1.3448,-0.12931,0.96165,-0.46923
-5.1016,3.4311,-2.9256,0.07148,0.028038,-0.45562,0.74205,-0.40202,1.36,-1.2684,0.13375,-0.50061
-5.5796,2.2998,-2.4739,-0.10298,-0.092152,-0.52731,1.1084,-0.30509,1.1101,0.24346,0.70157,0.38222
-4.9927,3.4894,-1.5702,0.35095,0.32598,-0.20007,0.8903,0.37261,1.3176,-0.05289,0.85381,-0.11402
-1.806,2.8919,-2.4628,-1.9542,-1.3064,-0.65428,0.38518,-0.021398,0.889,0.063249,0.9919,0.50423
-2.2768,2.4404,-1.7859,-0.89407,-0.53239,-1.6386,-0.62728,-0.66068,0.70377,0.36377,0.88999,1.0281
-0.84746,2.7181,0.066521,0.34205,-0.15703,-0.79018,-0.042731,0.023692,0.76252,-0.20996,-0.010639,-0.34761
4.2775,3.5632,-1.1442,-0.59658,-0.32426,-0.69054,-0.42829,-0.31739,0.67177,0.74536,0.35295,-0.19484
6.2419,3.1682,-2.8982,-0.94375,-0.22345,-0.84143,-0.48391,-0.5713,0.46951,1.0678,0.8559,-1.1456
6.2192,2.8319,-2.5717,-2.0991,0.39264,-0.53623,-0.42588,-0.49197,0.70579,0.71534,1.0785,-1.0626
6.6136,2.8082,-2.9128,-1.9815,0.62506,0.19456,-0.57905,-0.62585,1.2225,1.2425,0.52486,-0.60702
6.8647,2.7708,-2.8733,-1.9904,0.5015,-0.39112,-0.96917,-0.16123,1.4941,1.0746,0.99739,-0.53951
7.4153,1.3034,-2.9325,-1.6686,0.44228,-0.21519,-1.1413,-0.26012,1.2165,0.83502,0.90918,-0.70605
7.5956,1.8567,-3.0213,-2.5346,1.0168,0.16684,-1.3174,-0.64603,1.4984,0.48126,0.63055,-0.48726
6.5449,1.573,-2.5125,-1.1909,0.026991,-0.37098,-0.46513,-0.23195,1.1195,0.44883,0.45663,-0.34793
7.3333,2.0364,-2.7423,-1.2406,0.25425,-0.40232,-1.0003,-0.06546,1.3764,0.90198,0.97396,-0.69108
7.6512,1.5982,-2.7682,-2.0685,0.022304,-0.15993,-0.30756,-0.73958,1.3956,0.81319,0.48387,-0.3464
7.4562,1.9463,-2.1755,-2.054,0.15662,0.36844,-0.6879,-0.89438,1.09,0.2363,0.64916,-0.57524
6.4399,2.1667,-2.0216,-1.1836,0.3643,-0.58276,-0.98529,-0.30584,0.97643,1.0499,0.48532,-0.78195
7.6249,0.78349,-2.8687,-1.5763,1.0814,-0.85859,-1.5045,-0.19868,0.66721,0.62259,0.74981,-0.7108
6.3279,0.14238,-1.4044,-1.0633,0.28006,-0.29218,-1.2389,-0.4041,0.71039,0.24816,0.035792,-0.47565
5.8597,-0.74448,-1.8051,-1.6115,-0.02359,-0.62585,-1.908,-0.40233,1.1891,1.2716,0.57737,-0.4281
4.4644,1.0627,-0.18608,0.0374,0.23866,-0.8573,-1.1915,-0.34516,0.75841,0.27453,0.18567,-0.54328
7.3117,0.068976,-1.4288,-0.5758,0.17538,-0.81365,-1.5229,-0.32076,1.2996,1.0952,0.27833,-0.11317
4.3183,0.59645,-0.2727,0.66548,0.19723,-1.4438,-1.4018,-0.43193,0.42375,1.444,0.6504,0.09278
3.3546,0.76153,-0.68839,0.17055,0.6506,-0.5327,-1.4504,-0.14762,0.52348,0.65306,0.26909,-0.020283
3.9205,1.0359,0.31951,0.37139,-0.063107,-0.72343,-1.1476,-0.32394,0.017325,0.81381,0.31273,-0.003012
2.6896,0.38041,-0.35465,0.19313,-0.3838,-1.3523,-2.0495,-0.89137,0.38078,0.81294,-0.17158,-0.18517
2.329,1.2333,-0.96706,-0.14271,-0.043046,-0.98064,-1.9811,-0.62914,0.49671,0.403,-0.26273,-0.68608
2.5162,0.87785,0.0062882,0.9035,0.19168,-0.23547,-0.32642,-0.45214,-0.014033,0.32741,0.87602,0.44323
2.7337,1.4043,0.028751,0.30413,0.62264,-0.079607,0.017561,0.092361,-0.55287,0.069042,0.67108,0.098295
1.7647,1.2765,0.59843,1.0006,0.010851,-0.2094,0.75151,1.1058,0.35994,0.95259,0.051544,0.20138
1.7604,1.2365,-0.010759,0.30436,0.21784,0.45832,0.62098,0.94936,0.27942,0.98651,0.65821,-0.032395
1.4838,1.9212,0.47724,0.91253,0.80796,0.17308,0.82606,0.85138,-0.12053,-0.21541,0.24909,0.11678
1.7595,1.7686,0.65634,0.47142,0.59062,-0.3651,0.16329,0.81251,0.4889,0.65584,-0.22614,0.02099
1.9,0.96038,-0.62032,0.12921,0.82891,-0.20982,0.10303,0.75378,-0.2182,-0.098435,-0.0033672,0.29461
1.1454,1.3058,-0.57041,0.094334,-0.092412,0.039567,-0.44075,0.22262,-0.037655,0.97728,-0.041948,0.57847
-1.6494,1.2898,0.27296,0.60585,-0.33776,0.67797,-0.25902,0.40004,-0.2796,0.6768,-0.34221,-0.29578
0.14116,1.4076,0.85215,0.98142,0.48131,1.0717,-0.62688,-0.44844,0.30072,0.64092,0.16667,-0.08166
-3.3011,1.7211,0.084357,-0.53615,0.66433,0.081388,-0.053359,0.63203,0.50526,1.0783,0.23205,0.8097
-2.1761,1.2849,0.0038816,0.093875,-0.3683,0.17578,0.089983,0.37528,0.54029,0.49689,0.26671,0.50289
-1.8802,1.5496,0.41242,0.44598,0.12977,0.88368,-0.32473,-0.0041633,0.91609,-0.079994,-0.42618,0.62894
-0.48781,1.9736,0.49287,-1.6975,-1.401,0.23328,-0.1102,-0.28872,0.4039,0.090538,0.55378,-0.057069
-1.7812,0.9596,0.064091,-2.0174,-0.96991,-0.28191,0.48164,-0.8459,1.3883,0.75457,0.95981,-0.094836
-1.3092,1.9308,0.52696,-1.6488,-1.1404,-0.72659,0.46162,-0.24131,1.2808,0.85161,1.2595,0.86236
-2.8503,2.0534,1.2894,-1.1352,-0.18073,-0.34101,-0.151,-0.60047,1.1172,0.38402,1.3296,0.59625
-3.5401,1.3493,1.6396,-0.32928,-0.4822,0.05142,0.072226,-0.16674,0.45701,-0.30554,1.5695,0.61958
-3.9743,1.2584,0.94189,-0.70957,-1.0727,-0.95895,-0.29924,-0.27832,1.2042,0.099198,1.1148,-0.12033
-3.034,1.1257,1.635,-0.14372,-0.29168,0.20061,1.2598,0.50729,1.5869,-0.30496,1.5014,0.80558
-2.7655,1.331,2.0722,0.25538,-1.3197,-1.4132,0.27551,0.11474,1.6894,0.16834,0.87454,0.18301
-0.83376,0.82955,0.87256,-1.4125,-0.97609,0.18286,1.2394,0.35093,0.99647,0.53306,1.3867,0.15959
0.49762,0.82628,0.85416,0.06308,-0.72191,0.08456,0.3503,-0.19563,0.64773,0.73356,1.0546,0.92857
-1.1688,0.34476,0.94263,0.82297,0.24121,0.030157,0.74425,0.23678,0.18887,-0.040765,0.99526,0.45913
0.62692,1.0414,0.96068,0.34234,0.98054,0.062088,0.61681,1.1402,0.22536,-0.20604,0.54054,0.59779
0.5267,0.99172,1.1384,0.49149,-0.42869,-0.34978,0.72012,1.1603,0.88535,0.56817,0.32247,0.0070699
0.37506,0.4675,0.23974,-0.048257,0.49432,-0.03678,0.0013101,0.66143,0.90913,0.95884,0.075062,0.47075
0.47094,0.36371,-0.81217,0.099138,0.41883,0.17371,0.46984,0.31062,0.31038,0.094427,0.46616,0.38669
