-1.5539,3.1391,-1.6838,-0.56087,-0.62024,-0.76601,0.18502,0.34295,0.77585,-0.29317,0.57515,-0.2111
-0.10447,4.0096,-0.8216,-0.10987,0.30351,-0.44605,0.64921,-0.36275,1.0556,-0.49511,0.14904,-0.39886
2.96,3.6232,-1.2693,-0.19254,-0.22446,-1.5964,-0.43496,-1.1997,0.51476,0.31275,0.98788,-0.30098
5.3834,2.6481,-2.3716,-0.31995,-0.337,-1.4669,-0.4087,-0.63431,-0.012554,0.77536,1.2034,-0.91629
5.928,1.8746,-1.9639,-1.2237,-0.1264,-0.81879,-0.83803,-0.029733,0.25909,0.26553,1.0869,-0.73842
6.1231,2.069,-2.2933,-1.3731,0.30622,-0.79684,-0.61398,-0.24187,0.78298,0.82482,1.0407,-0.65092
6.0385,1.3903,-2.1189,-1.5168,0.13384,-0.79077,-0.87155,-0.059602,0.97146,1.2278,1.195,-0.91058
6.8649,1.1984,-2.5478,-2.0932,0.51474,-0.70746,-1.2436,-0.14968,0.79674,0.53849,1.0556,-1.1802
6.3544,1.1341,-2.2163,-1.9693,0.4185,-0.34636,-0.82537,-0.39925,0.64411,0.66377,1.0305,-1.1682
6.8692,0.96592,-2.1969,-1.6135,0.65978,-0.28134,-0.73197,-0.33188,0.7883,0.52125,0.9619,-1.0061
7.0135,0.63394,-2.3302,-1.7115,0.50033,-0.55998,-1.0578,-0.22647,1.0032,1.1564,1.2165,-1.16
7.1487,0.30132,-2.6046,-1.9093,0.59737,-0.54596,-1.3676,-0.10802,1.0147,0.80649,1.2418,-0.94172
7.3916,-0.11523,-2.2918,-1.7886,0.55401,-0.38619,-1.1718,-0.32986,0.96279,0.35628,1.4692,-1.2006
6.6983,-0.061199,-2.0954,-1.2766,0.58264,-0.35491,-1.0283,-0.42697,0.71144,0.53286,0.70687,-0.83726
6.8995,0.26578,-1.7515,-0.98426,0.56423,-0.54183,-1.5168,-0.24434,0.94751,1.4319,0.96289,-0.83868
6.5358,0.23065,-1.0869,-1.6082,0.040636,-0.78561,-1.3563,0.10054,0.78328,1.0947,0.82733,-0.49194
7.6846,-0.57412,-1.6688,-1.4257,0.27348,-0.045158,-1.8836,0.042546,0.9873,0.62038,0.69989,-0.44563
6.6193,0.53214,-1.0084,-0.6715,0.30263,-0.42738,-0.93044,-0.33517,0.22882,0.69719,0.78681,-0.51274
5.9836,0.65491,-0.74846,-0.65662,-0.024359,-0.5251,-1.2921,-0.00573,0.85619,0.9587,1.1591,-0.65144
7.0777,0.40973,-0.62707,-0.8848,-0.42905,-0.014327,-1.6664,-0.37533,0.88143,0.59532,0.7407,-0.39214
6.1859,1.1046,0.12609,0.49738,0.15286,-0.49166,-1.2262,-0.57789,0.53874,0.58047,0.71451,0.30048
4.331,1.7231,0.060082,0.43015,0.054988,-0.35469,-0.91883,0.082192,1.1011,0.82297,1.2492,-0.33476
4.2174,1.7213,1.6364,1.4908,0.25613,-0.26155,-0.97378,-0.72263,-0.35527,1.0282,0.70503,-0.13432
3.3016,0.96017,0.42021,1.5108,0.28451,-0.2624,-0.62613,0.31483,0.27931,-0.75282,0.33702,-0.051578
2.1938,0.32415,0.45878,0.587,0.77796,-0.87989,-1.4553,0.087721,0.29135,-0.30285,0.72857,0.20296
1.9754,0.5652,0.52028,0.43248,-0.11505,-1.494,-1.3262,0.76577,0.25924,-0.24953,0.87828,0.19023
3.2881,1.7212,0.15512,-0.71148,-0.40509,-1.4859,-0.91428,0.052208,-0.14084,0.26381,1.7857,0.64255
0.6302,1.386,-0.23958,-0.52679,-0.12113,-0.84024,-1.2035,-0.18057,-0.70141,-0.88517,0.40869,0.24552
-0.15947,1.7432,1.2014,-0.12297,-0.42917,-0.97802,-0.29787,0.57556,-0.72392,-0.76215,0.55491,-0.21816
0.97287,1.9883,0.41972,0.97691,-0.6925,-0.1967,-0.70685,0.56353,-0.05161,1.0514,0.1857,0.039968
0.38644,1.9405,0.58718,1.5292,-0.42511,-0.47088,-0.94272,0.2178,-0.63308,-0.36938,-0.070099,0.07614
1.6217,2.7239,0.50735,1.2037,-0.38892,-0.11138,-0.21515,0.47434,-0.24168,0.30548,-0.26009,0.087366
0.31695,1.818,0.62953,1.0214,-0.063444,-0.2583,-0.77836,0.34013,-0.12711,-0.45992,-0.03814,-0.30625
1.176,1.4352,0.41611,1.3882,0.3456,-0.084964,-0.10871,0.73604,-0.12007,0.38361,0.70604,-0.13339
-0.21446,-0.61772,-0.0034481,-0.8181,-0.96684,-0.12864,0.91761,-0.21609,0.36568,-0.24012,0.85581,-0.48436
-0.30951,-0.65026,-0.14266,-1.5002,-1.8113,-0.59609,0.75162,-0.58109,0.10305,-0.25825,1.1842,-0.50558
-1.3484,0.58408,1.4474,-0.37471,-0.69972,0.32352,0.66645,0.59912,0.39528,-0.035087,0.47259,-0.63045
-3.2183,0.96548,2.4717,-0.02772,-0.84346,-0.13877,0.097609,-0.23965,0.17692,-0.05779,0.83816,-0.81972
-2.6536,1.4932,1.2586,-0.91363,-1.4528,-0.52892,0.95351,-0.13798,0.044644,-0.63945,0.98542,-0.55742
-3.5467,2.1024,1.9549,0.29131,-0.26722,0.34334,0.37838,-0.26034,0.12736,-0.40002,1.4391,-0.60147
-2.1162,1.5694,1.8288,0.03542,-0.79002,-0.3843,0.41842,0.57849,-0.033095,-0.34749,0.85521,-0.80192
-0.31986,1.9223,1.3656,0.057348,-1.3758,-1.034,-0.64418,-0.57413,-0.052927,-0.14008,0.61319,-0.038146
0.21981,2.0056,1.466,0.41136,-0.86956,-1.2364,-0.27591,0.071836,-0.50758,-0.40787,0.35661,0.12655
0.84763,1.6944,1.8354,1.2691,-0.29121,-0.56394,-0.52136,-0.44145,-0.2211,0.046791,0.30413,0.15815
1.1864,1.48,1.5116,0.8787,-0.23726,-0.65,-0.056095,0.02787,-0.53449,-0.084734,0.28995,-0.50651
1.5079,1.7445,1.0608,-0.0083815,-0.52974,-0.41661,-0.14071,0.19134,-0.11507,-0.29819,0.3378,-0.12396
0.85328,1.4071,1.0613,0.67971,0.32224,-0.1303,0.11116,0.10729,-0.52571,0.057078,-0.31676,-0.58224
1.6492,2.3176,0.59277,1.228,0.84076,-0.43813,0.24719,0.72214,0.02338,-0.28448,-0.55785,0.098462
1.1269,1.7465,0.4853,0.7029,0.33066,-0.07228,-0.061333,0.0066692,-0.61124,-0.38615,0.39132,0.30403
1.2366,1.2245,0.87607,1.2217,0.047415,-0.47041,-0.56273,0.20056,-0.47999,0.2186,0.47087,0.085388
1.2563,1.4582,0.18574,0.85504,1.2632,0.50585,-0.20816,0.49334,-0.09483,-0.14494,-0.022634,-0.21915
0.54282,1.963,0.33799,1.0742,0.65215,0.82674,0.17938,-0.91258,-0.46581,0.21502,-0.30072,-0.39533
0.15806,0.96845,-0.028475,0.30434,-0.30882,-0.76569,-0.55999,0.0041597,-0.27837,-0.27049,-0.48293,-0.25178
1.1039,1.9759,0.95025,0.64545,0.48501,0.30839,-0.063963,0.40193,-0.20523,0.39439,1.0412,0.25598
1.0148,2.2502,0.052169,-0.43824,0.1099,0.74474,0.25567,0.07185,0.41729,0.51698,0.18655,-0.11763
1.2765,1.3869,0.14173,0.61249,0.58485,-0.0037738,0.088307,0.79738,-0.097457,-0.040324,0.20822,0.056304
1.1866,2.2272,0.45333,0.19566,0.13797,0.20061,0.35059,0.08925,0.11758,0.32069,0.20622,-0.21253
0.97908,1.901,0.88503,0.78047,0.44777,0.15786,0.86548,1.0226,-0.04214,-0.13209,-0.67808,-0.33327
0.21676,1.0555,0.35341,1.0913,1.3464,0.36161,-0.22538,-0.18305,-0.74098,0.25037,0.5281,-0.24517
1.5276,1.7909,1.0939,1.8415,0.73411,-0.016544,0.031029,0.048765,0.11224,0.35074,0.14247,-0.36956
1.0869,1.1535,-0.049929,0.239,0.17257,-0.30032,-0.40557,0.44409,0.31808,0.12031,0.041397,0.048698
0.1036,0.76528,0.30824,0.23505,-0.0025294,0.28097,0.72533,0.96568,-0.22973,-0.50468,-0.22843,0.074792
0.80858,1.4501,-0.012184,0.18995,0.54814,0.32015,0.68491,0.12143,-0.27714,0.39622,0.23562,0.15279
0.71248,0.89799,0.098183,0.44191,-0.13447,-0.48195,0.36894,-0.043752,0.14851,-0.044191,-0.37655,-0.14281
1.0432,0.83108,0.16465,0.12594,0.11932,-0.31124,0.57163,0.94244,-0.17314,0.27128,0.39202,0.20057
1.1953,1.4638,0.3838,0.34913,1.0528,-0.12561,-0.36214,0.39148,0.16611,0.28908,0.12809,-0.19632
0.56541,1.6508,0.1992,-0.12326,0.13899,-0.19509,-0.28314,0.72038,0.1332,0.13004,-0.13216,0.31339
0.5312,1.3209,0.5967,1.0157,0.64029,0.26088,0.52424,0.85223,0.73517,0.58076,-0.23657,0.022389
1.6416,1.5418,0.58601,0.646,0.45655,-0.043753,0.048061,0.28523,0.067303,0.38927,-0.35255,-0.38449
0.33832,0.86099,-0.46875,-0.34512,0.15781,0.19813,-0.16468,0.11496,-0.29188,0.56822,0.68511,0.25027
0.39828,-2.3727,1.2152,-1.2896,-0.52212,0.54552,-0.43596,0.3205,1.9023,0.4787,1.3018,0.52528
0.38136,-1.0531,0.39026,-1.9179,0.028981,0.48605,-0.85692,-0.12188,0.91289,0.68666,2.2875,0.22053
1.4601,-0.14067,0.34807,-1.6021,0.11179,0.7923,0.55619,0.74428,1.5195,0.26907,1.248,0.20046
1.5279,0.63712,0.012537,-1.4523,0.88184,1.4729,0.95941,0.84799,1.3418,-0.038711,1.4483,0.057298
4.0791,1.1342,-1.3194,-2.5676,0.12802,0.90219,0.20356,0.50888,0.65538,-0.069217,0.71988,0.31548
2.5528,1.4918,-1.9651,-1.2899,0.11961,1.1675,-0.21052,0.42311,0.20946,1.0653,1.4533,0.63754
2.71,2.2278,-1.259,-2.6262,-0.48172,1.1118,0.58136,0.56126,1.4029,0.66283,0.78641,1.0913
3.7469,3.7,-0.56611,-2.6973,-0.36447,1.0252,0.14323,0.43221,1.4143,-0.17387,0.45204,0.42642
3.0278,3.3089,-1.4367,-2.7757,-0.97224,0.32314,0.046646,0.95289,1.4772,0.67572,0.83176,0.48082
2.3462,3.7958,-0.28569,-1.2037,-0.66305,0.54763,-0.22386,0.64921,1.6209,0.24538,0.5126,-0.18437
2.0483,3.117,-0.70806,-1.0827,-0.51966,1.0263,1.088,0.73471,1.7043,0.25032,0.62747,0.25347
1.0235,2.5122,-1.3193,-1.2891,-0.73535,0.60117,0.47934,0.62376,0.73578,-0.31073,0.23973,-0.29689
0.6609,1.7682,-1.3404,-1.3166,-0.67877,0.67125,1.454,0.98384,0.7695,0.015152,0.55659,-0.027559
1.5763,2.7205,-0.3906,-0.52174,-0.32646,0.18643,1.0235,1.1861,1.8656,0.30067,0.48649,-0.1197
2.6845,3.6428,-0.36529,0.075593,-0.70233,-0.084524,0.96957,0.8655,0.23425,-0.36922,-0.1564,-0.26953
6.2311,4.2673,-0.73929,-1.7894,-1.6288,-0.53021,0.21958,0.58094,0.57319,-0.48208,0.18758,-0.14574
7.9147,3.1665,-0.32409,-2.5839,-2.5512,0.067467,0.4957,0.16222,0.78694,-0.62997,-0.10631,0.30383
8.0329,2.3803,-1.0519,-2.3969,-2.2472,-0.17544,0.70617,0.11261,0.46547,-0.37421,0.050718,-0.043041
7.2032,2.772,-1.2748,-2.7732,-2.1199,-0.43882,0.71964,0.74196,0.5494,0.28598,0.47724,0.52705
6.9075,2.4822,-1.3238,-2.76,-2.4251,-0.43683,0.63825,0.6344,0.52547,0.029433,0.16984,0.33965
7.2858,2.4088,-1.6602,-3.3179,-2.6268,-0.30436,0.71039,0.74816,0.37282,-0.18361,0.50688,0.33343
6.8451,2.0882,-1.708,-2.8471,-2.1252,-0.19036,0.71705,0.71578,0.28111,0.16514,0.43161,0.35678
7.0481,2.2567,-1.8694,-2.9785,-2.3094,-0.20477,0.63784,0.3689,0.16606,0.13301,0.72549,0.70605
8.269,1.9042,-2.1725,-3.6861,-2.8454,0.10456,1.221,0.3053,0.50439,-0.054858,1.1927,0.53543
8.1295,1.1631,-2.4888,-3.285,-2.1092,0.30591,1.1135,0.19216,0.33675,0.024458,0.93331,0.35907
7.4957,1.3186,-2.3165,-2.7925,-1.9325,0.34423,0.31816,0.13101,0.1231,0.072213,0.77945,0.0079887
7.5253,1.183,-2.6722,-3.8682,-2.5177,0.7909,0.74422,0.61245,0.13834,0.34996,1.2634,0.36631
7.7273,0.52455,-2.5787,-2.7388,-2.4879,0.51507,0.84809,-0.42266,0.16446,-0.49061,0.68359,-0.2149
6.4558,1.2197,-2.8473,-3.4207,-2.0662,0.25852,0.5443,0.20222,0.0025107,0.64854,1.0722,0.26745
5.8253,1.7924,-1.9179,-1.988,-1.0806,0.182,0.29972,-0.085835,-0.41121,0.2286,0.87888,0.72661
6.0705,2.1456,-1.3255,-1.9848,-0.9039,0.46968,0.31154,0.1118,0.16743,0.11602,0.91333,0.20734
6.0412,0.89656,-2.3313,-4.0525,-2.4319,0.58342,0.87047,0.25727,-0.086396,0.56018,1.3307,0.088012
4.5847,1.021,-1.5988,-2.1404,-1.4458,-0.49623,0.28721,0.51647,0.20005,0.86711,0.82678,0.4857
4.4701,1.7127,-1.4332,-1.2108,-1.1929,-0.38599,0.62537,0.13293,-0.00035081,0.84771,0.84872,0.47648
4.1131,2.3867,-0.29855,-1.4076,-1.1712,-0.38283,0.60936,0.32518,-0.17975,0.35316,0.50048,0.15568
3.9814,2.3663,-0.72159,-1.2294,-0.15577,0.96393,1.1161,1.2775,-0.0019783,0.29174,0.71124,0.1519
2.8501,1.4723,-1.5039,-1.529,-1.2762,-0.11921,0.46254,0.88443,0.37359,-0.28017,0.8428,0.59058
1.9626,1.3497,-0.23169,-0.27768,0.014862,0.21171,0.71747,1.3088,0.59286,0.29805,0.089958,-0.52761
2.6152,1.3079,-0.60228,-0.74347,-0.93783,0.076925,-0.27396,0.63949,0.5874,0.56806,0.34879,-0.33441
2.5433,1.6948,-1.0619,-0.1707,0.028308,0.070397,0.41878,0.66536,0.43602,0.39763,0.80871,-0.41378
1.76,1.0381,-0.86404,-0.48397,0.66897,1.2744,0.81174,0.8185,0.76961,0.81304,0.65881,-0.43375
2.4735,1.2583,-1.1588,-0.25722,0.47648,0.58739,0.79076,0.43729,0.58721,0.97423,0.5879,0.66672
0.99344,1.6571,-0.86445,-0.17667,-0.34525,-0.08283,0.096301,0.054018,0.31236,0.10388,-0.36928,0.040533
2.0338,1.568,-1.166,-0.12918,-0.25934,0.73048,0.17152,-0.16616,0.39752,0.24881,-0.11135,-0.85126
2.301,1.7717,-1.9608,-0.50618,-0.24525,1.0731,1.3336,0.73073,1.3881,1.2138,0.10957,-0.4523
1.3559,0.39704,-1.8221,-0.20847,0.61785,1.5956,0.69596,-0.21459,-0.028419,-0.063874,0.43481,0.064761
2.314,0.87895,-2.081,-0.15997,0.3894,1.312,0.46705,0.76958,0.22564,0.21404,-0.35836,0.19972
1.1958,-0.09192,-2.3604,-0.68183,-0.17976,0.66765,0.82199,0.90336,0.078521,0.76632,-0.13028,-0.48525
1.9568,0.85814,-2.1895,-0.88408,0.61128,1.222,0.11967,-0.20007,0.079441,-0.043676,-0.14815,0.099266
1.8309,1.3882,-2.7632,-0.47024,0.27251,1.3487,-0.8957,0.74465,0.22598,0.14685,0.14965,-0.32551
1.8997,1.2025,-1.9364,0.23668,0.35394,0.51226,-0.23294,0.42528,0.30519,0.59452,-0.62112,0.4839
2.1162,0.95213,-1.6448,-0.00096899,0.47271,0.71444,0.70694,1.1849,0.3637,0.5097,-0.41281,-0.43788
2.6356,0.78356,-1.0774,0.024787,0.64571,1.0269,0.36145,0.23857,0.09513,0.74041,-0.19971,-0.88562
2.3563,0.89266,-1.3791,-0.13444,0.14635,0.37566,0.47514,0.58482,-0.55809,0.024769,4.3934e-05,-0.36753
2.2279,-0.018915,-1.6779,0.063184,0.44592,0.72165,0.23352,0.38729,0.17715,0.87962,0.58414,0.13275
1.5902,0.73907,-0.99166,-0.32646,0.78549,0.814,-0.15016,0.42549,0.12219,0.32881,-0.01347,-0.39579
1.4273,0.34263,-1.1601,0.30526,0.81775,0.43075,0.037711,0.27959,0.16681,0.24278,-0.055786,-0.16051
1.3194,0.4247,-0.26933,0.38968,1.0316,0.63807,0.062861,0.23891,-0.38681,0.4995,0.073153,-0.32123
1.6174,0.56489,-1.2373,0.049579,1.1644,0.78437,-0.282,0.50172,0.75893,0.2127,-0.21605,-0.58158
1.9124,1.355,-1.188,-0.15781,0.8897,-0.03229,-0.30715,-0.41239,-0.74855,-0.33926,0.085368,-0.16158
2.0923,0.80891,-0.82701,0.81332,0.87464,0.79255,0.62968,0.71558,0.66633,0.0034183,-0.14061,-0.53072
1.7836,0.019291,-0.78781,0.32153,0.18628,-0.14177,-0.35245,0.52859,0.66096,0.90909,0.15494,-0.1819
1.7346,0.95813,-0.29412,0.63815,0.67478,0.13772,-0.067973,0.50035,0.25252,0.29864,-0.58834,0.092189
1.4469,0.87028,-0.84897,-0.19948,0.26125,0.63578,0.61864,1.1924,0.75739,0.11323,0.34412,-0.020145
1.5508,0.79254,-0.91711,-0.64903,0.33931,0.34906,0.96708,0.39038,-0.49926,0.55349,-0.30343,-0.36183
1.8374,1.6618,-0.76975,-0.32251,0.6427,0.088956,0.012555,0.80654,-0.047746,-0.61382,0.12188,0.18438
1.558,1.4371,-0.010811,0.57226,0.082715,0.23714,0.52212,0.32472,0.1974,-0.38634,-0.4156,0.41763
1.0807,1.7816,0.59494,0.68773,0.57862,0.07747,0.61381,0.47857,-0.179,-0.46395,-0.20434,-0.0072079
1.3048,1.4436,0.35952,0.37179,0.50299,-0.73733,0.072729,0.83902,0.66971,0.47483,0.10452,-0.42914
1.3196,1.5101,0.48649,0.90943,0.73534,-0.15041,-0.51562,0.067207,0.14622,0.14847,-0.035027,0.00089918
1.5136,1.6914,1.4336,0.81239,0.51458,-0.1137,-0.11536,0.1714,-0.40058,0.049972,0.012271,0.19295
1.8556,1.7034,1.2728,1.35,0.15649,0.42403,0.37992,0.67463,-0.071063,0.23818,-0.044301,0.32045
1.1225,2.0769,1.1421,0.22548,0.018223,-0.26883,-0.27316,0.83097,-0.25971,-0.14783,0.24134,-0.083628
1.2413,1.7854,0.50049,-0.18348,0.0054244,0.47,-0.10811,0.41113,-0.14233,-0.76891,-0.58839,-0.64056
1.3807,1.1207,0.082619,0.20313,-0.043472,-5.2391e-05,0.61862,0.83903,-0.015274,0.47936,-0.30964,0.21825
0.76503,0.69414,0.048383,0.47591,0.14572,-0.088132,-0.45856,0.84202,-0.50775,-0.66426,0.34527,0.43936
0.72932,1.7185,0.53263,0.54585,0.50082,-0.064891,0.589,0.68111,-0.62102,-0.23963,-0.1079,0.13946
0.75837,1.3583,0.39671,1.0829,0.74923,-0.04538,-0.17582,0.67538,0.35236,0.41682,-0.099127,-0.50924
1.2559,1.8074,0.40162,0.30088,0.77181,0.26946,-0.13609,0.88901,-0.064658,-0.20146,-0.042055,0.4742
