4.4262,0.49043,-0.31965,-0.10016,0.98107,0.78665,1.632,0.49993,1.2445,0.98862,-0.60553,-0.60187
4.0645,1.0759,0.52405,0.32724,1.1363,0.7908,0.57632,0.35754,1.0984,0.50639,-0.10831,-0.48376
4.3152,1.0537,0.27231,0.50007,1.9042,0.32587,0.82678,0.96236,1.3031,-0.011007,-0.68733,-1.0847
3.191,1.1407,0.86049,0.55901,1.3587,0.59048,0.67584,1.079,0.92988,0.24084,-0.015684,-0.79946
3.2611,1.1539,0.87637,1.0555,1.0444,1.1793,0.40015,0.066206,0.64225,0.29408,-0.66168,-0.47316
3.0874,1.492,0.58691,0.40167,1.2479,0.93603,0.57216,0.68491,0.96967,0.55831,-0.26084,0.22864
3.6365,1.5392,0.71207,0.6195,1.2245,1.2968,1.0026,0.67394,0.64369,-0.087091,0.043306,-0.31529
3.5388,1.4936,0.41915,0.73719,1.4089,0.37976,0.5626,0.43233,0.45292,-0.097883,0.25249,-0.19467
3.2158,1.2234,1.1292,1.0597,0.87286,0.75305,0.40941,0.91299,0.97898,-0.069827,-0.55873,-0.21067
2.9004,1.202,1.1531,0.42029,1.321,0.8508,0.5955,0.42911,1.2547,0.6853,0.0023659,0.061725
3.1856,0.70379,0.47276,0.87317,1.2657,1.311,0.87233,0.33445,0.51583,0.6024,0.63337,0.32076
3.2286,1.6418,1.3417,0.84866,0.56906,0.26563,1.7658,0.83561,-0.030385,0.50261,-0.05456,-0.55464
3.2874,1.7661,1.3886,0.85443,1.5916,0.9551,0.5786,0.27836,0.61737,0.46338,0.13677,-0.12756
2.7685,1.1491,0.69355,0.057967,1.151,1.3355,0.96928,0.63663,0.6468,0.62095,0.23096,0.38099
3.2042,1.5522,1.0391,0.82783,1.3501,0.47749,0.39997,-0.24111,0.33147,0.69417,0.74013,0.53017
2.7109,2.2119,1.3322,0.40137,1.576,1.143,1.5996,0.051415,-0.32967,-0.087909,0.09332,-0.010954
3.1677,2.9693,1.6434,0.2273,0.12759,0.53414,1.2472,0.26914,0.02411,0.10541,0.88745,0.34399
2.606,2.311,2.2262,0.23773,0.30831,0.80352,1.4748,1.2096,0.31544,-0.63413,-0.076998,-0.37682
3.3117,2.0381,0.65226,0.60005,1.1834,0.60501,1.1093,0.071339,0.012274,0.46714,0.38566,0.31845
3.4911,1.6785,1.3869,0.95093,0.82996,0.63187,0.71994,0.66513,0.78553,0.11547,-0.40025,-0.1015
2.7854,1.8847,1.5844,0.83979,0.47039,0.8413,1.3373,0.45749,0.47949,-0.1489,0.43638,0.41178
2.8213,1.902,1.428,1.1665,1.6351,1.0039,1.3819,-0.058672,-0.24381,-0.12802,0.69629,0.26375
3.1936,2.6953,1.574,0.55304,1.3907,0.94129,1.1573,0.3331,-0.45756,-0.22871,-0.229,0.69364
2.6317,1.8876,1.4,1.0118,1.3241,0.70897,0.79231,1.0406,0.96076,0.16209,0.28301,0.22837
3.4215,1.8278,1.2426,0.44272,1.0201,1.4635,1.3247,-0.049156,0.377,0.47256,0.25097,-0.18096
3.0357,1.7574,0.75608,0.77529,1.0748,0.64718,1.5132,0.33255,0.51253,0.57169,0.11497,0.064965
2.9298,1.9734,1.5296,0.85214,0.67226,0.67767,0.59916,-0.46478,0.11234,0.28693,0.77175,0.18069
3.3688,1.8377,1.3413,1.4583,1.7341,0.61556,0.32054,-0.21269,0.23849,-0.084742,0.137,-0.11696
2.496,1.4523,0.99473,0.65466,1.1621,1.2764,2.1298,0.64372,-0.10171,0.21859,0.16063,0.27965
2.6712,2.2294,1.665,0.29302,1.0855,0.76624,0.6092,0.38723,0.4652,0.061021,0.27987,0.05027
2.8126,1.4016,0.69688,0.49274,1.0896,0.9594,1.3798,0.2324,-0.1358,0.52814,0.78614,-0.03984
3.4279,2.0536,1.2414,0.66758,1.7333,1.1841,0.82054,-0.043518,-0.13829,-0.023186,0.77561,0.53366
2.4637,1.4595,1.0513,1.0532,2.0169,1.1551,0.51324,-0.032344,0.0027899,0.23731,0.35185,0.65472
3.09,2.0937,0.94759,0.44282,0.87821,0.42078,0.80817,0.45407,0.36927,0.8822,0.48022,-0.058106
2.9401,1.6843,1.3129,0.78671,1.0125,0.80601,0.75485,0.83657,0.71318,0.26095,0.14609,0.049953
3.4023,1.7558,1.5184,0.86046,0.74219,0.74658,1.1336,-0.21931,-0.042694,-0.41596,0.46656,0.49064
2.3521,1.5746,1.278,0.71641,1.6987,0.39626,0.82372,0.09535,0.60686,0.64897,1.3254,0.15436
2.1387,1.6191,0.99058,0.42786,1.3519,0.6521,1.4851,0.67295,0.12631,0.15553,0.84069,0.38228
3.1207,1.9102,0.82254,1.0236,1.678,1.0098,1.5575,0.042751,0.17207,-0.078024,0.46718,1.2012
3.0822,1.945,1.2631,0.78624,0.93596,0.5246,0.60244,-0.27836,0.42692,0.60808,0.38539,-0.18408
3.6587,1.6693,1.0028,0.70713,1.5296,0.67363,0.1456,0.18443,0.53053,0.031232,0.6744,0.68306
3.3403,1.6722,1.0248,0.52044,0.86082,0.90836,0.98326,0.56213,0.61683,0.35359,0.24666,0.17738
3.4213,1.4843,1.6964,1.169,0.92918,0.54274,1.5076,0.32041,0.037244,0.39668,0.27823,0.41074
3.0511,1.8903,1.8476,1.1373,1.2655,0.85477,0.77468,-0.29674,0.2903,0.50286,0.18464,-0.23473
3.3028,1.7413,1.3268,0.44898,1.2263,0.8754,0.82649,-0.3799,0.1284,-0.15298,-0.21595,0.038782
3.7753,1.8216,1.6977,1.2588,1.3881,0.4306,0.50851,-0.36884,0.41202,0.13498,0.17171,-0.79129
2.6349,1.7194,2.1623,1.4268,1.3472,1.2238,1.0148,-0.061659,-0.12981,-0.22717,-0.14428,-0.23316
3.6444,2.1644,1.0535,0.65253,0.43879,0.79414,1.1512,-0.091005,0.07517,-0.15393,0.28173,0.40659
3.0566,1.8047,1.75,0.643,1.0436,0.66574,0.87477,-0.10756,-0.35845,0.0063629,0.41021,0.07753
3.1889,1.6352,0.98826,1.1296,1.0244,0.072268,1.3319,-0.02966,-0.19367,0.4468,-0.0090838,0.33353
3.1922,1.8357,0.73907,0.69799,1.1002,0.11755,0.71647,0.37099,-0.01193,0.41413,0.63641,-0.18945
3.073,2.2882,1.0626,0.67643,1.4267,0.67581,0.65041,-0.23361,0.23612,0.4628,0.74779,0.20615
