0.93159,1.6333,0.42315,0.62423,0.49253,1.3888,0.2038,0.26336,0.075721,-0.03873,0.29993,0.065921
0.66517,1.5573,-0.035263,0.4644,0.26352,0.52638,0.19631,0.41716,0.43329,-0.17857,0.0053083,0.16691
0.74859,1.4671,0.57866,0.59098,0.32436,0.66041,0.065229,0.20863,0.014946,-0.033944,0.11768,-0.18891
1.1149,0.91728,0.35685,0.16926,0.52169,0.80599,-0.12597,0.62523,0.98281,0.57321,0.28141,0.68782
0.74082,0.23213,0.45654,0.79607,0.30755,0.34788,0.0056447,0.57005,0.27387,0.3498,0.3479,0.13758
1.1534,1.0215,0.47992,1.3778,0.69984,0.3973,0.48216,0.94979,0.84844,0.6624,0.4501,-0.31684
1.5803,1.1714,0.030269,0.73406,0.69849,0.10569,0.31108,1.247,0.71003,0.25691,0.23689,-0.14865
0.41933,1.2013,0.28214,1.0913,0.7015,0.34193,0.2887,0.44217,0.52977,0.17606,-0.34227,-0.13479
1.1044,1.2466,-0.1296,-0.051375,0.46767,0.90802,0.62937,0.90117,0.63161,0.54784,0.37933,-0.15275
0.46078,0.94399,0.026674,0.50372,0.78651,1.041,0.27819,0.38458,0.51701,0.0869,-0.38669,-0.24556
0.59589,1.1752,0.34463,0.44982,0.44111,0.69229,0.66996,0.59374,0.27779,-0.27816,-0.23785,-0.32768
0.58349,1.225,0.26831,0.58627,0.07518,-0.075395,0.4836,0.5192,0.59702,0.12472,-0.078685,0.41737
0.50112,0.94906,0.072829,1.1749,-0.32932,-0.068355,-0.13178,0.45077,0.66307,0.86411,0.29086,-0.12452
1.4095,1.3885,0.76025,0.80158,0.92636,0.65176,-0.46691,0.30327,0.24945,0.17306,0.42861,-0.065887
0.46294,0.52952,-0.7391,0.18073,0.027371,1.1588,0.019871,-0.13323,-0.0022469,0.25277,0.92365,0.541
0.86109,0.6184,0.40481,0.88351,0.48376,0.67576,0.1981,0.050137,-0.10092,0.2829,0.1248,0.0042004
0.81931,0.95864,0.12351,0.74013,-0.39448,0.12193,0.24618,0.38568,0.89869,0.66875,0.34543,-0.30685
0.70455,1.4613,0.041974,0.87816,0.61957,0.38286,0.38863,0.0873,-0.026131,1.0818,0.63966,-0.14566
0.83308,0.91397,0.23951,0.82747,0.78553,0.87922,-0.18727,-0.35779,-0.54273,0.57878,0.3139,0.41729
0.012299,0.87872,0.066438,-0.0050261,-0.26155,1.0526,0.66913,0.13521,0.27264,0.31871,0.37034,0.34018
1.2064,0.86617,-0.0090642,0.54434,0.10282,-0.043461,0.13573,0.322,0.31458,1.0126,0.38004,-0.29872
0.71901,1.3193,-0.085328,0.50435,0.67589,0.79821,0.41147,0.73727,0.94023,0.53777,0.05406,-0.16725
0.58699,0.7207,-0.48466,-0.052438,-0.16199,0.57818,0.47489,0.69755,0.57505,-0.20385,0.12817,0.36903
2.0168,2.1576,0.1312,0.37429,-0.12463,0.54933,0.6131,-0.16168,-0.23872,-0.15118,0.1321,0.81466
1.7193,2.0034,0.32983,0.76544,-0.17144,-0.2678,-0.56577,-0.41943,-0.032792,0.11459,0.20133,0.32973
4.916,-1.7815,-0.19889,-2.5489,-0.0098943,1.3068,-0.74459,-0.14234,0.50528,0.23946,0.55004,-0.60034
5.0863,-0.88894,-0.15973,-3.0798,0.35896,0.78677,-0.40939,-0.83401,1.1816,0.36711,1.062,-1.0392
3.6556,0.94094,0.41756,-1.7394,0.93058,1.3253,-0.27652,-0.099602,1.1068,-0.053189,0.62556,-0.47976
6.7381,1.0992,-0.62439,-2.6333,-0.39843,1.3971,-1.1452,-0.82528,0.65506,0.56707,1.0758,-0.10277
6.3662,-0.027229,-1.6597,-2.303,-0.91861,1.1043,-0.97303,-1.1831,0.65809,0.65053,1.3592,0.17782
7.4121,-0.42164,-1.4981,-1.9625,-1.613,1.8653,-1.579,-1.3677,1.3056,0.0077187,1.7693,0.10041
7.9419,-0.273,-1.824,-2.0922,-1.4023,1.9656,-2.3436,-0.58259,0.82631,0.16019,1.7326,0.067154
6.7631,-1.0673,-1.4171,-1.8475,-1.006,1.6328,-1.6323,-1.0526,1.2851,-0.27255,2.162,-0.1938
7.3238,0.28229,-1.847,-1.5951,-1.3739,1.612,-1.9992,-0.85202,1.2214,-0.27816,1.9234,-0.31853
6.9182,0.80203,-2.5586,-1.677,-0.92356,1.56,-1.9083,-0.95043,0.90815,-0.20125,1.8906,-0.12486
7.9323,-0.73005,-1.1663,-2.4289,-0.47522,1.4975,-2.3074,-0.38177,0.53969,-0.095787,1.8552,0.013141
7.2844,-0.076388,-1.2147,-2.4237,-0.31259,1.0254,-1.9459,-0.74694,1.1039,-0.5506,1.9314,-0.10143
7.7685,-0.36811,-1.8959,-1.6369,-0.45904,1.0683,-1.7567,-1.207,1.2196,-0.58418,1.7367,0.14383
6.5874,0.75099,-1.466,-2.1439,-0.25197,1.4106,-2.2009,-0.64924,1.2488,-0.70738,1.8477,-0.11677
7.2758,0.16423,-1.2573,-2.4916,0.30822,0.74467,-1.6606,-1.1334,1.2343,-0.78402,2.0019,-0.074489
7.1781,0.32427,-1.1655,-2.2847,0.011636,0.74528,-1.5387,-0.92155,0.95331,-0.68462,2.0068,-0.27923
7.124,0.34131,-1.1069,-2.4605,0.2386,0.82088,-1.7205,-0.93447,0.96344,-0.6674,1.9229,0.012175
6.9296,0.86534,-1.2565,-2.2263,0.2215,0.71024,-1.4912,-0.88086,0.77437,-0.57503,1.764,0.19587
6.7784,0.975,-1.2415,-2.0269,0.071428,0.66633,-1.8085,-0.54386,0.6072,-0.38704,1.4707,0.055907
7.1944,1.2959,-1.2867,-1.7103,-0.10862,0.83437,-1.8687,-0.1887,0.43235,-0.38536,1.3138,0.030731
8.5674,1.0183,-1.7838,-1.5472,0.10823,0.67912,-1.8141,-0.38248,0.36265,-0.37637,1.1801,0.39328
7.5369,1.83,-1.147,-1.7273,0.36673,0.93167,-2.0596,-0.14332,0.788,-0.36859,1.1332,-0.11746
9.0132,1.4784,-1.4741,-1.4163,0.82636,0.77418,-2.1704,0.06776,0.4698,-0.93,1.361,0.18152
8.5208,2.634,-1.6381,-0.81736,0.65546,0.71486,-1.7958,-0.35394,0.80679,-0.42841,1.1686,-0.56229
8.8645,2.8659,-1.0664,-0.31946,1.0497,0.99061,-1.5353,-0.77397,-0.076662,-0.34877,1.327,0.42535
9.1885,2.8485,-1.1456,-0.75512,0.44507,0.82204,-0.68896,-0.67022,-0.29738,0.12381,0.88311,0.24429
6.8418,2.8567,0.2894,0.6069,0.69365,0.25788,-0.61217,-0.75058,-0.24586,0.25061,0.51137,0.36157
7.2221,3.0978,0.27309,0.41023,0.91079,0.59634,-0.48824,-0.22793,0.15804,0.44288,0.6529,-0.0045732
6.9823,2.2829,-0.21612,0.66261,1.2793,1.0584,-0.19119,-0.40643,0.30059,0.074033,0.47834,0.64238
7.3792,1.5315,-0.80131,0.57031,1.5009,1.5381,-0.22395,-0.27014,0.38821,0.3322,0.7727,0.38819
6.0859,1.276,-0.90829,-0.13051,0.64096,0.69151,-0.62662,-0.080524,0.69823,0.85923,0.59709,0.020213
5.0868,1.1352,-1.523,-0.34247,0.74624,0.75944,-0.52896,-0.48339,0.53714,0.78973,0.2153,-0.48555
4.6227,1.2439,-1.6728,0.051111,1.188,0.31557,-0.61712,-1.3873,-0.95963,-0.30028,0.17714,0.0064517
4.9996,1.4742,-1.165,0.14765,0.94808,0.87402,-0.17591,-0.51537,-0.088316,-0.056565,0.066386,0.17637
4.1029,0.60196,-0.9872,-0.047734,0.15385,0.11866,-0.45493,-0.44677,-0.20815,0.3776,-0.21877,-0.35268
