5.0507,0.57585,-0.23436,0.28833,0.7705,0.41402,-0.8365,-0.11888,0.82615,0.55942,0.32146,-0.085175
4.7307,0.95068,-0.5039,-0.15022,1.1823,1.0895,0.19945,0.39692,0.76888,0.73009,0.67592,0.29507
3.4066,0.48306,-1.2369,-0.36547,0.033896,0.75572,-0.2754,-0.47134,0.75939,0.079954,-0.23204,-0.49153
3.7723,1.1056,-0.86344,-0.77525,0.32175,1.1307,0.16693,0.83094,0.52357,1.2879,0.96479,-0.10562
4.5506,1.389,-1.0497,-0.54458,-0.15878,-0.21165,-0.030636,0.82173,0.98742,0.37978,0.14611,-0.10466
1.7579,1.0403,-0.23593,0.62835,0.32504,0.61439,0.25872,-0.17202,0.49538,0.45702,0.58864,0.86334
2.3659,1.1478,-0.16585,0.033551,0.1798,0.7321,0.40561,0.26323,0.69901,-0.14848,-0.22147,0.26026
0.90965,0.29603,-0.27803,-0.24519,-0.76889,-0.11977,-0.11192,-0.17441,0.89432,1.1624,0.80347,0.88178
1.8309,1.1238,0.28664,0.056034,0.0025649,0.41203,0.30696,0.26588,0.69695,0.23846,0.32061,0.41551
1.8937,0.6087,-0.84334,0.47357,0.63835,1.1347,0.17738,0.56427,0.56685,-0.052309,0.33305,-0.23335
2.9838,0.65364,-1.258,-0.46421,0.055886,-0.28829,-0.60894,0.95235,0.7072,0.12586,-0.76889,-0.64953
3.8308,1.2812,-1.4035,-1.8972,-1.3231,-1.0749,-0.4342,0.40722,0.79501,-0.077653,-0.15304,-0.16927
1.7197,0.72202,-1.3284,-0.66501,-0.57406,-0.22924,0.065777,0.8732,0.99816,0.55782,0.38647,0.56054
1.396,0.80513,-0.62052,-0.5375,-0.0055686,0.69556,0.1052,0.79139,0.47843,0.99312,0.74971,-0.035728
1.9723,1.312,-0.21879,0.34096,0.042065,0.23928,-0.47499,0.15516,0.71589,0.74753,0.49565,0.361
0.91936,0.68825,-0.35023,0.48556,0.14936,0.37789,0.86436,0.50838,0.39024,0.21532,0.11963,0.1902
1.1365,0.82033,-0.3055,0.068968,0.39614,0.48257,0.46729,1.1412,1.3566,0.48579,0.36802,0.16738
2.0454,0.3448,-0.31236,-0.14105,-0.37076,0.0065387,0.5601,0.090094,0.21465,0.47491,0.54198,0.24811
1.6668,0.82629,-0.26504,0.13749,0.39875,0.72931,-0.32115,0.68232,0.51928,0.54147,0.79345,0.15032
0.71894,1.1045,-0.24618,-0.040592,0.027122,0.69578,0.25263,0.50084,0.85894,0.57778,0.26581,-0.42293
0.42921,-0.078209,-1.1873,-0.8506,-0.65539,-0.040829,-0.13807,-0.12933,0.24197,0.37517,0.30252,0.062406
0.73649,0.26654,-1.1317,-0.2413,-0.36524,-0.0271,-0.041515,0.36875,0.44517,0.20598,0.63935,0.47492
1.1361,0.79548,-0.3731,0.34318,0.79575,0.50401,0.18475,1.3771,0.50553,0.23638,0.047369,-0.13841
1.4138,1.4571,0.60021,0.76497,1.0352,1.5509,0.77871,0.82655,0.71792,0.22095,0.51805,0.35074
1.2276,1.9434,0.53686,1.2299,0.6947,0.43966,-0.53671,0.044632,0.90139,0.19386,0.078199,-0.12136
1.5923,2.0241,0.030354,0.95252,0.82211,0.88843,0.37347,0.01348,-0.24987,0.064292,0.22952,0.46303
1.3125,1.9857,0.40325,-0.056781,0.53729,1.3608,1.0946,0.78697,0.4886,0.25657,0.088671,0.86371
0.95129,1.4535,-0.18601,0.36583,0.34792,0.80241,1.141,1.3017,0.71616,0.52307,0.61967,0.72809
1.1364,1.8282,-0.17354,0.73162,0.49938,0.84551,0.43349,0.67702,0.76191,0.59229,0.82587,0.70189
1.6712,1.5885,0.89846,1.322,0.92681,0.57704,-0.29139,0.0020559,0.011609,0.05162,0.3364,0.74101
1.3381,1.0561,0.20534,0.50684,0.99684,1.247,0.30687,0.69811,0.35533,0.1086,0.3816,0.018547
0.35871,0.63538,0.24522,1.2387,1.6407,1.0128,0.64259,0.6006,0.67827,0.12632,0.25341,0.12614
1.3011,1.5454,0.13933,0.48024,-0.14278,0.60656,1.0144,1.1561,-0.23463,-0.057173,0.47534,0.38666
0.40027,1.4915,0.059358,0.50784,0.76696,1.1969,0.95325,0.97712,0.43235,0.090412,0.14133,0.34433
1.3118,1.4051,0.35819,0.70191,0.47612,1.3654,0.4572,0.29291,0.12321,0.22812,0.43286,0.17869
1.2908,1.1932,-0.39183,0.4755,0.74389,1.3472,1.0163,0.83479,0.68435,-0.18419,-0.31136,-0.11784
0.48698,0.99033,0.2808,0.29088,0.029549,0.57564,0.76515,1.1343,0.87047,0.63443,0.84072,0.25535
1.3277,1.1037,0.089326,0.97478,0.38832,0.74953,0.7321,1.0896,1.0612,0.47067,0.17697,0.0060231
0.055519,0.18772,-0.086883,0.35571,0.73551,0.68395,0.82081,1.0665,-0.20821,0.036852,0.54752,0.19041
1.1493,1.004,0.53137,1.3021,0.82689,0.96343,0.43517,0.42528,0.17672,0.20468,0.27276,-0.37866
1.1067,1.216,0.59236,0.96353,0.060723,0.66219,0.57972,0.066314,0.28162,0.75893,0.47941,0.17018
1.0982,1.295,0.034543,0.21192,0.69,1.4822,0.80666,0.93655,0.51873,0.19731,0.27612,-0.13436
0.91807,1.5578,0.36231,0.62412,0.53004,1.444,0.88052,0.40015,0.71295,0.084101,-0.31164,-0.28023
1.3152,1.9168,0.49039,0.72367,0.53785,0.53611,0.8344,0.21001,0.38728,0.3251,0.23453,-0.26369
1.5814,2.5612,1.1693,1.2555,1.2028,0.54884,0.014189,0.39592,0.20156,-0.11059,-0.24227,-0.8113
5.1085,3.5893,1.8766,1.1569,0.46324,0.24519,-0.36488,-0.5252,-1.0173,-0.53466,0.096179,-0.40263
6.8651,4.3034,1.1931,0.19687,-0.21208,-0.45433,-0.33918,-0.11615,-0.015062,-0.20791,-0.31433,-0.60963
8.0682,4.7586,0.51371,-0.28711,-0.10116,0.64174,-0.17231,0.13764,-0.56365,-0.65965,-0.19474,0.28371
8.1722,4.7333,0.96176,-0.43041,-0.48053,0.4857,-0.23033,-0.23426,-0.049509,-0.11976,-0.047337,-0.39185
8.4565,5.1044,0.91592,-0.67455,-0.41485,0.034993,-0.024104,-0.0010491,-0.12777,-0.2103,0.078149,-0.12243
8.2834,4.9308,1.1954,-0.6884,-0.65524,0.38336,0.095342,0.085287,0.23042,0.28525,-0.46449,-0.31191
7.924,4.6755,0.87268,0.29515,-0.51214,-0.38712,-0.18371,0.41791,0.24545,0.14292,-0.12905,-0.1731
7.8515,4.8417,0.82349,0.31063,-0.42211,0.19228,0.1679,0.5867,0.28147,0.45123,-0.028059,-0.52616
7.217,4.4004,0.8717,0.025725,-0.11432,0.17229,-0.46163,0.60164,0.72324,0.48633,0.29012,-0.47671
7.4132,4.6117,1.2705,0.59848,-0.11169,-0.22492,0.25325,0.69554,0.24529,0.15476,0.082657,-0.48095
7.3384,4.3913,0.97684,0.49348,0.21772,0.052858,0.0072196,0.31279,-0.1387,-0.18699,-0.24404,-0.18278
7.1816,4.7393,1.8313,0.27012,0.014758,-0.068885,-0.41197,-0.37847,-0.14449,0.024104,0.35681,0.20768
7.3405,4.9254,1.8865,0.98257,-0.28956,-0.23761,-0.32929,-0.42162,0.12077,0.015173,0.13834,0.21579
4.1941,-1.0312,4.1439,-1.1561,-0.45159,1.4744,-0.13215,0.48663,-0.28535,-0.75029,0.26902,-0.17313
5.5452,0.81229,4.3277,-1.4363,-1.3926,0.62932,-1.5777,-0.10915,0.087325,-0.17435,1.2308,-0.46417
5.6205,2.2945,2.6562,-0.055228,-2.163,-0.17962,-1.5313,-0.80558,0.58927,-0.18453,0.97556,-1.1339
5.9658,1.7313,2.4518,0.4016,-2.732,-0.31477,-1.1438,-1.0628,0.74885,0.33817,0.40983,-0.76997
5.8113,1.3589,2.2043,0.12241,-2.689,-0.32831,-0.39499,-1.9232,1.1973,-0.10094,0.40456,-0.63641
6.3961,0.79401,2.5769,-0.19982,-2.78,-0.10576,-0.84251,-1.9496,1.4707,-0.16458,0.41666,-0.68617
7.4229,0.63624,2.0492,0.3571,-3.1451,0.07153,-0.80558,-1.9807,1.783,-0.74428,0.67579,-0.52511
7.2815,0.65254,1.736,-0.19945,-2.715,0.44368,-1.5031,-1.866,1.6658,-0.92227,1.0881,-1.0121
6.8943,1.0342,1.498,-0.07235,-2.5349,0.44849,-1.5871,-1.794,1.6531,-0.85457,1.1342,-0.97908
6.8433,1.1359,1.4614,-0.098013,-2.2108,0.13538,-1.6204,-1.827,1.8642,-0.87561,1.0169,-1.0306
6.9838,1.171,1.4463,-0.21045,-2.4258,0.40623,-1.328,-2.2448,1.8162,-0.66133,0.88761,-1.0091
7.1048,1.2889,1.0701,0.093737,-2.0785,0.22084,-1.513,-1.9028,1.8396,-0.6851,0.7832,-0.87781
7.0321,1.3052,1.0979,-0.11247,-1.7615,-0.02188,-1.3655,-1.7491,1.6712,-0.4108,0.56873,-0.82056
6.8857,1.3418,0.78518,0.07406,-1.6685,-0.057209,-1.0297,-1.7991,1.4717,-0.45357,0.6406,-0.67176
7.0032,1.3501,0.87037,0.18934,-1.9097,0.24377,-1.216,-1.6905,1.29,-0.22992,0.58847,-0.82171
7.3736,1.499,0.78221,-0.30933,-1.7513,0.5251,-1.257,-1.393,1.055,-0.21959,0.4817,-0.9937
7.513,1.244,0.65157,0.3148,-2.1358,0.61492,-1.0232,-1.3898,1.1391,-0.18306,0.22482,-0.34877
7.4446,1.5443,0.7148,-0.19961,-2.0725,0.85954,-1.2212,-1.3382,1.0756,0.15692,-0.033064,-0.60727
7.5818,1.5881,0.16728,0.20726,-2.28,0.70759,-0.81243,-1.4316,1.1945,-0.46389,0.38737,-0.15673
7.2222,2.1799,0.038793,0.0058591,-2.0189,0.67365,-0.66094,-1.679,1.5266,-0.36392,0.40518,-0.04664
7.7596,2.2245,0.14705,-0.66618,-1.7192,0.96637,-0.83651,-1.0879,0.77566,0.085019,0.14187,0.17785
7.3616,1.852,-0.22273,0.012845,-1.5056,0.85149,-0.912,-1.2245,1.3207,0.047798,0.37963,-0.0046895
7.3276,2.1032,-0.57026,0.55321,-1.7224,0.78827,-0.3028,-1.5951,1.2883,-0.31436,0.54889,-0.2247
7.3019,2.7074,0.68441,0.82106,-2.0054,0.47838,-0.85396,-1.1757,0.96071,0.042254,0.79658,-0.62451
6.846,3.1971,0.5399,1.0574,-0.4172,0.02265,-2.0394,-1.3477,0.83131,0.23442,0.59086,0.0062152
7.5585,3.7769,0.50841,0.80006,-0.38371,0.022043,-0.81233,-0.5944,-0.024543,0.026747,0.40227,-0.28148
6.408,3.1406,0.74861,0.95481,0.80194,0.38909,-0.62569,-0.64845,-0.4411,0.12686,0.12309,0.15708
7.5218,1.8948,0.17109,1.2422,0.28107,-0.079174,-0.35739,-0.01689,0.39571,0.09108,-0.21152,0.29224
6.3891,2.4577,1.1926,1.3259,0.83767,0.13825,-0.52082,-0.53305,-0.15487,0.38182,0.4792,0.45577
6.0706,2.2542,0.84968,1.5457,0.5601,-0.32117,-0.7034,-0.40121,-0.1778,0.10407,0.12769,0.61573
5.2869,1.6955,0.93463,1.5988,0.63058,-0.02886,-0.14617,-0.85589,-0.60947,0.21717,0.67518,0.84157
3.6144,2.4573,1.6469,0.74074,-0.031796,-0.71627,-0.62215,-0.6818,-0.028152,-0.38254,-0.22429,-0.34476
3.917,0.8344,0.51159,1.1249,0.060855,-0.89346,0.23227,0.73972,0.20427,-0.1489,0.25905,0.21426
1.9695,-0.20651,0.60566,-0.096294,-1.121,-1.3472,-0.26566,0.50021,0.70617,0.15192,0.9234,0.65084
1.8245,1.1367,0.97287,0.80218,0.51797,-0.53141,-0.085194,-0.40229,0.39998,0.29945,0.4705,-0.020022
