6.3349,-3.0339,1.5614,-0.5316,-1.7021,-1.3051,-0.88336,0.71363,2.3585,-0.32433,-1.5281,0.53734
6.7375,-2.6985,1.4718,-0.27735,-1.2408,-1.147,-0.72252,0.80785,2.3429,0.067323,-1.4411,0.404
6.71,-2.5765,0.68335,-0.8724,-1.4388,-1.0855,-1.1694,0.54151,2.3408,-0.52331,-1.1521,0.20531
7.6321,-1.5303,0.86543,-0.15761,-0.6921,-0.90811,-0.90432,1.0958,2.2846,-0.31146,-0.95643,-0.05552
7.5509,-0.65862,0.91098,-0.19407,-0.88067,-1.2529,-0.74872,0.48155,1.9104,0.54842,-1.5537,-0.35489
6.5874,-0.87176,-0.20619,-0.34361,-0.95915,-1.7078,-0.70584,0.15556,0.90839,0.01693,-1.6437,-0.53546
6.945,0.16686,-0.11729,0.28888,-0.24361,-0.51367,0.26015,1.3392,2.096,0.546,-1.0583,-0.14725
5.9396,0.58474,0.94904,-0.026162,0.40505,0.013054,0.012735,1.1573,1.9224,0.012311,-0.68024,-0.10679
4.4267,0.12486,0.73486,0.1433,0.31492,0.28946,0.33145,1.0732,1.7339,0.26482,-0.85253,-0.73995
5.1265,-0.66222,-0.060378,-0.017571,-0.0324,-0.31983,0.02515,0.22385,1.6366,-0.03865,-1.4758,-0.24247
6.0514,0.61422,-0.1565,-0.096331,0.36249,0.15935,0.24031,0.38127,1.8656,0.38757,-1.0715,-0.93545
5.7593,0.90905,0.26714,0.049514,0.65357,0.15417,0.09503,0.77097,0.98553,0.28125,0.10297,-0.23167
4.3858,0.8934,0.4843,-0.406,0.64268,0.17884,0.63114,0.41572,1.3761,0.45293,0.24151,0.54985
4.3781,0.56905,0.25807,1.1677,1.0015,-0.0098978,-0.044246,-0.72463,0.64043,0.4781,-0.46342,-0.74498
5.4944,1.0891,-0.1953,-0.45597,0.4658,0.42774,0.39077,-0.3737,0.8863,0.69415,-0.27003,-0.53387
6.0836,1.9966,-0.027055,-0.42315,0.81011,0.42904,0.58789,0.2068,0.22301,0.60995,-0.0246,-0.98896
6.3194,2.1594,0.87453,-0.71682,0.077219,0.044237,0.80476,0.17688,0.77279,0.48825,-0.31224,-0.48052
6.717,2.0738,-0.33312,-1.4452,-0.14322,0.2115,0.26544,0.30559,0.47577,0.16812,-0.13592,-0.45915
6.4602,1.2539,-2.0563,-1.3998,-0.21981,-0.78571,-0.18784,-0.28462,0.16036,0.37174,-0.0014912,-0.67875
6.7144,1.7615,-0.77318,-1.2957,0.019751,-0.073869,0.0039397,-0.40578,0.35413,0.82778,-0.53054,-0.61444
6.8754,1.907,-0.1011,-1.2314,0.18716,0.58341,0.7263,-0.39071,0.8074,0.52915,-0.27568,-0.42148
7.3044,1.8141,-0.071934,-1.0197,-0.56795,0.58845,0.82188,-0.47137,0.60421,0.7196,0.097952,-0.39976
7.1556,1.8447,0.057243,-1.4924,-0.75441,0.43473,0.74162,-0.38302,0.6481,0.57655,0.08259,-0.34997
6.8092,1.1825,-0.64814,-1.7696,-0.86107,0.35277,0.48461,-0.51647,0.77712,0.30066,0.18207,0.11584
6.1113,0.48275,-0.88157,-2.4772,-0.97744,0.12448,0.33179,-0.45657,-0.0092098,0.49786,0.15062,0.21381
6.9614,1.1647,-0.60898,-1.7907,-0.70223,0.74677,0.55683,-0.82041,0.60831,0.53112,-0.066848,-0.0041539
6.5007,1.9155,-0.17413,-1.5226,-0.70375,0.81365,0.41127,-0.33064,0.37547,0.5151,0.15064,0.033149
6.8191,1.749,0.55466,-1.5144,-0.78119,0.4767,0.49222,-0.44487,0.59862,0.38918,-0.17601,0.29206
6.4103,2.2484,0.40907,-1.0939,-0.6509,0.45994,0.58386,-0.15435,0.34096,0.50402,0.10358,-0.045375
6.1293,2.3468,0.055694,-0.77198,-0.3481,-0.048303,0.31593,-0.41603,-0.070991,0.24597,0.13039,0.11592
5.5503,1.7768,-0.38022,-1.4102,-0.32598,0.08479,0.3825,-0.14249,0.036848,0.41519,0.42065,-0.067926
5.4938,1.8726,-0.40231,-0.76725,0.14456,0.052223,0.063665,0.50006,0.76966,0.25467,0.45087,0.27606
4.7297,2.6947,0.88523,-0.036412,0.95983,0.28147,0.2371,0.65371,0.68127,0.17058,0.23273,0.30377
4.168,2.0436,0.9942,-0.07623,0.87198,1.2009,0.99784,0.83518,0.64278,-0.26087,0.26607,0.38989
4.2311,2.5035,0.6147,0.20046,0.79183,0.8082,0.55116,0.51924,0.021437,-0.13548,0.49006,-0.11569
4.3103,1.2135,1.0553,-0.44996,-0.54103,0.88673,0.84358,0.1923,-0.25438,0.18028,0.43852,-0.099595
3.7686,1.5841,1.0205,0.21028,0.81396,1.1647,0.7818,-0.26564,0.7353,0.43155,0.033332,-0.59258
4.2787,2.6779,0.94389,0.16449,0.81948,0.24108,0.78912,0.17301,0.41404,-0.0044113,0.14829,0.51114
3.6228,1.6987,0.82053,0.54179,0.49896,0.2699,1.4004,0.9299,0.89742,0.68937,0.52603,-0.34116
2.821,1.0904,0.22107,0.35612,1.9954,1.7827,1.5356,0.93508,0.6615,0.68322,0.7148,0.23299
3.3609,1.5464,0.4314,0.53372,1.2536,1.0175,1.0167,0.65783,1.2798,0.49055,0.18071,-0.11768
2.6363,2.0141,1.7949,0.1717,0.96875,0.78397,1.0826,0.50314,0.52543,0.002505,-0.1577,-0.3023
3.853,1.5602,1.2413,0.93616,1.0883,0.45209,0.33455,0.05684,0.91349,0.46523,0.45528,0.063701
3.6176,1.7204,0.61996,0.38125,1.117,1.1107,1.3272,0.38084,0.48405,0.22744,0.044493,-0.42521
2.7687,0.98561,0.21628,1.0648,1.596,1.2769,1.6897,0.55486,0.80416,0.47262,0.56622,-0.072338
3.2341,2.1344,1.0584,0.80083,1.8102,1.1615,0.46174,-0.5472,0.35671,0.82764,0.69204,0.12382
2.6756,1.0319,1.3196,1.3198,0.7443,0.73467,0.72866,-0.33056,0.60685,0.55532,0.78945,0.26834
3.035,1.6551,1.2228,0.63223,1.2357,1.2597,0.97137,-0.19629,-0.0042523,0.69797,0.7013,0.077198
3.0939,1.4676,1.1368,0.62747,1.5314,1.3447,1.1491,-0.077506,-0.25131,0.13162,0.49213,-0.035605
3.6168,2.2821,1.6057,1.0707,0.72599,0.016464,0.63618,-0.1179,-0.15358,0.44402,0.31188,-0.040604
3.1934,1.8687,1.1291,0.25843,1.1939,0.92506,1.2623,-0.045368,0.041601,0.39219,-0.055881,-0.27051
3.5876,1.9644,0.80254,0.21162,0.96241,1.1582,1.3435,0.62039,0.19163,-0.081071,0.18594,-0.23577
2.8655,2.0083,1.2063,0.89745,1.028,0.43181,1.4192,0.18506,0.052486,0.61667,0.24657,-0.046668
2.838,1.9604,1.0587,0.71872,1.9285,1.0802,0.61901,-0.0046699,0.018828,-0.45196,0.7938,0.91239
3.7408,2.0389,1.6932,0.36165,0.98922,0.88016,0.76924,0.058349,0.38097,-0.3455,0.27469,-0.26709
3.5351,2.0369,1.7293,1.302,1.5146,0.82554,0.74622,-0.18371,-0.051681,0.20009,0.43969,-0.46996
2.6754,1.2792,1.554,1.2981,1.1243,0.9528,0.88911,0.38669,0.24222,-0.30986,0.13645,0.18469
3.1796,2.1904,1.3253,0.5178,1.2102,1.2699,1.2264,-0.072201,0.060364,0.50675,0.29779,-0.29777
2.6483,1.9302,1.4816,0.96011,0.88402,0.43904,0.70683,-0.057457,0.42064,0.61791,0.27875,0.26648
3.4818,2.0002,1.1644,0.99625,1.3547,0.34136,0.60235,0.26158,-0.3729,-0.31107,0.11554,0.20916
3.3593,1.508,1.453,0.57348,0.76728,0.87503,1.3272,0.2523,-0.40693,0.1884,0.20819,0.43323
3.0326,1.6215,1.4823,0.37942,0.79263,1.2203,1.333,0.37203,0.16036,-0.22414,0.23612,0.2063
3.1525,1.5348,1.5647,1.061,1.2758,0.4667,0.47275,0.53048,0.39128,-0.29038,-0.59474,0.3554
2.5515,2.3729,2.3748,1.2299,1.2222,0.68193,0.16597,0.21471,0.37686,0.29837,0.41105,-0.03137
2.5945,1.9025,1.8746,1.3723,1.6432,1.3158,0.75889,-0.14761,-0.076774,0.041816,0.3249,0.16256
2.7561,1.7805,1.0252,1.0897,1.4919,1.1075,1.0949,0.16672,0.13364,0.44048,0.41351,0.58795
3.0727,2.1851,2.0925,0.9655,0.69759,0.59638,1.1676,1.0032,0.7393,-0.32104,-0.089124,-0.19318
3.7033,1.7256,0.93535,0.835,1.3627,0.77679,1.038,-0.20337,-0.13604,0.028999,0.53778,0.098109
2.9201,1.1228,1.3957,0.93085,1.5939,0.49832,1.1836,0.07222,0.10371,0.28344,0.011626,-0.6083
3.5772,1.4781,1.1478,0.059598,1.576,0.79876,1.1845,0.58231,0.077281,0.46906,0.33899,0.26897
4.0981,1.8148,1.3743,0.45543,0.95634,1.121,0.78956,0.095545,0.53913,-0.086376,-0.23759,0.037699
3.3708,1.7064,0.97508,0.46572,0.92922,1.0922,1.2675,-0.078519,0.023639,-0.18799,0.75608,0.68567
2.9427,1.5894,1.5576,1.1347,1.4302,0.98873,0.93288,-0.22756,-0.080285,-0.42923,0.16612,0.54918
3.6037,2.07,1.2367,0.48933,-0.19287,0.14763,1.5106,0.53458,0.64165,0.28315,-0.010147,0.87312
3.3412,1.682,0.54279,0.65992,1.7244,0.91453,0.89183,0.1623,0.0924,0.1316,0.20693,0.23089
3.2096,2.0496,2.173,0.97938,1.039,0.7553,0.89383,0.41901,0.24843,-0.014446,0.12394,-0.18633
3.3623,1.4981,1.2916,0.48464,1.2182,0.7224,0.90309,0.4954,-0.070588,-0.17145,0.40396,-0.08199
3.0238,1.4354,1.0996,0.81057,1.0504,1.0173,1.9829,0.53458,0.64012,-0.13976,0.0093481,0.15554
2.9597,2.0678,1.4435,0.50292,1.2838,0.71121,1.2254,0.14323,0.20863,0.75222,0.17221,-0.01317
3.4451,1.8918,1.1905,1.6869,1.5754,0.54178,1.3479,0.1667,0.0051119,-0.1516,0.26793,0.039925
3.3426,1.8028,0.83544,0.43649,1.202,0.94487,1.2318,-0.16769,0.062546,0.62073,0.55871,0.24571
2.6256,0.81925,1.301,1.1121,0.93397,0.97293,0.89108,0.42337,0.9598,0.80931,1.1693,-0.10239
3.3919,2.1501,1.2654,0.66963,0.85577,0.35194,0.63001,0.19996,0.3126,0.94575,0.42166,0.18378
3.4785,2.2174,1.5013,1.0347,1.1421,0.55725,1.0822,-0.68036,-0.0097602,0.37502,0.41837,0.096647
4.4108,1.9355,1.4487,0.49016,0.64591,0.60914,0.9983,0.32678,0.011419,-0.023756,0.7391,-0.5789
2.5847,1.3089,1.3984,1.4666,1.2775,0.64089,1.0675,0.17722,-0.0073938,0.70212,0.66389,0.25976
3.6506,1.8107,0.95445,0.69111,0.97405,0.29896,0.43328,1.0498,1.0695,0.58221,0.3817,0.23833
3.3849,2.2697,1.3799,0.49456,1.0749,0.35166,0.46655,-0.1575,0.82265,0.37609,0.38144,0.12848
2.802,1.5443,2.0392,0.82046,1.1065,1.4591,1.2657,0.096657,0.29163,0.40953,0.15061,-0.29453
2.819,1.2009,1.3207,0.39435,1.6751,1.0643,0.90614,0.37448,1.1929,0.87056,0.60827,0.15291
3.0595,1.7367,1.2657,0.66551,1.7864,1.0031,0.99354,0.11777,0.10938,0.78476,0.85399,-0.18119
2.7699,1.2927,1.1371,0.24008,1.2065,0.64437,0.60126,-0.00056896,0.50155,0.67593,0.70568,0.23805
2.895,1.6202,0.97023,1.0361,1.6249,1.0989,1.4886,0.45158,0.20778,0.05091,0.2814,0.075207
2.8554,1.9963,1.3133,1.0143,1.1874,0.82428,1.5351,0.7786,0.48064,0.33041,0.17762,0.33555
3.158,1.929,1.497,0.50953,0.8694,0.58129,0.73524,0.20281,0.14014,0.044314,0.027465,0.32955
3.0394,1.6578,1.9077,0.95252,0.69701,0.99425,1.2364,-0.17433,0.10081,0.21034,0.18633,0.44584
3.475,1.5393,0.6426,0.682,0.77229,0.79633,1.2433,0.38707,0.017141,-0.45567,0.10923,0.68997
3.7823,1.5885,0.26765,0.29012,1.4912,1.1905,0.75346,0.34878,0.38078,-0.069146,0.26777,-0.19241
4.0436,2.3084,1.3865,0.5814,0.54373,0.70648,0.60522,0.12772,0.18507,0.031697,0.74405,0.065848
2.9095,2.3499,1.8558,0.67153,1.307,1.4309,0.92524,-0.40674,-0.28567,-0.13284,0.2591,-0.18764
2.7612,2.0022,1.1095,0.86495,1.5327,1.3475,1.6221,-0.04012,0.50015,0.60129,0.50268,0.13257
2.5883,1.7715,0.95728,0.77628,1.9969,1.1921,0.89439,0.47607,-0.010986,-0.035313,0.29253,0.34543
