3.6459,2.001,-1.3062,0.1542,-2.0341,-3.327,-1.3565,-0.69854,0.63784,-1.3629,-0.78557,-0.081697
3.1246,2.0225,-1.6561,0.22643,-3.4861,-4.1478,-2.1259,-1.2126,0.55248,-1.3791,-0.22244,0.25444
3.3684,1.7579,-0.96077,0.69289,-2.2986,-3.7682,-1.6519,-0.77566,0.56555,-1.7196,-0.25254,0.19778
3.8898,2.3843,-1.1924,0.37917,-1.5585,-3.086,-1.4143,-1.0687,0.17758,-1.3785,-0.60851,-0.49642
-1.319,2.6186,-0.024762,-1.6154,-1.889,-1.426,-2.1259,-0.98707,-0.5093,-0.5806,-0.27161,-0.068682
-2.7526,3.3062,-1.6163,-1.1063,-1.7726,-0.66604,-1.9048,-2.1604,-0.11075,-0.17864,-0.48927,-0.12799
-3.4768,2.5208,-2.2692,-2.2972,-2.5292,-0.52072,-0.99426,-1.4203,0.52634,-0.62354,0.13985,-0.065297
-2.1861,3.3188,-1.6567,-1.3777,-1.4159,-1.5412,-0.11335,-0.61241,0.37775,0.14876,0.16293,-0.60856
0.48549,3.9406,0.21463,0.060245,-0.57501,-1.9211,-1.0128,-1.4826,0.42552,-0.11134,-0.82696,-0.011803
1.1138,2.1779,0.46572,-0.6071,-0.56772,-2.1679,-2.4641,-1.7174,0.51784,0.65112,-0.68542,-0.16351
2.6564,2.1363,0.75665,-0.84229,-1.0924,-2.3774,-2.6474,-1.3155,0.64931,0.16714,-0.62164,-0.25675
0.83687,1.4869,-0.096992,-1.363,-1.8237,-2.5734,-2.2139,-0.70651,-0.176,0.10003,-1.1213,-0.29819
3.0188,2.8241,0.2261,-0.57495,-1.1996,-2.5676,-2.1135,-0.93924,0.77016,-0.24544,-0.024157,-0.17651
1.9243,2.6491,-0.84111,-1.1105,-1.9784,-1.6763,-1.0176,-1.0411,0.41172,-0.4652,-0.53121,-0.33567
2.4256,2.1745,-1.0639,-0.35233,-1.6472,-2.0474,-0.92617,-0.86585,0.35951,-0.27331,-0.87161,-1.0879
2.4977,2.3503,-1.3883,-0.37177,-2.3093,-2.3743,-1.2919,-1.5306,0.39886,-0.55947,-0.039388,-1.2032
2.0077,0.987,-0.78154,-1.2097,-2.6379,-1.883,-1.3982,-1.4103,0.64562,-0.64155,0.67288,-0.94803
3.2836,2.3352,-0.76145,-0.052428,-1.8544,-2.7059,-1.5337,-0.74089,1.054,-0.72837,-0.26174,-0.88655
3.5906,3.0869,-0.79692,-0.73537,-2.4142,-2.7322,-1.8642,-1.8287,0.25546,-0.86034,0.021281,-0.86028
3.3193,2.8867,-0.2748,0.57534,-1.8807,-2.6317,-1.9011,-1.6854,1.0798,-0.12722,0.17031,-0.61532
1.5791,1.9704,-0.93682,0.29282,-1.4976,-2.2468,-1.6101,-1.2689,0.53915,-0.67981,1.0067,0.096642
2.7409,2.5727,-0.67314,-0.3706,-2.1315,-2.5605,-1.2177,-1.5232,0.3113,-1.195,0.23505,-0.95372
4.0106,4.5865,0.28127,-0.52046,-2.9,-2.5201,-0.6763,-1.6512,-0.34194,-1.2296,0.15392,-0.92459
3.7512,3.2929,0.68509,0.19297,-2.0219,-1.515,-0.93318,-1.3349,0.018351,-1.2117,0.034672,-1.0904
4.7789,4.484,1.585,1.2012,-1.3568,-1.5927,-1.2835,-2.3642,0.6671,-0.75396,0.54914,-0.44352
3.9352,2.8281,3.2234,0.71121,-1.581,-0.14156,-1.4617,-1.629,0.34628,-0.86992,-0.48416,-0.65859
4.0755,3.0764,4.8343,0.98049,-2.8497,-0.53174,-1.314,-2.124,0.24364,-1.127,-0.070971,-1.0755
5.8582,3.7424,2.6624,-0.36553,-2.6379,-0.59554,-1.2965,-1.2042,0.62443,-0.88428,-0.52771,-0.7646
5.1715,3.6285,3.5332,-0.73382,-3.36,-0.45018,-1.1451,-1.5944,0.81819,-0.98184,-0.1409,-1.1531
4.4254,2.5535,4.2263,-0.92823,-3.1707,-0.34517,-1.33,-1.3957,0.63802,-1.1446,0.039854,-1.2018
5.2082,3.3376,2.5391,-0.35141,-2.4126,-0.78107,-1.2306,-1.5068,-0.18982,-0.46522,-0.23822,-0.86742
5.882,3.6398,3.624,-0.54829,-2.7719,-0.58641,-1.5523,-1.4208,0.082453,-0.52733,0.12648,-1.2902
5.3063,3.5815,3.0763,-0.59627,-2.3629,-0.90244,-1.5303,-1.2416,0.075818,-0.67956,0.40631,-1.1195
5.196,2.906,3.592,-0.93057,-2.6341,-0.29712,-1.4212,-1.2425,0.073942,-0.36294,0.019423,-0.88658
5.538,3.1119,4.0275,-0.95847,-3.0359,-0.57256,-1.2888,-1.261,0.96764,-1.2944,0.58629,-1.5462
5.1425,3.3642,3.8279,-0.54997,-2.9606,-0.4447,-1.3705,-0.94275,0.46363,-1.0296,0.28662,-1.5773
5.221,3.1398,3.9261,-1.1058,-2.6182,-0.17701,-1.192,-1.1091,0.054714,-0.94992,0.10282,-1.4885
6.5831,3.115,4.2241,-0.78637,-3.3935,-0.39559,-1.7409,-1.0068,0.70609,-1.2879,0.1069,-1.8909
5.7013,3.4309,3.9047,-1.0905,-2.6581,-0.51442,-1.81,-0.77172,-0.031991,-0.66808,0.37449,-1.5995
4.3323,2.9457,3.5974,-2.166,-0.58383,-0.88992,-1.9615,-1.0222,-0.26963,-0.01522,-0.38578,-1.1325
4.2978,2.1087,2.5131,-0.97903,0.55487,-1.1942,-2.1512,-1.2777,-0.61585,-0.7759,-0.33974,-0.62478
3.4004,1.6503,1.6527,-0.81342,-0.080874,-1.7382,-1.7746,-1.7144,-0.09953,-0.73593,-0.32862,-0.61366
4.5633,1.4628,-0.13892,-0.69861,-0.94905,-0.67849,-1.4484,-0.40686,0.057832,-0.76596,-0.67452,-1.9144
3.4659,0.68572,0.10714,-1.138,-0.88053,-0.75703,-0.91624,-0.51311,0.59764,-0.93114,-0.2647,-1.4675
2.5592,0.53315,0.59398,-1.8135,-1.4945,-0.9383,-1.7733,-0.44576,0.22638,-0.83339,-0.01065,-1.5234
4.0877,0.72184,0.54917,-1.8648,-1.1132,-0.61693,-1.85,0.3363,0.63767,-0.62894,-0.50896,-1.4269
5.0031,-0.062768,-0.12906,-1.122,-0.9698,-0.10575,-1.2796,0.15855,0.24202,-0.44717,-0.52814,-1.781
4.9224,-0.057196,-0.033205,-1.3159,-1.0591,-0.25264,-1.3819,-0.14937,0.50581,-0.63724,-0.14094,-1.7385
4.9741,-0.95943,0.89572,-1.3941,-1.9109,0.18136,-1.7277,0.10301,0.042001,-0.25743,-0.224,-1.6827
4.0793,-0.24621,1.0688,-1.6904,-1.547,-0.36799,-1.6809,0.56018,0.048768,0.12086,-0.59522,-1.2339
5.0098,-0.85816,0.65769,-1.4191,-1.3643,-0.41269,-1.5778,0.17382,0.16569,0.0089823,-0.47436,-1.4432
4.9391,-0.73147,0.67464,-1.2225,-1.4566,-0.079173,-1.74,-0.014657,-0.39386,0.077659,-0.39688,-1.2528
4.8689,-0.34649,0.80996,-1.1951,-1.54,-0.30641,-2.0862,0.48485,-0.29485,0.47564,-0.22215,-1.3222
5.5291,0.026078,0.41403,-1.0463,-1.0588,-0.67317,-1.6077,-0.050929,0.37608,0.24761,0.18201,-1.1009
6.3856,-1.1518,0.83854,-0.59559,-2.0476,-0.48383,-1.699,-0.28007,0.65333,0.27945,-0.086403,-1.5171
4.2239,-0.69908,0.7534,-0.62359,-0.70061,-0.79088,-1.9226,0.19467,0.093283,-0.23803,-0.2127,-1.3237
2.2654,2.1232,1.4407,0.26682,-0.072775,-0.055065,-1.4383,-0.31295,-1.366,0.063807,-0.97438,-0.40882
-0.92288,2.4573,1.1753,-0.63591,-0.40183,-0.38544,-1.3653,0.23545,-0.030226,0.26566,-1.1488,0.42346
-2.3582,2.4232,-0.40252,-1.4449,-0.743,-0.62032,-1.347,-1.0076,0.32643,0.39683,-0.41543,0.17789
-2.2563,4.1079,0.37126,-1.2811,-0.45538,-0.8497,-1.1878,-1.4753,-0.36102,-0.45235,-0.64107,-0.5951
-2.7792,4.6815,0.04996,-1.0195,-1.0107,-1.1848,-1.3227,-1.0142,-0.12673,-0.79775,-0.58112,-0.52819
-2.3695,5.1989,-0.42958,-0.68346,-1.3414,-0.34025,-0.96421,-1.1668,-0.10087,-0.27856,-1.0881,-0.7543
-2.3691,4.5432,-0.50346,-0.86,-0.5998,-0.78688,-1.3396,-0.50633,0.028543,-0.34047,-1.1618,-0.82956
-2.2877,3.8759,-0.97106,-0.98317,-1.2408,-0.56968,-0.76611,-0.41911,0.201,-0.27717,-0.77529,-0.77339
-3.2514,3.5777,-0.72457,-0.63155,-1.3492,-0.41428,-0.83411,-1.1102,-0.38049,-0.14143,-0.19742,-0.88131
-3.6324,4.4863,-0.47522,-1.6783,-1.5971,-0.66465,-0.7837,-0.68486,0.2821,0.26588,-0.47817,-1.316
-3.8782,4.8252,0.2895,-2.1948,-2.5262,-0.94119,-0.5653,-1.0196,-0.30966,-0.042594,-0.13912,0.061911
-4.5107,4.6249,0.16467,-1.2301,-1.8082,0.18481,-0.48925,-0.53344,-0.35132,-0.55473,-0.87172,-0.81248
-3.5368,5.5153,0.60665,-1.8742,-2.8898,-1.8556,-1.5556,-0.98467,-0.46884,-0.55064,-1.5312,-1.0407
-3.4122,5.2856,0.20804,-1.4457,-2.1999,-1.3715,-1.9052,-1.2172,-0.89419,-0.67468,-0.96026,-0.58053
-4.3137,4.3761,0.28617,-0.58385,-1.7641,-1.1751,-2.3944,-2.6102,-1.3673,-0.31921,-0.49334,-0.84333
-3.5217,4.7764,0.17108,-0.52542,-1.5123,-0.62154,-2.0728,-1.7506,-1.0782,-0.45087,-0.52265,-0.14478
-3.0535,5.6145,0.25955,-1.505,-2.369,-1.2214,-2.4748,-1.9879,-0.7669,-0.63938,-0.62409,-0.80122
-3.5282,5.0752,0.97674,-0.44414,-1.6915,-1.015,-1.8928,-0.89425,-0.29997,-0.11068,-0.15007,-0.38958
-4.1482,4.3687,0.61848,-0.4093,-0.99101,-1.3515,-1.8765,-0.99581,-0.43835,-0.28872,-0.53482,-0.65253
-4.5859,3.853,0.68618,-0.98458,-1.7439,-1.2356,-1.8592,-0.56381,-0.4923,-0.77117,-0.7925,-0.50127
-4.7753,4.4661,0.091687,-1.0346,-1.5742,-0.40543,-1.9506,-0.078798,-0.13536,-0.65985,-0.37393,-0.59372
-4.2252,4.367,0.17377,-0.86837,-0.99671,-0.31712,-1.946,0.31639,-0.1603,-0.84976,-0.75732,-0.81849
-4.1833,2.5342,0.55345,-0.90513,-0.093748,-0.40672,-1.5759,-0.77236,-0.8112,-0.54261,-1.4176,-0.73247
-4.1325,2.9244,0.075589,-0.70146,-0.97057,0.019913,-1.4243,-0.20036,-0.21492,-0.13027,-0.98344,-0.61217
-4.0376,3.0052,1.5468,-0.97371,-0.92883,-0.50295,-2.1119,-0.47006,-0.87228,0.20274,-1.0593,-1.0009
-3.3234,2.9725,0.99961,-0.5396,-1.3082,-0.90574,-2.222,-0.27785,-1.7519,-0.20003,-1.0047,-0.127
-4.0506,2.8293,0.26487,-1.019,-1.685,-0.60824,-1.7583,1.5043,-0.24486,0.21749,-1.2524,-0.75134
-4.3723,5.4159,-0.11997,-0.34734,-0.96443,-0.72626,-2.4167,0.15888,-0.15734,0.2235,-1.3746,-0.89368
-3.1259,5.4232,0.13918,-0.7098,-0.4439,-0.39946,-1.9829,0.098435,-0.27774,-0.58866,-0.20784,-0.88796
-2.3149,1.8661,-0.86614,0.40262,-0.060854,0.19643,-0.41581,0.53197,-0.48026,0.15201,0.17325,-0.46776
-0.31053,0.30605,-0.29869,0.2886,-0.276,0.26115,-0.24436,0.22597,-0.20636,0.18592,-0.16505,0.14414
-0.11894,0.11842,-0.11755,0.11633,-0.11477,0.11288,-0.11065,0.10811,-0.10524,0.10206,-0.09859,0.094827
-0.055606,0.05408,-0.05158,0.048167,-0.043928,0.038967,-0.033409,0.027391,-0.021063,0.01458,-0.0081002,0.0017821
-0.15477,0.15176,-0.14682,0.14006,-0.13165,0.12177,-0.11066,0.098561,-0.085756,0.072531,-0.059178,0.045987
