2.8461,1.2731,1.5829,1.0888,-1.3167,-0.044929,-0.8483,-0.7973,-0.7484,-1.5911,-1.06,-0.33798
2.6682,1.42,1.2579,0.61568,-1.0747,0.76502,-0.24375,-0.71383,-0.12623,-0.72551,-0.73767,0.058974
2.6337,1.4794,1.5084,0.88419,-1.0311,0.27806,-0.84535,-1.3965,-0.5458,-0.94645,-0.90983,-0.067168
2.333,1.3181,1.5548,0.92751,-1.031,0.60392,-0.98362,-1.6025,-0.86045,-1.2613,-1.2259,-0.34011
2.7828,1.0013,0.90925,0.60919,-1.562,-0.35004,-1.1769,-1.1477,-0.91019,-1.5347,-1.0998,-0.36064
2.426,0.6796,0.55056,-0.23011,-1.7345,-0.041124,-0.54878,-1.0102,-0.52149,-0.98343,-1.3334,-0.41059
2.3827,0.90706,0.76857,0.58431,-1.2416,0.19525,-0.83902,-1.2873,-0.29083,-0.099389,-0.32147,-0.14477
2.3629,1.2838,1.7187,0.80542,-1.568,0.0095324,-0.5799,-0.61456,-0.17576,-0.84373,-0.79584,-0.44977
2.1671,1.1757,1.4457,1.1264,-0.89119,0.53661,-0.47701,-0.79234,-0.35624,-0.67979,-0.81126,-0.10837
2.3801,1.3198,1.6547,1.1597,-0.99267,0.25395,-1.1869,-1.314,-0.78868,-1.101,-0.72329,0.016042
1.9214,1.1213,1.5228,1.4321,-0.46831,0.38595,-0.8601,-0.88286,-0.18107,-0.84721,-0.69705,-0.023336
1.1498,0.44931,0.89741,0.70508,-0.88212,0.43515,-0.53502,-0.69366,-0.3679,-0.66194,-0.66543,-0.22283
2.264,0.58832,0.92632,0.79312,-1.0936,0.27946,-0.24995,-0.34904,-0.06284,-0.4956,-0.86499,0.027035
1.9831,0.65619,0.9504,0.81188,-0.79593,0.41398,-0.6979,-0.81532,-0.0095905,-0.19793,-0.49537,-0.04727
2.1081,0.99152,1.2395,0.7864,-1.3981,-0.0083155,-0.86911,-0.89924,-0.51329,-0.89861,-0.65593,0.10145
1.646,0.88943,1.3838,1.1447,-0.76805,0.67912,-0.29313,-0.89746,-0.47305,-0.52901,-0.70696,-0.090505
