2.1311,2.7323,2.3917,1.628,0.85258,-0.14933,0.6873,1.047,0.068283,-0.27678,0.043749,-0.18384
1.6962,2.6053,1.588,1.1945,0.50015,-0.19368,0.60334,0.61414,0.050677,0.58244,0.21413,0.19865
1.5762,2.1668,1.3829,0.84499,0.22925,0.29441,0.60104,1.005,0.3064,0.39858,0.12913,0.027637
1.4379,2.0463,1.5364,1.5175,0.70332,0.1776,0.71539,1.2665,-0.080263,-0.30291,0.07457,-0.28739
1.1803,2.2183,0.66953,0.34328,0.63869,0.49624,0.85672,1.315,0.55586,-0.41491,-0.38117,0.36779
0.43835,0.93053,1.5723,0.65576,-0.15767,0.71525,0.073821,0.33905,1.2003,0.37539,0.019702,0.38969
1.012,-2.5021,1.1299,-1.0572,-1.6418,0.49685,0.056461,-0.46131,0.98715,-0.048007,0.6605,0.68826
2.3572,-0.55664,0.43958,-2.1228,-2.0328,0.81518,-0.57335,0.039439,1.2258,0.34413,0.63494,-0.33101
2.5623,1.5249,1.6406,-0.2496,-0.28144,0.68466,-0.76136,0.22997,-0.113,-0.7505,-0.04145,-0.4503
5.7342,1.719,0.56208,-0.30624,-0.29066,-0.13852,-1.0436,-0.68225,-0.10402,0.20369,-0.052996,-0.40948
5.736,1.7775,1.0887,-0.27733,-0.24473,-0.32473,-0.73295,-1.2704,0.48989,0.15045,0.27753,-0.41265
5.9958,1.6215,0.73426,0.51273,-0.40298,-0.442,-0.52024,-1.4208,0.12431,0.34142,0.12281,-0.60229
5.9581,1.9607,1.2639,0.22247,-0.31064,-0.62528,-0.76878,-1.994,0.12744,0.68521,-0.039054,-0.63577
6.1565,1.6518,0.88861,-0.40802,-0.089546,-0.64591,-0.43215,-2.2765,0.59831,0.53631,0.33403,-0.82564
6.5731,1.4828,0.3321,0.11325,-0.52021,-0.44703,-0.13368,-2.3091,0.34026,0.18483,0.72463,-0.80176
6.3984,1.7747,0.3958,-0.22421,-0.25167,-0.54563,0.46435,-2.4702,0.32618,0.38941,0.69694,-0.74715
6.564,2.0116,0.12875,0.11358,-0.36632,-0.21995,0.048047,-1.5394,-0.28611,0.49265,0.36191,-0.54425
6.7783,2.3115,0.41601,0.82536,-0.51803,-0.45217,-0.33756,-1.6729,-0.43127,0.65301,0.41913,-0.53415
7.4683,2.1249,-0.060319,0.12753,-0.25524,-0.70313,-0.45334,-2.3505,-0.050852,0.98735,0.29389,-0.57874
6.908,2.1565,-0.27192,-0.26387,-0.1398,-0.51145,-0.68262,-2.0147,-0.14643,0.90291,0.4006,-0.66741
7.1479,2.4314,-0.40522,-0.063951,-0.33461,0.083556,-0.93153,-2.3925,0.2798,0.79375,0.33897,-0.62785
7.0047,2.3507,-0.13305,-0.13733,0.05152,-0.066723,-1.132,-1.5805,0.050826,0.46767,0.3222,-0.50436
6.7009,2.5219,0.039077,0.14651,0.026091,-0.12689,-1.2452,-1.5385,0.016564,0.61291,0.20082,-0.48741
6.6524,2.5897,0.17746,0.078604,-0.33097,-0.27345,-1.5667,-2.089,0.078071,0.57945,0.22824,-0.69039
6.7146,2.1672,-0.10726,-0.51047,-0.44627,-0.27487,-1.1883,-2.147,0.0089874,0.59877,0.66997,-0.69527
7.278,1.7867,-1.1969,-0.16358,-0.21522,-0.99067,-0.62512,-1.7802,-0.66447,0.78656,0.64686,-0.63037
5.9392,1.4221,-0.63768,-0.057135,-0.32693,-1.0798,-0.73408,-1.6926,0.05823,0.58796,0.29114,-0.62554
5.6144,2.3032,-0.23138,0.31693,0.1714,-1.1999,-2.0403,-2.2474,-0.024424,0.94476,0.3186,-0.69393
4.9004,1.8655,0.090546,0.15933,-0.38771,-0.72633,-1.2752,-1.8464,-0.40255,0.26874,0.34112,-0.50383
4.9045,2.749,-0.21465,0.49538,0.3199,-1.1343,-1.0933,-1.4183,0.22748,0.65646,0.27948,-0.19515
6.7792,1.3097,-1.0244,-0.45633,-0.45911,-1.5779,-1.564,-1.6184,-0.31607,0.59051,0.6129,-0.37966
4.826,2.1117,0.44676,1.0792,0.2881,-1.5188,-2.2494,-2.061,-1.1818,0.47279,0.31154,-0.37999
3.4816,2.4556,0.87401,0.69017,-0.12492,-1.5091,-1.1914,-1.4939,-1.5121,-0.044949,0.22606,0.19579
2.9381,1.9332,0.54228,0.87962,1.1479,-0.26577,-0.39836,-0.01845,-0.2465,0.75921,0.63774,0.068562
2.5393,1.7171,0.11212,0.16911,-0.13656,-0.81115,-0.64357,-0.3038,-0.36237,0.37124,0.1296,-0.22611
3.8416,2.7253,0.43164,0.36788,0.074286,-0.69152,-1.1356,-1.1983,-1.0924,0.39261,0.36916,-0.023163
3.2489,2.8817,0.47209,0.087619,-0.3757,-0.70667,-1.3401,-0.99144,-0.057223,0.33731,-0.23868,0.31885
2.7609,3.0469,0.838,0.16324,-0.33246,-0.92962,-1.1803,-0.71758,-0.60583,0.44665,0.15998,-0.30397
1.9734,1.8046,0.69682,0.72221,-0.50382,-0.42562,0.0026749,0.060848,-0.19505,-0.34316,-0.16517,0.54813
1.8207,1.96,1.3595,1.0413,0.41368,-0.27759,-0.36391,-0.96995,-0.65825,-0.60163,-0.22009,0.36788
1.0854,0.62225,0.77392,0.5807,0.83592,0.25682,-0.037193,-0.47361,-1.3454,-0.62245,0.15173,0.40302
1.5889,1.7145,0.56605,0.69645,0.30697,-0.55264,-0.077557,0.21905,-0.34422,0.12676,0.27815,0.22541
1.4288,1.648,0.65662,0.32797,-0.08046,-0.81394,-0.33729,0.28416,-1.0965,-0.072001,-0.098854,-0.65842
1.9711,2.722,0.67976,-0.39081,0.57544,0.52628,0.31122,-0.038,-0.023165,-0.2162,0.40551,0.094151
1.0406,1.2485,0.15071,0.50117,0.8462,0.58969,0.48061,0.60157,0.73745,0.16252,0.19549,-0.057344
1.2464,1.2611,0.36192,0.35853,0.14112,-0.61781,-0.67969,0.3059,0.093921,0.09251,-0.056196,0.027903
0.98131,1.7468,0.30272,-0.081974,0.48321,0.5724,0.47833,0.78921,0.30743,0.8685,0.98907,0.89414
1.0048,1.0448,0.63121,0.52518,0.30854,0.07186,0.11547,0.47769,0.32949,0.46886,0.83013,0.49075
0.50297,0.46401,-0.2008,0.49804,1.1998,0.66864,0.78459,0.62127,0.64853,0.52731,-0.010446,0.1835
1.4167,1.1231,0.48388,0.95109,0.2349,-0.38982,-0.005792,0.86787,0.54744,0.94091,0.23697,0.18273
-0.82471,0.80625,-0.46023,-0.039277,-0.30148,0.29373,-0.68677,0.32661,-0.85574,0.12956,-0.70178,0.2035
-0.27408,1.5945,0.48181,0.75434,1.0414,0.82284,-0.12072,0.8501,0.093147,0.68995,0.31628,0.87506
-4.4362,2.5575,0.53414,-0.20079,0.94498,0.061374,-0.06718,1.3416,-0.011398,-0.22586,-0.065741,0.34383
-1.8192,2.4464,-0.48939,0.9814,0.15355,0.88664,-0.19356,0.88731,-0.082884,0.76844,0.39923,0.41073
-0.9432,2.8854,-0.84443,1.0489,1.0615,0.31136,0.0057302,0.6788,0.031404,0.19051,0.5923,0.56377
-0.2969,1.2534,-0.97669,0.81154,0.74712,0.42663,0.028887,0.88281,-0.36065,0.22233,0.39334,0.76559
-0.41943,1.1755,-0.15291,0.44526,0.31499,-0.22178,0.21739,1.6766,0.64727,0.72493,-0.040565,0.18348
-0.20831,0.56558,-0.27903,0.41332,-0.15872,0.3626,0.48929,1.2653,0.099907,0.54274,-0.086982,-0.086231
0.46787,1.2886,-0.21254,0.84607,-0.19772,-0.0095044,-0.070939,0.42229,0.75453,0.98272,0.076718,-0.12186
0.99552,1.1674,-0.45238,0.13747,0.64937,0.16749,0.42153,0.53708,-0.0017207,1.0093,0.35514,0.43305
0.51097,1.0599,-0.3615,-0.083771,0.2881,-0.39,-0.13386,0.69055,0.050694,0.73234,1.3216,0.10798
0.3083,1.4936,-0.16414,-0.20123,0.035302,-0.62866,0.49593,0.9533,0.53517,0.29389,0.91445,0.3147
0.49071,0.65189,0.39825,0.46634,-0.082458,-0.27665,-0.9541,0.0179,0.62058,-0.36789,-0.090767,0.23302
-0.16171,0.55677,0.25076,0.15311,0.52759,-0.19606,0.022716,0.85119,0.2522,1.0132,0.92306,0.52634
-0.30844,0.5772,-1.06,0.12795,1.0112,-0.34614,-0.020525,0.54803,0.10994,0.28959,1.3229,0.13138
-0.29408,0.72248,0.41779,1.2828,1.3354,0.24458,0.056762,0.43946,-0.34059,0.55038,1.0773,0.76127
0.51324,0.73803,-0.19677,-0.040147,0.53775,0.086958,0.54297,1.3671,0.40494,0.96116,0.88947,0.49363
0.87085,0.86332,0.082544,0.59742,0.21146,0.57177,1.1893,1.4361,0.47951,0.65769,0.6259,0.62359
0.75332,1.3689,0.52755,0.10451,0.30562,-0.32255,-0.055379,0.90399,0.74026,0.56958,0.5337,0.29859
0.16955,1.2157,0.6048,1.1257,0.69565,0.67534,0.26468,0.4769,0.3581,0.76409,0.17646,0.23549
0.72746,0.8485,0.29749,0.13436,0.097512,0.28245,0.22262,1.1664,0.76693,0.71022,0.2218,0.40515
1.1416,0.95226,0.44967,0.4181,0.52369,0.25616,0.1036,0.77854,-0.19912,0.1318,0.45743,-0.31739
0.57113,0.99131,0.074631,1.0804,1.1392,-0.44459,-0.44257,0.87888,0.099853,0.13235,0.45891,0.029501
0.76238,0.48973,0.01602,0.52791,0.25554,0.20873,0.47348,1.1851,-0.036343,0.32563,0.48308,-0.28832
-0.16227,0.32581,-0.17528,0.51703,0.040971,0.050687,0.43837,0.83634,0.29902,0.072126,-0.20894,-0.65959
0.67302,1.1319,0.47076,0.39714,0.55538,0.42737,0.63896,0.71499,0.41561,-0.019879,0.20544,0.064846
0.69769,0.96314,-0.046997,0.036699,1.0514,0.40407,-0.099925,-0.2018,-0.94468,-0.61334,-0.192,-0.040365
0.97007,1.6766,0.029309,0.48068,0.35446,0.0036878,0.17735,0.57444,-0.42105,0.16916,0.05933,-0.38936
-0.74212,2.5246,-0.54282,0.70651,-0.44003,0.66677,1.2279,1.7952,-0.11225,-0.13799,-0.30687,-0.039708
-1.4082,1.0346,-1.2322,0.38639,0.29794,0.7728,0.71424,1.0277,0.017439,0.45124,0.39522,-0.089498
-0.83212,2.3763,0.058702,0.92482,0.18548,0.35215,0.24799,1.4022,0.36446,0.46358,0.48867,0.29095
0.8401,1.7511,0.56538,0.86987,-0.15348,-0.053189,0.62921,0.69673,0.16649,-0.15423,-0.32661,0.32638
-0.46901,1.0594,0.0064192,0.84019,0.66731,0.48111,0.87421,1.4,1.3582,0.39788,0.57765,0.28003
0.39126,0.62747,-0.026625,0.5619,0.51354,0.42213,0.33612,0.41764,0.20542,0.36399,0.43942,0.26977
0.26792,0.26761,-1.0507,-0.16426,-0.32358,0.1761,0.21289,0.64428,-0.016243,-0.079016,0.42017,0.88601
0.14775,0.38655,-1.2134,-1.4113,-1.6921,-0.77078,-0.67664,0.10609,-0.32556,0.39803,0.33036,0.066072
0.49715,0.30608,-0.6508,-0.19341,-0.31963,-0.91081,-0.60119,0.26412,0.090689,-0.046674,0.30672,0.26376
1.0078,1.4479,0.63308,0.17418,-0.76223,-0.53573,0.43046,0.52832,-0.025209,0.15197,0.36495,0.42692
0.32217,1.4841,1.015,0.65887,0.74034,0.10429,0.84984,1.3389,0.57534,-0.096248,0.00097623,-0.059094
0.58704,1.4132,0.82428,0.74069,0.38334,0.4042,0.11483,0.85366,0.34718,-0.11196,0.12972,-0.23815
0.46954,1.4341,0.80557,0.41462,0.53316,0.98757,0.97822,1.3597,0.19884,0.031087,0.40116,0.63728
0.82443,1.165,0.40215,0.93033,0.87652,0.04637,1.0906,1.1535,0.24317,0.84804,0.23446,0.32698
0.57008,1.2359,0.20142,0.032359,-0.085534,0.27014,0.43483,0.78913,0.30779,-0.17358,0.11128,0.26345
0.30432,1.1102,0.13602,0.53412,0.22945,-0.045554,0.043351,0.64324,0.49802,0.12976,0.043803,0.63996
0.96462,1.378,0.83563,0.68267,0.17909,-0.090814,-0.017704,0.38466,-0.41109,0.37943,0.042629,-0.44192
1.0834,1.4341,0.20351,-0.24079,0.67316,-0.034293,0.026642,0.70703,0.094223,0.46312,0.43013,-0.40221
0.54988,0.6751,0.38131,1.0565,0.19209,-0.098386,0.39987,0.81061,-0.37568,0.25659,0.35073,0.31727
-0.53674,0.38123,-0.018799,0.73284,0.30048,0.29993,0.56415,1.5179,0.69892,0.4391,0.32053,-0.093401
3.8722,1.389,-1.218,-1.9073,0.26954,0.43248,-1.0802,-0.62441,1.025,0.18109,0.2259,-0.029641
7.1385,1.6996,-2.5838,-1.9208,0.41102,0.45435,-1.8743,-0.95445,1.3785,0.5364,0.086015,-0.04069
7.3957,0.83914,-1.575,-1.6251,0.19541,0.72515,-1.9075,-1.0522,0.93372,1.1452,0.31226,-0.23881
6.6235,1.583,-0.75347,-1.6017,-0.1998,0.54489,-2.1257,-0.98899,1.4604,1.3754,0.50322,-0.55829
6.7883,1.683,-0.2487,-1.7543,-1.0007,0.57186,-1.1629,-0.68176,0.75976,0.85289,0.20008,-0.107
7.452,1.2392,-2.0507,-1.5233,-0.46975,0.27499,-1.4203,-0.81172,1.4268,0.82334,0.69989,-0.14374
7.6781,1.1719,-1.9427,-1.8743,-0.54679,0.78055,-2.0581,-0.85671,1.4308,0.53541,0.48202,-0.08265
7.7377,1.4229,-2.4363,-1.76,-0.058727,0.75231,-1.8652,-1.2914,1.7186,0.059494,0.88189,-0.6302
7.2954,1.4683,-2.2256,-1.3011,-0.21094,0.43939,-0.99923,-1.2557,0.75859,0.58806,0.55929,-0.50879
7.1241,1.6212,-1.6941,-1.615,0.022105,0.87913,-1.2291,-1.2409,0.74716,0.4011,0.65994,-0.428
7.6501,1.3545,-1.3276,-1.3631,-0.13794,0.92401,-1.482,-0.88917,0.73832,0.67049,0.51758,-0.066376
7.7066,1.1483,-1.514,-1.5309,-0.3342,0.8652,-1.7119,-0.56365,1.103,1.041,0.9185,0.13423
7.5575,0.74431,-2.0089,-1.9345,0.14035,0.51501,-1.8966,-0.42925,1.6255,0.8129,0.79954,0.26416
7.4647,0.76816,-2.0831,-2.2209,-0.35197,0.66313,-1.0646,-0.73958,1.1245,1.0376,0.2435,0.18204
7.6867,1.1224,-2.8184,-1.5659,0.31016,0.65695,-1.3178,-0.47705,1.2676,0.27842,0.02526,-0.089967
7.4797,1.0272,-2.2335,-1.9783,0.25682,0.76335,-1.6949,-0.44216,1.1419,0.79493,0.61261,0.063778
7.3257,0.73843,-2.2475,-2.2213,-0.27559,0.34732,-2.2312,-0.77069,1.324,0.83784,0.60619,0.4228
6.9274,0.64574,-1.9354,-2.5497,-1.0898,0.95844,-1.1673,-0.90635,1.812,0.70426,0.37715,0.35067
6.3662,1.886,-2.0199,-1.0057,-0.038121,0.43828,-1.1678,-0.70375,1.375,0.70902,0.3411,0.49229
5.5921,2.111,-0.96163,-0.67946,-0.26547,0.41886,-1.0248,-0.60195,1.2356,1.1811,0.7022,0.043358
5.4125,2.547,-1.4086,-0.42772,0.40191,1.2691,-0.21625,0.11588,1.1468,0.70826,0.51601,0.036143
4.9522,2.874,-0.71019,0.65545,0.85145,0.76818,-0.41377,-0.22262,0.35622,0.62563,0.69547,0.24484
5.0682,3.0176,-0.43095,0.51571,0.86663,0.49996,-0.86224,0.28586,1.0123,0.35383,0.45747,-0.21403
4.7006,2.159,-0.55875,0.41163,0.9977,0.9362,-0.23793,0.29058,0.83715,0.33122,0.2417,-0.018642
4.156,1.939,-0.98029,-0.23348,0.67933,1.4816,-0.25049,0.71278,0.98021,0.42109,-0.054507,-0.3551
3.1326,2.3254,0.28948,0.4065,1.1366,0.6714,-0.32497,0.19883,0.13971,0.14428,0.19962,0.24937
3.5018,1.8314,-0.70954,0.56278,1.021,1.1005,0.28664,0.56924,0.5472,0.34108,0.0061811,-0.061222
3.6426,2.0474,-0.59718,-0.069915,0.82707,0.42544,-0.45301,0.069594,0.32839,0.42394,0.12205,0.099204
3.0343,2.0986,-0.41832,1.0221,0.75303,0.073794,-0.62512,-0.0021513,0.32297,0.83098,0.35567,-0.40984
2.8145,2.0637,-0.53561,0.5824,0.48283,0.53185,0.46458,0.38665,0.6008,0.43935,-0.12328,-0.11633
1.6346,1.1462,-0.55176,-0.38082,0.5405,0.14099,-0.61444,0.6147,0.22346,0.041917,-0.94152,-0.38358
1.7492,1.123,-0.50459,0.21567,1.2119,0.93911,0.42976,0.94676,0.54177,0.53369,0.0072383,-0.49831
1.7347,1.1411,-0.88067,0.65474,0.50227,0.56946,0.58652,0.72196,0.74776,0.69933,0.08104,-0.15679
1.7108,1.2023,-0.20286,0.39201,-0.00035928,-0.27573,-0.13265,0.55232,0.29106,0.58515,0.090284,-0.37354
1.3071,1.6165,0.36986,0.80324,0.17399,0.56934,0.54112,0.62749,-0.27067,-0.0077378,0.22136,0.21801
0.89499,0.26725,-0.6575,0.19861,0.58748,0.13973,0.84783,1.0942,0.76311,0.79678,0.092785,-0.70355
1.0212,0.55856,0.37808,-0.083902,-0.21363,-0.24933,0.20985,0.84328,1.2558,0.741,-0.59838,-0.12581
1.4221,1.3817,-0.57787,-0.17355,-0.029452,-0.29769,0.22605,0.32805,0.33888,0.75843,-0.18126,-0.079845
0.94848,0.1973,-0.75311,-0.060619,0.63006,0.17485,0.072841,0.61015,0.61026,0.93835,0.34924,0.051997
0.66749,0.48344,-0.37127,0.70399,0.0012999,0.73845,0.78788,0.70574,0.875,1.0823,0.77801,0.36288
1.7614,1.3769,0.23237,0.044461,-0.023748,0.37625,-0.15163,0.26319,0.45435,0.26956,0.072978,0.021057
0.74895,0.79983,-0.17248,0.88222,-0.0077707,0.36832,0.63868,0.71869,0.058384,0.098192,0.075049,-0.89414
0.52398,0.41012,-0.46305,0.45892,0.41791,0.0085962,-0.17691,0.32364,0.14226,0.61897,0.078369,-0.042
0.896,1.2696,0.37694,0.21943,0.20655,0.35647,0.67179,0.95757,0.30048,0.090724,0.041296,0.17902
0.52002,0.50536,-0.57033,0.56641,0.51504,-0.11968,1.4873,1.0952,0.76886,0.85629,0.075546,0.36342
0.81864,1.0798,0.25042,0.25927,-0.37005,-0.33037,0.18418,0.64294,0.029605,0.25761,0.42822,0.69349
