2.0009,1.9659,4.9845,1.0425,-2.5792,-1.0283,0.011005,-0.31315,-0.16794,-0.73164,-0.37076,0.019939
2.1202,2.1376,4.9452,0.67696,-2.3272,-1.1793,-0.64329,-0.42497,-0.30868,-0.79111,-0.048628,0.37552
1.1206,0.81534,4.9439,0.01447,-2.6827,-0.90226,0.36805,-0.0014191,-0.16669,-0.65305,0.50542,0.10471
1.9265,1.5976,5.2687,-0.29539,-2.6966,-1.4971,-0.46968,-1.3644,-1.3291,-0.69243,-0.03273,-0.2052
2.9642,1.5703,4.967,0.046725,-2.1996,-0.55246,-0.40655,-0.65842,-1.2041,-1.4482,-0.78261,-0.5387
3.1622,1.0072,5.5052,0.24497,-2.7024,-1.3646,-0.55407,-0.44685,-0.90542,-1.3094,-0.029282,-0.60116
1.8937,-0.18671,4.3812,-1.1305,-3.6016,-1.3842,-0.56873,-1.4035,-0.75378,-0.90285,-0.20233,0.16374
4.1592,0.21134,5.0021,0.022113,-3.0211,-1.1166,-0.69556,-1.0983,-1.0122,-0.82307,0.10214,-0.43425
3.4962,0.73495,5.3522,-0.071934,-2.9157,-1.0978,-1.3022,-1.4225,-0.65741,-1.0736,-0.60396,-0.56951
3.7905,0.38141,5.4242,0.16912,-3.3566,-1.0323,-0.80572,-1.2236,-1.8077,-1.3773,-0.31852,0.00075096
3.2389,0.68105,3.6737,0.41727,-2.7103,-1.1222,-0.8821,-1.8729,-1.9969,-1.0422,-0.94424,-0.9804
3.5802,0.79247,4.211,0.85362,-2.8512,-0.89584,-0.62708,-1.7519,-1.9201,-1.5098,-0.99616,-0.92562
4.1761,1.1085,4.3923,1.0326,-2.9948,-1.0597,-1.1594,-2.1523,-1.6301,-0.83163,-0.61629,-0.25196
3.6276,0.60604,4.6462,0.30799,-3.5008,-1.1355,-0.82645,-1.8649,-0.49478,-0.11789,-0.61159,0.47287
5.038,0.89735,5.0282,0.67991,-3.6999,-1.4343,0.056326,-1.7633,-1.4545,-0.80966,-0.60109,0.17429
4.4935,2.1082,4.3857,0.73385,-1.9674,-0.26393,-0.9982,-1.8196,-0.74578,-0.70358,-1.0175,-0.13493
0.47073,2.7144,2.6058,1.528,-1.412,-0.59425,0.67791,-0.78069,-0.77474,-0.50449,-0.46939,-0.28344
-0.30299,2.8703,0.8411,0.12338,-1.2393,-2.2334,0.24485,-0.5758,-0.31186,0.5206,-1.4237,-1.7048
-1.6828,4.4526,0.69664,0.043819,-1.5044,-2.7532,-0.52014,0.10594,-0.33616,-0.14128,-0.83922,-0.69106
-2.4491,4.2246,1.9325,0.39232,-0.64677,-2.9737,-0.74085,-0.02947,-0.89472,-0.048417,-0.075037,-0.72719
-2.4443,4.8006,2.1974,0.42894,-0.22069,-1.858,-0.49162,-0.26821,-1.1651,-1.1096,-0.82263,-0.97052
-2.7533,3.2722,2.8538,-0.14032,-1.2165,-2.4884,-1.1424,-0.059105,-0.69459,-0.7963,-1.3541,-0.44499
-2.1031,3.4486,2.551,-0.56872,-1.1409,-2.1788,-0.44404,-0.71028,-1.1134,-0.75077,-0.95794,-0.37626
-1.5741,1.9792,2.1276,-0.24103,-1.2784,-2.3943,-0.4064,-1.0093,-1.1926,-1.479,-0.76107,-0.076265
-0.50583,2.1361,2.8802,-0.14672,-1.6357,-2.258,-1.1666,-0.36129,-0.68715,-1.6654,-1.4648,-0.79144
-0.63125,2.4114,2.9352,0.19908,-1.5053,-2.0586,-0.079658,-0.64108,-1.5642,-1.0851,-0.61821,-0.61261
0.28846,2.531,2.9367,0.71459,-1.4753,-2.571,-0.44828,-0.96831,-0.67237,-0.7319,-1.0395,-0.49441
1.4995,1.9079,2.1283,0.20605,-1.4814,-3.4698,-0.80919,-0.50296,-1.1701,-1.2105,-0.44246,-0.068911
1.2801,2.2316,2.3518,-0.31021,-1.6939,-2.6896,-0.23006,-0.59671,-0.85365,-1.1267,-0.5724,0.66153
1.8341,2.2428,3.0009,0.042414,-1.5159,-2.5973,-0.21258,-0.48735,-0.94342,-0.98528,-0.7466,0.33731
3.1065,2.5339,1.9331,-0.26331,-1.3001,-3.0737,-0.82687,-0.94701,-0.83918,-0.25168,-0.29698,-0.19497
2.1852,1.6379,1.8446,-0.10092,-0.49961,-1.5651,-0.30315,-0.39289,-0.83815,-0.54072,-0.16858,-0.36296
2.7845,1.5143,2.8477,0.8646,-0.90995,-1.5555,-0.46865,-1.3719,-1.6688,-1.2231,0.11342,0.54814
2.5467,1.6372,2.7174,0.18868,-1.0952,-1.6043,-0.64721,-0.53138,-1.4666,-1.0327,-0.47312,-0.0545
3.8899,2.9574,2.8274,0.63787,-0.98257,-1.7564,-1.2045,-0.98005,-1.6144,-0.75017,-0.4919,-0.7437
3.2093,1.7464,2.3084,0.8343,-1.1691,-1.2701,-0.54672,-1.2951,-2.2597,-1.2773,-0.72146,-0.96643
3.9749,3.0245,1.9635,0.48118,-1.9502,-2.1058,-1.0401,-1.3242,-1.4482,-0.79949,-0.6636,-0.049902
3.2778,2.227,1.2215,-0.63778,-0.85611,-1.4991,-1.1617,-1.1973,-2.1639,-0.56541,-0.94563,-0.14855
3.1406,2.4015,2.2013,0.34256,-0.24826,-1.2911,-1.2293,-1.855,-2.0898,-1.4938,-1.1509,-0.51262
3.7191,1.7436,1.4356,0.027902,-0.70896,-0.20106,-0.80546,-1.0994,-1.2805,-0.56439,-1.1143,-1.2137
3.728,2.5919,2.0492,-0.62664,-1.7323,-1.2198,-0.91686,-0.94503,-0.94136,-0.49753,-0.31404,-0.5767
3.7332,2.8728,1.7624,-0.48213,-1.1119,-1.762,-1.0214,-1.0842,-1.4484,-0.050399,-0.12519,-0.58069
3.469,2.3581,2.0218,-0.38221,-0.85728,-1.6321,-1.0547,-1.1443,-1.4646,-0.65226,-0.36123,0.11441
2.603,1.7644,1.8839,-0.10159,-0.58274,-1.4116,-0.91768,-0.60152,-1.2556,-0.54941,-0.67976,-1.0269
2.7591,2.2082,1.1778,-0.77313,-0.24695,-0.76131,-1.1242,-0.78504,-0.78647,-0.43408,-0.31673,-0.73793
2.1565,1.5956,1.0043,-0.45967,-0.82039,-1.1321,-0.87093,-1.1889,-0.48249,0.097765,0.057284,-0.19256
3.2489,1.6548,1.3075,-0.57545,-1.7551,-1.78,-0.92697,-0.8611,-1.4891,-0.47779,-0.29853,-0.67271
3.5855,2.5871,1.2118,-0.56893,-1.3998,-1.6868,-1.3134,-1.0922,-1.3197,-0.54799,-0.61515,-0.87224
2.808,2.347,1.0895,-0.28547,-0.85446,-1.5139,-0.96811,-1.0922,-0.86426,-0.18748,-0.54932,-0.70207
2.1953,1.9274,0.85719,-0.31718,-0.41447,-1.0477,-0.69146,-0.5941,-1.3075,-0.50179,-0.55754,-0.29537
1.7252,1.5724,0.78149,-0.40777,-0.81294,-1.5779,-0.99278,-0.61494,-1.1888,-0.11007,-0.086393,-0.022975
2.3022,2.2395,1.2131,-0.025649,0.041128,-1.0444,-0.82427,-0.52417,-1.7724,-0.51787,-0.92384,-0.68531
3.396,1.8705,0.84152,-0.46103,-0.63514,-1.2947,-0.3697,-0.27741,-1.4246,-0.81692,-0.47977,-0.83557
1.2845,1.0122,3.2358,-0.40726,-2.1197,-0.86519,-0.90579,-2.5065,-0.99298,0.16025,-1.3489,0.32745
-0.077671,0.041976,3.8359,-0.55901,-2.9862,-1.0823,-0.40219,-3.474,-0.42594,0.35684,-1.5261,1.1339
2.2061,0.9322,1.4207,-0.86696,-1.7689,-1.3339,-0.71512,-1.2158,-1.0035,-0.10018,-1.2322,0.068149
1.474,0.76787,1.6801,-0.0071521,-0.86903,-0.6492,-0.73086,-1.7728,-1.2342,-0.25308,-1.182,-0.053659
2.8547,1.8364,2.0839,0.29405,-1.2152,-0.67483,-0.48794,-1.8439,-0.81856,0.58515,0.06651,-0.19615
3.739,1.4825,0.96087,0.42442,-0.6024,-1.3756,-1.5821,-1.777,-0.8952,0.03256,-0.21415,-0.49792
3.7749,2.0303,0.62471,-0.23667,-1.1626,-1.2565,-1.5911,-1.7834,-0.90898,-0.94231,-0.76136,0.047974
3.1398,2.2526,0.3421,-0.79291,-1.7241,-1.5776,-1.5987,-1.0978,-1.148,-0.47918,-0.24489,0.091458
2.5253,1.4391,0.50764,-0.18976,-0.044963,-0.10781,0.072758,-0.078821,-0.97854,-0.23669,-0.15262,-0.82068
2.1507,1.6108,0.38486,-0.67482,-0.59071,-0.83341,-1.0907,-0.4951,-0.77536,-0.33281,-0.50828,-0.88821
-2.47,2.2015,0.76052,0.15149,0.025974,-0.9642,-0.90692,-0.49614,-0.40877,-1.6208,0.27509,-0.6167
-3.6438,0.8363,-1.4022,-2.5408,-1.8187,-1.6941,-1.2455,0.26428,0.81388,-1.1906,0.062091,-0.9963
-4.9754,1.5688,-0.37177,-3.0371,-1.302,-1.6602,-1.3823,-0.43499,-0.20133,-0.2979,0.13612,-0.64806
-5.6745,1.4348,1.2956,-2.0504,-1.1797,-1.2073,-0.4901,-0.29736,-0.56644,-0.72186,-0.054424,-0.088301
-3.1334,1.8784,2.2459,-0.78851,-1.0466,-0.81844,0.1889,0.079256,0.58691,0.41847,-0.049529,0.29567
2.0787,1.423,3.3662,0.082216,-2.1886,-1.2623,-0.61311,-0.31019,-0.064773,-0.46745,-0.14414,-0.32877
2.9197,0.0047555,3.9078,-0.83843,-3.148,-2.1685,-0.98523,-0.036004,0.40732,-0.31264,0.28855,-0.24984
3.553,-0.73713,3.1535,-1.0808,-2.8724,-2.0527,-0.98506,0.35345,0.38183,-0.43104,0.1938,-0.23157
3.9688,-1.4964,2.944,-0.96943,-2.54,-1.7763,-1.1048,0.76222,0.26231,-0.30106,-0.28826,-0.39364
4.3887,-1.7447,2.303,-0.93589,-2.2137,-1.7642,-1.153,0.5846,0.266,-0.52321,-0.47275,-0.68872
5.0096,-2.4387,2.3776,-1.1939,-2.2096,-1.4917,-1.092,0.35352,0.85282,-0.87267,-0.47631,-0.74879
4.819,-2.5328,1.9092,-1.3309,-1.9321,-1.4924,-1.3211,0.62057,0.53977,-0.41072,-0.86338,-0.74901
5.6627,-2.9023,1.9002,-1.6816,-1.3967,-1.9165,-0.71973,0.63895,0.67939,-0.53779,-0.6769,-0.79722
5.7542,-2.966,1.6546,-1.7833,-1.2112,-1.6095,-0.95007,0.47335,0.98244,-0.50725,-0.58795,-1.2229
5.3693,-2.3256,1.7068,-1.7109,-0.94082,-1.7699,-1.053,0.51481,0.49055,0.17081,-0.70679,-1.238
6.2673,-1.8379,1.7922,-1.8134,-0.40946,-2.2268,-1.5546,0.64773,0.92888,-0.29915,-0.34408,-1.1844
5.8959,-0.50473,0.96053,-0.70859,-0.82806,-1.3012,-2.2378,0.32767,1.0091,-0.73928,-0.26571,-0.91303
6.1996,-1.5034,2.0133,-1.1491,0.012399,-1.6807,-1.4119,0.19358,0.42527,0.14273,-0.33127,-1.1706
5.6737,-2.302,1.4409,-1.0488,-0.51742,-0.88316,-0.51188,1.0485,1.198,-0.25551,-0.19374,-1.0148
5.526,-2.7753,1.5583,-1.2003,-1.7317,-1.1068,-0.68341,1.1688,1.111,0.048854,-0.30406,-0.6443
6.2425,-2.0208,2.068,-1.7073,-1.7093,-1.1124,-0.88784,0.76878,0.33876,-0.46052,-0.78228,-0.54637
6.0748,-2.4367,1.9478,-1.3808,-1.7053,-0.96049,-0.96751,0.28364,-0.18972,-0.7286,-0.38739,-0.7711
5.4943,-3.116,1.1541,-1.0334,-0.7388,-0.78017,-1.0862,0.45302,0.23147,-0.49405,-0.29842,-0.83862
5.5466,-3.9226,1.4028,-0.75393,-1.2904,-0.59496,-1.3823,1.0631,0.13044,-0.83565,-0.41271,-0.98892
4.8466,-2.6768,0.44847,-0.18395,-1.5586,-1.3701,-1.2739,0.5488,1.2396,-0.17979,0.25257,-1.2163
2.4447,-0.80187,0.28857,-1.1896,-0.54076,-1.5545,-0.24696,0.52654,1.375,-0.03386,-0.47384,-0.77593
-0.26915,0.75422,-0.90437,-1.1782,-0.43104,-1.6565,-0.53039,0.23401,0.50362,-0.47318,-0.46583,-0.68205
-1.2133,1.5907,-1.3188,0.10338,-0.64041,-2.1799,-0.44812,-0.18696,0.26048,-0.44545,-1.2462,-0.78839
-1.8128,1.8905,-0.85069,-0.5651,-1.8069,-1.92,-0.91365,-0.0054227,1.0547,-0.64801,-0.76895,-1.1536
-1.6651,-1.1821,-2.0473,-1.907,-1.3452,-1.0652,-0.36188,0.14218,0.43884,0.7166,-0.6805,-1.3896
-0.26712,-1.1921,-1.1955,-1.565,-1.5357,-1.7667,-0.90497,-0.14479,0.90762,-0.096117,-0.10897,-0.48417
-0.05795,-0.35297,-1.4792,-0.53496,-0.52663,-1.3258,-1.0545,-0.17509,0.82463,0.31978,0.28094,-0.47115
-0.66694,-0.75913,-0.8579,-0.70087,0.19532,-1.893,-1.5537,0.19861,0.0061033,-0.54284,0.019484,-1.1044
0.0012294,0.90135,-0.24786,-0.12159,-0.4016,-1.0876,-0.94213,1.0014,0.70553,0.60822,0.16048,-1.1061
-0.69744,1.5887,-0.25299,-1.3138,-0.80045,-0.97154,-1.5127,0.068213,-0.53005,0.0096385,-0.37836,-1.0251
-1.0671,0.055443,-0.44478,-0.58311,-0.37183,-1.1408,-1.0248,0.50173,0.40568,0.40339,-0.27452,-0.53566
-0.24039,-0.74986,-1.8091,-1.1456,-0.13163,-0.76543,-1.3682,0.39314,0.41961,1.3932,0.01654,-0.5107
0.46599,-0.76923,-1.231,-1.4096,-0.015781,-1.4853,-2.0285,0.066076,0.45961,0.044076,-0.47614,-0.16979
0.5801,-0.3244,-1.6028,-2.2545,0.11986,-1.7127,-2.5608,-0.39846,0.4156,-0.23158,-1.0821,-1.3125
1.6487,0.77848,-0.25015,-1.3885,-0.35318,-1.1767,-2.5809,-0.49361,0.91271,-0.3101,-1.2562,-0.88873
2.9016,-0.038019,0.1732,-0.46765,-0.75677,-1.5948,-1.0502,-0.11376,0.70896,0.20016,-0.86837,-1.3291
3.2023,-1.1265,0.18393,-0.87338,0.10599,-1.6848,-0.77251,0.8526,0.84504,0.092449,-0.52671,-1.3332
2.9877,-0.65856,0.010962,-0.56232,0.8433,-1.1199,-1.1641,1.3612,1.2776,0.65807,-0.71086,-1.3871
3.1368,-0.30598,-0.13823,-1.0689,0.9408,-0.37355,-1.2215,1.1832,0.8171,0.70115,-1.2938,-0.54972
3.8892,0.49987,0.099304,-1.2608,-0.088979,-1.2437,-0.62986,0.97011,0.25037,0.26082,-0.21929,-0.65107
4.3607,-0.90022,-0.92379,-1.2431,-0.36228,-1.4119,-2.0098,0.36057,0.76546,0.32562,-0.20833,-0.57682
4.4505,-1.5418,-0.33405,-0.61484,0.083612,-1.0981,-1.3115,1.1328,0.082741,-0.71877,-0.28928,-0.79914
5.1547,-2.3841,-0.52142,-0.78596,-0.40951,-1.3085,-1.3313,0.90671,0.85272,-0.25242,-1.1589,-1.0163
5.243,-1.6351,-0.23198,-1.0054,-0.96884,-2.1206,-1.215,0.88382,0.55271,0.076693,-0.41331,-0.92047
4.9688,-1.3393,-0.94955,-0.95233,-0.68211,-1.1936,-1.8281,0.72206,0.94429,0.39292,-0.32472,-1.5223
