2.0641,-0.64531,3.3462,-0.67036,-1.7175,-0.93248,-1.5821,0.89503,-0.82051,-0.47905,0.63702,0.0093473
2.0415,-1.3307,3.4642,-0.75488,-1.8587,-1.1418,-1.6587,0.63738,-0.52832,-0.47518,0.89374,-0.6326
1.7606,-1.685,3.0253,-0.54556,-1.9156,-0.74208,-1.7811,0.6487,-0.31202,-0.19544,0.63037,-0.49056
1.7332,-1.5404,1.9725,-0.22624,-1.4205,-0.38211,-1.8435,0.45157,-0.017358,-0.30388,0.27531,-0.50467
2.4896,-1.6301,1.4601,0.038959,-1.194,0.037851,-1.7605,0.041677,0.26695,-0.20517,0.21513,-0.62991
2.4676,-1.2164,1.0771,-0.42769,-0.33811,0.33662,-1.6384,-0.20034,0.81524,0.12415,-0.01663,-0.64204
2.2025,-0.81126,1.1628,-0.39791,-0.00044413,0.38099,-2.0429,-0.8153,1.2285,-0.051735,0.022632,-1.0159
2.231,-0.175,1.018,-0.70098,0.26997,0.68715,-1.6767,-2.3405,0.75895,0.4264,0.58915,-0.7564
1.8765,0.63136,0.24593,-1.1915,-0.029888,1.7703,-0.54406,-2.1974,-0.14348,-0.12078,0.21367,-0.35848
1.9925,1.0819,-0.032569,-1.8329,-1.0854,1.0508,-0.3343,-1.4437,0.50667,-0.847,0.58885,0.17292
2.2575,1.6451,-0.1423,-2.2145,-1.0843,1.1309,-0.21422,-1.1912,0.48083,-0.88896,0.79273,0.32677
2.3914,2.0549,-0.1237,-2.5551,-1.5461,0.97977,-0.29622,-1.2665,0.46051,-1.2217,0.55571,0.30097
1.9865,1.6661,0.22743,-2.2844,-1.7839,0.26419,-0.80803,-1.3633,0.82648,-1.2034,0.18068,0.064187
1.2931,2.0915,0.075513,-2.4834,-1.9327,-0.10737,-0.41474,-1.1691,0.85711,-0.89817,0.22958,-0.61985
1.3765,2.3318,1.051,-2.5397,-2.9407,-0.61975,-0.0046784,-0.57689,1.3416,-0.99425,0.57137,-0.41936
2.1866,2.464,0.46941,-2.5762,-3.0174,-0.83307,-0.46519,-1.074,1.6111,-0.89005,0.27277,0.060623
2.5158,2.4553,0.93384,-3.27,-3.3005,-0.15151,0.61651,-0.81642,0.35676,-1.8746,0.37039,0.17597
2.6948,2.1998,1.3351,-2.9532,-3.3229,-0.071966,-0.37254,-0.96054,1.1186,-1.257,-0.43024,-0.21921
2.5288,1.6299,1.6614,-3.4422,-3.7905,-0.13169,-0.052962,-1.5776,1.3399,-1.4896,0.41069,-0.24863
3.3158,2.3083,2.1909,-3.6891,-4.2533,-0.46845,-0.60904,-0.47839,1.5688,-1.6695,0.33656,-0.13025
2.9285,2.1662,2.5007,-3.0184,-3.3474,-0.00040867,-0.23483,-0.63954,0.71017,-2.0198,-0.15852,-0.3261
3.2845,2.4517,2.2042,-2.7785,-3.4318,-0.43523,0.33289,-0.57659,0.84424,-1.3375,0.26184,-0.73493
3.5603,1.7936,2.0447,-3.5939,-3.3337,-0.33897,-0.12543,-0.28454,1.3888,-1.1487,0.8707,-0.38121
4.3196,1.7062,2.5016,-2.9335,-3.5774,0.16587,-0.2323,-0.68091,1.233,-1.282,-0.21748,-0.75852
4.1591,1.5837,2.8537,-2.5063,-3.0385,0.19251,0.15432,-0.29345,0.8244,-1.7533,-0.4205,-0.8254
4.7136,0.96546,2.3159,-2.2532,-3.5435,0.0012419,-0.32251,-0.36151,0.95476,-1.6046,-0.38611,-0.25138
4.6883,0.78419,2.7282,-2.7954,-2.8877,0.13253,-0.53935,-0.27987,1.057,-2.0997,-0.64396,-0.448
5.1698,0.9099,2.6532,-2.6889,-3.5608,-0.14606,-0.29306,0.22001,0.93589,-1.9501,-0.53542,-0.26046
5.5384,0.40417,2.3979,-2.7709,-3.3398,0.093632,-0.69586,-0.35647,0.54558,-1.7551,-0.11913,-0.79389
5.452,0.80162,2.3668,-2.1169,-2.7713,0.040334,-1.2296,-0.23282,0.1202,-1.5794,-0.40661,-1.0204
5.2783,0.19756,2.7195,-3.1573,-3.1607,-0.14565,-0.80906,-0.57995,0.80625,-0.8978,-0.15833,-0.35301
4.5946,0.86787,2.4251,-2.2206,-2.1124,0.66639,-1.2188,-0.76197,-0.028429,-0.62954,0.19701,-0.58277
4.8702,0.56432,2.4398,-2.3667,-2.1836,0.25474,-0.63822,0.49395,0.7242,-0.90541,-0.13797,-0.044509
5.5103,1.4164,1.8446,-2.5211,-2.5439,0.55551,0.22798,0.25547,-0.32628,-1.4151,-0.83589,-0.28911
5.4091,0.26834,2.2154,-2.1623,-2.0701,0.85545,-0.27105,0.31343,0.17669,-0.8038,-0.67941,-0.34776
3.3341,-0.70183,1.3643,-2.1665,-1.5953,0.80047,-0.23846,-0.33441,-0.003343,-1.1022,0.0037224,-0.39825
5.3341,0.75,1.2104,-2.0265,-1.2527,0.79042,0.32616,-0.017573,0.21589,-1.6132,-0.82635,-0.45741
4.3793,0.14262,1.5453,-1.9223,-1.2903,1.162,-0.36994,0.0073922,0.3312,-1.5647,-0.42125,-0.14083
4.1,0.43125,1.7936,-2.3339,-2.5496,0.081664,-0.59513,-1.0096,-0.24471,-1.2994,-0.77171,-0.31026
3.875,0.21977,0.93691,-2.4684,-2.4144,0.35673,-0.16637,-0.41865,0.14917,-1.0156,-0.84997,0.079408
4.4595,0.17499,0.56044,-1.7986,-1.7106,0.84686,-0.39842,-0.33445,-0.17559,-1.4763,0.0026218,-0.11922
4.5673,-0.47425,0.067816,-2.0997,-1.6949,0.52944,-0.080854,-0.94937,-0.28918,-0.29101,0.1445,-0.21991
5.5018,0.50162,0.54101,-1.4605,-1.8247,-0.42122,-0.4502,-0.57097,-0.65675,-0.77922,0.14061,-0.32844
4.5371,0.42881,0.11075,-1.3956,-1.9972,-0.66729,-0.37448,-0.74407,-0.2755,-0.47011,-0.32292,-0.74793
3.9755,0.33639,0.85102,-1.1367,-0.90015,-0.49502,-0.30398,-1.0842,-0.22413,-0.48181,0.022117,0.33398
2.3174,0.51318,-0.067629,-1.1873,-1.6223,-0.49142,-1.0584,-1.8095,-0.8905,-0.90403,-0.1731,0.17118
2.7092,0.2397,-0.4146,-1.1814,-1.6758,-0.53039,-0.038315,-1.4005,-1.3828,-0.29751,0.77262,0.89012
1.7924,0.94601,-0.57627,-1.134,-1.0713,0.083935,-0.098194,-1.2964,-1.0139,-0.49914,0.47734,0.49151
1.1453,0.14569,-0.94529,-1.0818,-1.3549,-0.53173,-0.91925,-1.9741,-0.71268,-0.48797,0.36625,0.85861
0.10347,0.76177,-0.061353,-1.3427,-1.8357,-1.0724,0.22404,-1.4775,-0.74981,-0.45352,0.088486,-0.21334
0.51531,1.9269,0.65066,-1.1547,-1.3554,-1.3251,-8.0675e-06,-0.93901,-0.25653,-0.085179,0.11306,0.079357
0.20189,0.88282,0.78169,-0.25745,-1.6077,-0.85674,0.31689,-1.3025,-0.7241,-0.27664,0.31335,-0.24381
-0.67207,-0.10086,1.0096,-0.1203,-1.7661,-1.1198,0.34167,-1.5753,-1.1637,-0.46812,0.6664,0.21364
0.1698,-0.49487,0.75984,-0.10365,-1.2327,-0.72382,0.60643,-1.1863,-0.70463,0.084243,0.059351,-1.1096
0.46069,-0.64067,0.86552,-0.13338,-1.0448,-1.0206,0.5831,-1.7639,-0.30332,0.65635,0.31394,-1.1885
0.23872,-0.89084,0.28988,-0.14362,-0.89784,-1.3432,0.52268,-1.8228,-1.14,-0.6099,-0.88068,-1.5933
0.85896,-0.94382,1.2767,0.38658,-0.7901,-0.80667,0.51399,-0.97091,-1.0481,-0.065575,0.37731,-1.1707
2.5706,0.04243,1.5384,1.0097,-0.31553,-0.99209,0.31544,-0.69269,-1.249,-0.41102,-0.31963,-0.96593
2.9345,0.072085,1.8207,0.12366,-0.92504,-1.0684,-0.11096,-1.4281,-0.82574,-0.15632,-0.6671,-1.4189
2.8309,-0.092223,2.0482,1.2885,-0.12326,-1.0186,0.02652,-1.0006,-0.6632,0.58187,-0.57356,-0.908
3.5367,0.0041557,2.5241,1.2828,-0.59736,-1.6652,-0.47312,-0.31612,-0.46181,-0.69906,-0.92057,-0.97429
3.2477,-0.56519,2.021,1.0357,-0.82388,-0.77448,0.15432,-0.15966,-0.78731,-0.66892,-0.60199,-0.15386
2.7264,-0.3282,2.4232,0.87276,-1.3315,-1.7009,0.062903,-0.06269,-0.61021,0.012602,0.0039942,-0.25768
2.7271,0.28219,2.7867,0.94689,-0.43745,-0.98775,-0.23669,0.060765,-0.31576,-0.61085,-0.39004,-0.034966
2.5089,0.35431,2.5113,0.43128,-0.36717,-0.87968,-0.49648,-0.95648,-0.31569,-0.62411,-0.025348,0.12651
2.2123,-0.26987,2.2555,0.6584,-0.49257,-1.3825,-0.36042,-0.37153,-0.84251,-0.72802,-0.29597,-0.34314
1.2633,-1.2456,1.1193,-0.24451,-0.724,-1.1942,-0.21835,0.32413,-0.49624,-0.65464,0.14654,-0.41102
0.54775,0.6634,2.1401,0.48818,-0.089333,-2.5264,-1.0077,-0.77778,-0.31669,-0.67528,0.25906,0.19139
-0.84672,0.84984,0.68121,-0.080733,0.55725,-1.7478,-0.099104,-0.045913,-0.16344,-0.80983,0.033269,-0.58896
-1.8386,1.9004,0.2865,-0.030508,-0.24067,-1.673,0.030099,-1.2881,-0.42387,-0.92269,0.47917,-0.1289
-3.5584,2.6671,0.38145,0.071617,0.48313,-1.7802,0.44954,-0.77753,0.3484,-0.60886,0.39666,-0.39884
-5.7816,3.4294,0.093484,-0.87065,-0.21078,-1.9739,-0.15112,-1.394,-0.25873,-0.82157,0.20489,-0.12078
-6.6489,3.3078,-0.80692,-1.0483,0.1633,-1.3381,0.75417,-0.56917,-0.32566,-1.4373,0.092152,-0.80139
-5.3928,4.8532,-0.93378,-0.79642,0.21988,-0.64091,0.1701,-1.3193,-0.49984,-1.0989,0.84929,-0.17776
-5.5016,4.967,-0.32256,-1.3394,0.43028,-0.36971,-0.36158,-1.2785,-0.66864,-1.563,0.49411,0.11655
-4.2175,5.7756,-1.0587,-1.2461,0.12771,-0.68292,0.39966,-0.89396,-0.46917,-1.1196,0.12429,0.11848
-3.8549,6.3416,-0.85339,-0.67009,-0.61011,-0.7044,0.32063,-1.1226,-0.23698,-1.4522,0.69334,-0.39602
-3.2554,6.2487,-0.98754,-1.3305,-0.83418,-1.2558,0.14872,-0.89346,-0.44549,-1.3651,0.84348,-0.25568
-3.3845,5.6846,-1.3839,-0.92113,-1.018,-1.1275,0.19849,-0.97088,-0.24438,-1.3953,0.75858,-0.28868
-4.1112,5.7201,-0.97616,-0.98068,-0.3591,-0.83698,0.10957,-1.7324,-0.38876,-1.4096,0.94038,0.081183
-4.2269,5.0462,-1.5314,-2.0877,-0.84598,-0.16035,0.66659,-1.6547,-0.45172,-1.5459,0.65066,-0.43749
-3.4759,5.421,-1.5015,-1.1639,-1.2252,-0.77646,1.2789,-1.7789,-0.14864,-1.4538,0.76635,0.39376
-3.5461,5.4763,-1.9986,-1.5625,-1.1421,-0.88247,0.29903,-1.2588,-0.71307,-1.9567,0.27111,-0.19888
-3.4868,6.1607,-1.718,-1.3279,-0.65157,-0.21569,0.68754,-1.2119,-0.36496,-0.93654,0.85448,-1.0962
-4.0456,5.6116,-1.1013,-0.68146,-1.5151,-0.191,0.87226,-1.441,-0.15476,-0.78702,0.74826,-1.2564
-5.4326,5.8422,0.43364,-0.35291,-0.57099,0.11772,1.522,-0.875,-0.52589,-1.2565,-0.041772,-0.59835
-4.7561,5.3945,-1.0756,-0.51402,-1.3352,0.07548,1.4533,-1.3337,-0.73595,-1.2572,0.43139,-0.40378
-5.7929,5.6952,-0.83673,-1.4757,-1.1379,0.31181,1.8929,-1.6032,-0.98477,-1.2787,0.7151,-0.42736
-5.3988,5.6009,-0.47513,-0.785,-1.185,-0.45822,1.2344,-1.3396,0.049219,-0.96322,1.0683,-0.17097
-6.2314,5.3724,-1.1715,-1.8702,-2.5546,-0.89478,1.2371,-2.0335,0.2514,-0.77532,1.0778,-0.53606
-5.6706,4.5411,0.059418,-1.797,-1.5618,-0.34132,1.5215,-1.4301,-0.045194,-0.43458,0.58535,-0.87679
-6.2763,3.9985,0.25789,-1.9458,-1.9753,-0.48729,1.5345,-1.4755,-0.30111,-0.26509,1.5915,0.33135
-6.4394,4.4675,1.1622,-1.5534,-2.406,-1.2029,2.175,-0.53336,-0.25703,-1.0015,0.80867,-0.42595
-7.0139,3.5421,0.13252,-1.2008,-2.7896,-1.1753,1.5474,-0.84624,0.2395,-0.73663,1.176,-0.1162
-5.0576,3.2299,0.29975,-1.8163,-2.2075,-0.86328,2.1111,0.1447,0.25074,-0.2321,1.0651,-0.46937
-5.6543,3.1287,0.82303,-1.669,-2.6032,-1.1022,1.5294,-0.66747,0.38253,-0.14605,1.2001,-0.58847
-5.2412,2.8369,1.3807,-0.73419,-0.78709,-0.12313,1.2264,-0.72744,-0.010276,-0.63549,0.45111,-1.259
-3.2408,3.5887,1.4692,-0.88178,-1.1941,-0.29188,0.60323,-1.0432,-0.33046,-0.80281,0.98494,-1.379
-2.5362,3.8368,2.0671,-1.015,-1.3534,0.048894,0.54757,-1.2556,-0.52545,-0.65446,1.685,-1.5589
-1.5317,3.5519,2.2464,-0.6422,-1.2776,-0.35255,-0.035637,-1.1511,-0.23784,-0.87234,2.2253,-1.7925
-1.1318,3.8043,2.5277,-0.51125,-1.6602,-0.60011,0.082326,-1.4599,-0.31123,-0.89986,1.9003,-1.5437
-0.47244,3.3203,1.9694,-1.0573,-1.1435,-0.26063,0.28497,-2.2106,-0.68914,-0.89445,2.3084,-1.5606
-0.66449,2.8496,2.2321,-0.40186,-1.0655,-0.0086155,-0.51607,-2.4226,-0.91383,-0.82977,2.2669,-1.29
0.064526,2.9364,2.5888,0.065491,-1.1121,0.36811,0.10654,-2.5059,-1.0096,-1.2105,2.284,-1.7767
-0.10506,2.4986,2.3915,-0.77997,-0.64304,0.0096213,-0.056227,-2.1706,-0.38336,-0.73002,2.3115,-1.487
0.48366,1.8821,1.6701,-1.0822,-1.2348,0.45653,-0.021365,-2.0561,-0.68291,-0.43509,1.8815,-1.4892
0.28954,2.651,1.9416,-1.3657,-1.4604,0.24796,0.70262,-2.4846,-0.55253,-0.61135,1.4378,-1.2105
0.35993,2.2705,0.66041,-0.70318,-0.87484,0.14746,1.2732,-2.8013,-0.0089443,-0.12281,1.5031,-1.145
-0.41325,2.3736,0.023707,-1.8913,-0.83782,0.025558,1.0137,-1.5381,0.39972,-0.39426,1.8052,-0.80555
-1.7304,2.5254,-0.084315,-2.0379,-1.237,-0.30188,1.1334,-1.5518,0.63295,-0.7111,2.064,-0.72793
-2.8453,2.5447,-0.92358,-2.4729,-1.1783,-0.14644,0.30604,-2.4979,0.11252,-0.5515,1.5448,-0.73073
-3.647,3.2198,-1.2779,-2.405,-1.3046,-1.4145,1.0972,-1.3224,0.78551,0.096947,1.6191,-1.3717
-4.4331,2.7897,-1.646,-1.9032,-1.3962,-1.1492,1.3621,-1.3245,0.83004,-0.65353,0.88847,-1.0989
-5.4533,1.942,-2.3487,-1.4243,-0.60074,0.19271,1.774,-1.4953,0.57902,-0.69507,0.74049,-1.363
-4.7486,4.0461,-2.2981,-1.3546,-0.29227,0.67243,1.2493,-1.2469,-0.1299,-0.41179,0.75983,-1.5284
-5.3688,2.8898,-3.0618,-1.3271,-0.9693,-0.76686,0.58205,-0.78048,0.56826,-0.28858,1.3588,-1.019
-5.5792,3.6871,-2.3171,-0.58694,-1.9456,-0.67651,0.66168,-0.78389,0.31774,-0.92794,0.67702,-1.5299
-4.6628,4.0784,-2.175,-0.57674,-0.40017,-0.20694,1.4993,-0.27627,-0.41322,-0.24615,0.81038,-1.2249
-4.377,3.8978,-2.7057,-1.1743,-0.52559,-0.32363,1.8732,-0.74993,0.077122,-1.0134,0.80876,-0.73396
-4.6494,4.2634,-1.2864,-0.73929,0.17579,-0.72747,1.713,-0.75333,-0.43178,-1.2989,1.4548,-0.70877
-5.5643,3.6249,-0.8844,-0.36133,0.007392,-0.48975,1.7204,-0.60958,0.017765,-0.91992,1.2584,-0.79644
-5.0458,4.1639,-0.45129,-0.34271,-0.25287,-0.64315,0.83581,-1.196,0.044064,-0.6012,1.1101,-0.96008
-5.0285,2.9257,-1.1707,-0.71229,-0.17551,-0.55897,0.56335,-1.0977,-0.18303,-0.90744,0.97002,-0.78656
-5.6919,2.6489,-2.0691,-1.2416,0.31931,-0.44553,1.0514,-0.96576,0.57623,-1.2617,0.88817,-0.40049
-5.3247,3.3715,-0.41907,-0.76859,0.092705,-1.2974,0.66187,-1.8586,-0.23316,-1.0932,1.0735,-0.94328
-4.8,3.6201,-0.62721,-1.1382,-0.37174,-1.5558,1.1363,-0.96582,0.15126,-0.94827,0.34657,-1.0244
-4.8718,3.9055,-0.68971,-1.2406,0.65909,-1.188,1.4447,-0.65449,0.51273,-0.47232,0.81858,-0.70248
-5.2146,3.9212,-0.51556,-0.47866,-0.023946,-1.2795,2.3452,-0.53614,0.31055,-0.91928,0.47838,-1.263
-5.3992,4.1181,-0.76139,-0.61531,0.057014,-1.7722,1.334,-2.031,-0.1237,-0.4951,-0.30486,-0.87886
-4.8149,4.3683,-0.88055,-0.67322,1.4849,-1.1189,1.6448,-1.2465,-0.3101,-1.0889,0.29579,-1.2385
-4.9307,3.6489,0.066954,0.095199,1.2776,-0.8895,1.3166,-1.1689,-0.088398,-0.61877,0.2989,-0.36399
-4.9451,3.8369,-0.24658,0.17247,1.1413,-1.9934,1.0377,-0.87021,0.10972,-0.96871,0.027204,-0.56551
-5.4118,3.1756,0.17216,-0.10143,1.2875,-1.659,0.76783,-0.61657,0.54402,-1.2845,0.30374,-0.39629
-6.2426,4.049,0.80408,-0.08021,1.2597,-1.9188,0.48315,-2.1182,-0.015568,-0.45066,0.28796,-0.27852
-4.605,4.0404,1.0059,-0.12723,1.4811,-2.1163,0.59678,-1.2895,0.3819,-0.80234,-0.14572,-0.55939
-4.6573,4.0944,1.1644,0.4948,1.289,-1.2703,0.76579,-0.77934,1.0607,-1.0583,0.24587,-0.27683
-4.3554,4.185,0.91679,-0.23628,1.2815,-2.7146,0.23101,-0.52676,0.79353,-1.3147,-0.38514,-1.001
-3.682,3.9247,0.91078,-0.18667,0.22124,-2.0017,0.13064,-0.30381,0.82133,-1.5118,0.23898,-1.4272
-4.0694,3.8144,0.27254,-1.23,0.27874,-1.13,-0.16019,-0.66927,0.061326,-1.3469,1.1874,0.10585
-3.4335,4.2783,0.87501,-0.57991,0.65004,-0.95253,0.071592,-1.4467,0.54858,-1.0149,-0.098961,-0.55839
-3.4343,3.5148,-0.68588,0.42727,0.30393,-1.1169,0.24983,-0.3881,0.10613,-1.4796,0.44917,-0.79396
-3.42,4.6882,1.3193,0.63667,0.27981,-1.8249,-0.35299,-1.0951,1.1561,-1.3875,0.22002,-0.70153
-2.8939,3.6878,1.2386,0.71509,0.4749,-0.67356,0.32049,-0.61887,1.0645,-1.7515,0.19717,-1.2047
-2.0133,4.6213,0.80456,1.1249,0.55043,-1.6608,-0.031426,-1.4511,0.6399,-1.7925,0.16174,-0.57412
-2.8557,3.6687,0.25124,0.31429,-0.29937,-1.4302,0.47197,-0.5963,0.98156,-1.8287,-0.21292,-0.64018
-2.8063,4.1033,-0.04249,-0.054386,-0.14642,-1.0976,0.75543,-0.13386,0.69843,-1.7938,0.41561,-0.88925
-2.495,4.9484,-0.44728,-0.50847,-0.052572,-1.3368,0.27209,-1.3134,0.95298,-1.5889,0.089207,-1.0792
-2.1247,4.2693,-0.039339,-0.11984,-0.93098,-2.1427,0.83835,-0.8279,0.67082,-0.64327,-0.075385,-1.4122
-2.2195,4.0389,0.1242,0.194,0.182,-1.3047,0.85721,-0.83672,1.4532,-0.68217,0.19966,-1.0888
-2.0901,4.3343,0.22741,0.56957,-0.2416,-2.1404,-0.18283,-1.3733,1.0583,-0.73944,-0.10008,-0.32788
-1.5439,3.2495,-0.33238,0.20646,-0.082121,-1.8859,-0.49868,-1.7915,1.0194,0.17505,0.37418,-0.38954
-0.79079,3.4886,-0.020802,0.32862,-0.1549,-1.7293,0.62857,-1.7011,0.82712,-0.77812,-0.48227,-0.68426
-1.0677,2.8354,0.59762,0.88185,0.35089,-1.5681,0.038708,-0.75479,1.7005,-0.46737,-0.73016,-0.64091
0.020136,3.7118,0.63685,0.10146,-0.007921,-2.0932,-0.28229,-1.219,0.28011,-1.4904,-0.10852,-1.0315
