3.5448,0.82853,1.6188,0.68164,0.47552,0.021858,0.73114,0.37845,1.09,0.51583,0.2155,-0.16988
3.5232,1.4264,1.1536,0.52147,0.70364,1.1092,0.96683,0.7704,0.81234,0.57366,0.329,0.014327
3.2244,0.36486,0.91188,0.79152,0.55939,0.78212,0.42916,0.72207,0.954,0.36178,0.53927,0.80486
3.0675,1.3584,1.8507,1.1129,1.1177,0.55858,0.87139,0.056024,0.47189,0.071783,0.23187,0.16596
2.4512,0.97383,1.989,1.3858,1.3303,0.94908,1.2633,0.016533,0.44501,-0.13527,-0.34303,-0.41914
3.2012,1.1681,1.4606,1.3611,0.95127,0.92886,1.3113,0.25912,0.60446,-0.39711,-0.15684,0.090272
3.3203,1.5846,1.6057,0.55593,0.73283,1.4045,1.2013,0.081269,-0.18279,-0.00086751,-0.41536,0.33462
2.9578,1.4273,1.4219,1.204,1.465,0.84475,0.80845,0.34277,1.1571,0.040732,-1.1452,-0.2874
3.133,1.0949,1.3534,0.86895,0.5029,0.72703,0.95215,0.34429,1.2065,0.63084,0.29709,0.12936
3.293,1.3945,1.6117,0.28005,1.1976,0.7617,1.0115,-0.21431,0.31935,0.64448,0.63233,0.11846
2.6998,1.4375,1.6091,1.2725,1.6978,0.12448,0.27126,0.31153,1.1187,0.51501,-0.25564,-0.24498
2.9387,0.79026,0.77651,0.32047,0.4849,0.28796,0.72998,0.4461,1.5476,0.16554,0.4298,0.57629
3.4126,1.4078,1.5946,1.2965,1.0429,0.44615,0.074224,-0.27868,0.67304,0.46733,0.25913,0.22186
3.0618,1.4349,1.3692,0.54304,1.0163,1.592,1.0606,0.11067,0.2757,0.029301,0.082779,0.30914
3.0969,0.8441,1.3325,0.98933,1.1085,0.60864,0.92183,0.76679,0.79773,0.64605,-0.092893,0.028017
3.4051,0.96368,1.113,0.95729,1.4652,1.6982,0.72143,0.25952,0.38077,0.79668,-0.079102,-0.55021
2.9247,1.3803,0.83824,0.84506,1.8707,0.67516,0.83058,0.25791,0.08032,0.19452,-0.19158,0.37625
3.5894,1.0711,1.1921,0.85001,1.8124,1.2655,0.74895,-0.009644,-0.057051,0.035553,0.42186,0.017044
3.9596,1.7498,1.1126,0.60166,0.99615,0.33094,-0.20339,-0.052521,0.45609,0.19686,0.67727,0.04066
3.0778,1.5744,0.85587,1.1713,1.4746,0.34926,0.64739,0.59321,0.97497,-0.040748,-0.00011436,0.3232
3.0199,1.5484,1.364,0.84009,1.7152,0.85612,0.22496,-0.50094,-0.5071,0.18185,-0.25933,0.12299
3.0379,0.95644,0.93699,0.60023,1.9164,1.4246,1.059,0.78516,1.5529,0.51031,0.43532,-0.072156
3.2544,0.76808,1.3565,0.81886,1.7508,1.3179,0.48148,0.44636,0.36904,0.72713,0.4366,0.14072
3.2419,1.2441,1.1131,1.0936,0.50923,0.79701,0.98408,0.296,0.28261,0.19331,0.39929,-0.17524
3.8804,2.1976,1.441,0.63437,0.86494,0.010696,0.65201,0.1283,0.24108,0.47842,0.10414,-0.71506
3.1509,1.866,1.6557,0.73658,0.88831,0.71952,1.3887,0.29535,0.020712,0.23031,0.35192,0.073309
1.6636,2.0976,2.0101,1.341,1.329,0.91991,0.94935,1.0122,0.65284,0.35375,0.62783,0.15157
2.5272,0.9488,0.98484,1.3982,1.141,1.1049,1.0009,0.64844,1.0981,0.6642,1.3635,0.5619
3.2178,1.6862,1.1516,1.3602,0.74768,0.52248,0.81803,0.11017,0.47247,0.44639,0.7624,0.35269
3.0762,1.9261,1.1064,0.52268,1.2858,0.48498,0.55813,0.075799,0.27017,0.4318,0.10753,-0.46563
3.3357,2.1227,2.0354,1.1397,1.3416,1.6759,1.1951,-0.64397,-0.55255,0.095267,0.16008,0.60036
3.1554,1.7384,1.1174,0.86376,0.46365,1.1283,1.3882,0.46977,0.4259,-0.1624,-0.17418,-0.24808
3.7442,1.8993,0.75675,0.29979,0.94919,1.3225,1.0312,0.092185,0.19468,0.61494,0.84918,0.06054
3.5671,1.9399,1.5033,1.8361,1.1988,0.3236,0.28549,0.62349,0.46424,-0.27169,-0.30701,-0.33011
3.0796,2.0213,1.714,0.93485,1.1786,0.71997,0.4119,0.24891,-0.2537,0.2064,0.32976,0.25259
3.647,2.2101,1.4827,1.1296,0.9379,0.91644,0.48233,0.28969,0.10878,0.10495,0.15805,-0.40662
3.3905,2.5622,1.5095,0.12132,0.79186,1.2315,1.6014,0.20992,-0.42043,-0.47131,0.079297,0.30221
2.3003,1.4338,1.0714,0.4246,1.2883,1.3352,1.4562,0.47779,0.79004,0.21463,0.5805,0.76546
3.0527,1.127,1.0065,0.90854,1.7338,1.1186,1.0766,0.3173,0.33586,0.20543,0.30141,0.53235
2.9688,1.9501,1.2007,1.0424,1.3833,0.47335,0.39301,0.25096,1.0739,0.73998,0.42727,-0.27682
3.3699,1.7212,0.87427,0.80069,1.448,0.40446,0.82228,0.28473,0.23339,0.33019,0.47322,0.022192
2.7243,0.95836,1.1381,1.1247,1.5595,2.1207,1.3955,-0.23096,-0.26005,0.17624,0.5585,-0.065626
3.0813,2.1695,1.754,0.68455,0.97987,0.67567,1.4611,0.30069,0.14311,-0.38733,0.099161,-0.25434
3.0206,2.4383,1.6775,0.65639,1.0699,0.52318,1.09,-0.12611,0.33704,0.78777,0.32394,0.048494
2.87,1.6326,2.0211,1.4224,1.3559,0.95352,0.44137,-0.13485,0.048821,0.23395,0.099593,0.030348
3.8193,1.6887,0.95631,0.59717,1.2085,0.68556,0.6911,0.30092,0.12414,-0.050644,0.17152,-0.0077598
3.0173,1.3942,1.2306,1.0068,1.0773,1.3682,1.3205,0.43764,0.59939,-0.18017,-0.57132,-0.18607
2.7987,1.6966,1.5426,0.88741,1.8052,0.94767,0.8073,0.48613,0.47311,0.086726,0.47663,0.15626
2.5736,1.7972,1.9182,1.2403,1.507,0.85578,0.75461,-0.20385,0.22575,0.59844,0.3019,0.65361
3.149,1.6231,1.001,0.21179,1.2407,0.78735,0.62775,0.23434,0.30573,0.32273,0.61848,0.42676
2.5599,1.822,1.3111,1.2213,1.8636,1.572,0.88843,0.21464,0.41819,0.48766,0.29269,0.21222
3.4225,2.1679,1.5266,0.64685,1.3047,1.2272,1.2362,-0.012424,-0.21137,0.40186,0.66371,0.39307
3.0284,1.2474,0.79825,0.34235,1.6188,1.5262,0.95489,0.10227,0.17449,-0.24372,0.21296,0.2296
2.7813,1.5911,1.4269,1.7217,2.336,1.352,0.93692,0.060499,0.24886,-0.3217,-0.27702,-0.51087
3.0335,1.5036,1.1356,0.7676,1.99,1.3664,0.61597,-0.16577,-0.20557,-0.093667,0.083589,0.80437
2.9311,1.9596,1.3864,0.98158,1.3778,1.3077,1.1936,0.34713,-0.15575,-0.54804,0.26443,0.19281
2.9566,1.7011,0.53642,0.44649,1.6433,0.89535,1.1122,0.67795,0.45751,0.58911,0.61957,0.40597
2.8576,1.3246,1.0198,0.08734,0.72344,1.3866,1.3478,0.27167,0.81954,0.23894,0.46463,0.4684
3.1336,1.8684,1.4812,0.92883,1.1656,0.9328,0.48943,-0.0025367,0.36389,0.46279,0.25285,-0.14116
3.3436,2.7039,1.0346,0.51274,1.0909,0.88237,1.0767,0.64209,0.092137,-0.3292,0.37489,0.010022
2.6618,1.7332,2.0905,1.1059,0.87928,0.30593,0.79683,0.1085,0.35307,-0.043769,-0.031729,-0.12083
3.2524,1.4575,0.95532,1.495,1.1247,0.44915,0.51314,0.51628,0.57575,0.54186,0.83712,0.058312
2.8651,1.4325,1.4231,1.0032,1.371,1.3234,1.2741,0.27895,0.15558,0.37233,-0.21515,-0.39629
3.2302,1.4091,1.3442,1.0695,1.8485,0.91856,0.68538,0.13247,0.12467,-0.41696,-0.13122,0.76573
2.6155,1.0605,1.7039,1.2009,1.6477,0.92751,0.64213,0.076222,0.82662,-0.071108,-0.19967,0.55704
2.7403,0.73604,2.294,0.88586,1.283,1.0107,0.98206,0.063155,1.1117,-0.12981,-0.38535,0.3333
2.7176,0.51584,2.3707,0.91947,0.99155,0.97655,0.45277,0.23886,1.0426,0.40917,-0.41914,0.80971
2.1247,0.73568,2.4162,0.56752,1.3922,1.0305,0.43635,0.21474,0.92817,0.35519,0.33345,0.64981
2.6576,0.81165,2.2263,0.70511,1.8704,0.75077,0.86293,-0.15017,0.48808,-0.19476,0.53004,0.67104
2.3296,1.2252,2.4303,0.3107,1.1876,1.1064,0.82988,-0.068907,0.090252,0.19365,0.21313,0.77559
1.1487,1.001,2.6275,-0.1428,1.9868,1.7109,1.1665,0.66094,0.60545,0.0094573,-0.016282,0.19756
1.924,0.32754,2.6299,0.3868,1.5182,1.3146,1.7333,0.76652,0.16226,-0.10378,0.18336,0.60237
1.9556,1.4189,3.1862,-0.16079,1.0383,0.61116,0.97471,0.98118,0.53151,-0.51913,-0.36058,0.44357
1.532,1.3784,3.3577,0.0017787,1.4315,0.55736,0.55431,0.47516,0.64194,-0.49018,-0.18251,1.0509
1.4384,1.0743,2.7545,0.25696,1.4724,0.39182,1.5824,0.35992,-0.45616,-0.44778,-0.0040874,0.50086
1.3861,0.59115,2.6728,1.0078,1.5915,0.79203,1.6561,0.64143,0.15124,0.15036,0.52929,0.30294
2.4742,0.96783,2.6441,0.13932,0.85536,0.64522,0.99128,0.025627,0.11965,0.23785,-0.20722,-0.081795
3.162,1.9418,2.9307,-0.1167,1.3216,0.44484,0.3913,-0.32414,-0.44991,-0.015665,-0.4386,0.25266
4.1154,1.6645,2.6543,0.33691,0.99066,-0.76985,-0.37629,-0.53411,0.35782,0.80701,-0.83791,0.42831
4.4135,1.4112,2.2549,0.089468,0.19597,-1.4819,-0.57419,-0.52639,0.67503,0.53886,-0.53015,0.31281
5.4448,1.1973,2.3107,0.090043,0.60578,-1.0919,-1.5573,-0.71598,0.48308,0.069276,-0.25452,0.56672
6.5329,0.8744,2.2891,0.47482,-0.054582,-1.2174,-1.0342,-0.47598,1.0534,-0.44333,-0.9099,1.0026
6.0288,1.2347,2.9209,0.9293,-1.3549,-1.8234,-1.2311,-0.4226,1.1216,-0.010443,-0.82534,0.87978
5.8968,0.38456,2.175,0.92053,-1.0323,-1.2056,-1.3483,-0.48452,0.59786,0.067243,-0.49089,0.7335
6.6623,-0.16139,2.8851,1.0813,-1.3105,-1.1883,-1.1474,-0.75524,1.3955,0.072415,-0.61757,0.69133
5.6104,-0.79729,1.7554,0.444,-1.7038,-0.96782,-1.265,-0.55713,0.89678,-0.18914,-1.0874,0.3077
6.1421,-1.1523,2.1843,0.63054,-1.5424,-0.54878,-0.52828,-0.068057,1.3269,-0.4917,-1.2913,0.39279
6.0248,-1.5632,2.232,0.37472,-2.0201,-0.85805,-0.77921,0.073931,1.5647,-0.2132,-1.2013,0.63789
6.4414,-2.3552,2.2979,-0.22569,-2.335,-1.0167,-0.82629,-0.053704,1.8537,-0.43541,-0.84796,0.68769
6.8523,-2.4153,2.2757,-0.35508,-1.9834,-0.84752,-0.31793,0.30492,1.9072,-0.30455,-1.0117,0.73516
5.8958,-2.1774,1.3542,-0.45806,-2.4085,-0.75957,-0.56659,0.15351,1.5926,-0.35279,-1.2287,0.48097
7.022,-1.5486,1.7582,0.21009,-1.6223,-0.53653,-0.31637,0.35283,2.0244,0.12627,-1.2978,0.47383
6.7217,-1.3955,0.14613,0.016681,-1.0754,-1.0243,-0.55633,-0.52619,1.8487,0.24285,-1.1818,0.11682
6.6223,-0.026393,0.3751,0.25442,-0.024708,-0.79316,-0.51803,-0.37008,1.8033,0.55915,-1.2296,0.23477
7.0027,1.5503,0.74324,0.26412,0.40747,-0.81127,-0.77566,0.22285,1.9622,-0.13557,-1.2151,0.261
6.0949,0.84904,1.2936,-0.088852,-0.64758,-0.59943,-0.033032,0.53242,0.77548,-0.25675,-0.72376,0.1459
4.8621,0.13416,0.63015,0.11813,0.45045,0.0029539,-0.1354,-0.19257,0.80061,0.30536,-0.93671,-0.24466
5.7217,0.9162,0.61648,0.18812,0.78064,0.55446,0.60078,0.8591,1.3404,0.4693,-0.68253,-0.43907
5.1159,0.7819,0.28126,0.80033,0.80297,0.1312,0.12247,0.45524,1.7874,0.60514,-0.039874,-0.26017
4.5863,0.59786,0.21674,0.3988,1.0336,0.11517,-0.27337,-0.3217,1.6474,0.99581,-0.094432,-0.58224
5.2812,0.19737,0.0086554,0.99985,1.149,0.67497,-0.51147,-0.42542,1.1459,0.76531,-0.0071575,-0.3942
4.513,1.6279,1.2932,0.71825,0.57278,0.046296,-0.22274,-0.76005,1.2009,0.96417,-0.1405,-0.80274
5.1767,1.8911,1.0316,-0.17738,1.0884,0.59563,0.52066,0.21366,1.4808,0.57613,-0.31062,-0.23325
5.8151,2.6385,0.81028,-0.37704,0.15401,0.4252,0.42009,0.34429,0.46586,0.19646,-0.51211,-0.88567
6.1862,1.1951,-0.36256,-0.79471,-0.10664,0.015234,-0.44338,-0.68225,0.33357,0.30335,0.035752,-0.78069
7.2992,2.196,0.11518,-0.87496,-0.11294,0.2995,0.041337,-0.59102,0.50045,0.70128,0.38427,-0.39983
7.6947,1.8057,0.14578,-1.0955,-0.84717,0.71116,0.45937,-0.5808,0.24371,0.39783,0.43274,-0.2334
6.9165,1.3236,0.13198,-2.4246,-1.0143,0.23063,-0.080797,-1.3364,0.06233,0.55382,-0.49628,-0.17722
7.3269,1.8075,0.5759,-1.7988,-1.3958,1.1053,0.063478,-1.0264,0.44814,0.39866,-0.10081,-0.035805
7.6807,1.5851,0.566,-1.6295,-1.0221,1.068,0.19779,-1.1941,0.54482,0.39203,-0.16833,0.49375
6.6674,1.2032,0.16825,-1.8088,-1.7561,0.59735,-0.25611,-1.0107,0.063901,-0.29845,0.040404,0.4451
7.788,1.0219,1.0042,-1.7926,-1.1843,0.66491,0.31415,-1.1588,0.43348,-0.116,0.3008,0.26973
7.3855,1.6234,0.86942,-1.6317,-1.2141,0.95892,0.18977,-1.0003,0.29758,0.38108,-0.0046982,0.24353
7.5467,0.72589,0.34409,-2.1368,-1.7029,0.44777,-0.14492,-1.6775,0.41101,-0.31934,-0.41088,0.72367
7.2137,1.616,0.35006,-2.079,-1.3881,0.95769,-0.22529,-1.309,0.30699,0.19406,-0.38391,0.68558
7.8342,1.8014,0.6316,-1.5639,-1.5541,1.299,0.14639,-1.2193,0.67559,-0.1672,0.035379,0.70886
7.8614,1.2519,0.42839,-2.3365,-1.4303,0.83164,-0.44472,-1.3458,0.51739,-0.32378,-0.28088,0.53255
7.6513,1.607,0.37353,-2.335,-0.96665,0.93028,-0.4818,-1.0892,0.39381,0.066017,-0.0064638,0.49077
7.7206,2.0372,0.42859,-1.9168,-1.0407,0.96957,0.097936,-1.1871,0.53805,0.25776,0.13452,0.35158
7.3855,2.2551,0.51061,-2.213,-1.3103,1.0232,0.020289,-0.99112,0.61346,0.27415,0.050537,0.33734
6.7672,2.7165,-0.034664,-1.9842,-1.1713,-0.21897,-0.11356,-0.57444,0.080235,0.30228,0.07591,0.097242
7.6989,2.2307,-0.018665,-1.0953,-0.70384,0.06003,0.27002,-0.46684,0.40219,0.28985,0.36002,-0.011046
6.6058,2.2332,0.32655,-0.81157,-0.64545,0.88954,0.61409,-0.28506,0.0082681,0.19474,0.050319,-0.27775
7.1128,0.32641,-0.17818,-2.4473,-1.2316,1.675,0.18617,-0.89944,0.96536,0.79381,0.24724,0.42131
6.3172,2.1676,0.0084496,-1.1014,0.010097,1.0601,1.0286,0.12006,0.82222,0.18189,0.34051,-0.25143
5.3667,2.8669,0.83127,-0.88142,-0.14714,0.14479,0.51943,0.11809,0.91351,0.52175,0.91054,0.30642
4.7531,1.8854,0.52571,-1.243,-0.38013,0.65283,0.095594,0.27403,0.85231,0.60409,1.2744,0.5437
4.7435,1.885,1.4698,-0.80758,0.21022,0.66899,1.2849,0.62842,0.43307,1.0066,0.58491,0.31059
4.6035,1.8006,0.5489,0.023227,1.147,0.90038,0.99081,0.73349,0.48397,0.13541,0.1644,0.2237
3.9725,1.735,0.41304,-0.32811,1.0007,0.99822,1.0565,0.5264,1.1467,0.44879,0.3676,-0.024608
3.281,2.1118,1.3111,0.49109,0.8616,0.56113,0.88309,0.097412,1.1205,0.72108,0.65568,-0.067535
3.6114,2.087,1.7685,0.26667,0.55356,0.85086,1.4804,0.84585,0.15555,0.35779,0.24494,-0.61737
3.2666,1.6884,1.5393,0.18954,0.35041,1.0028,0.99786,0.43119,0.55853,0.61931,0.51947,0.28733
3.8575,1.2818,1.6641,1.3344,1.1436,0.43066,0.46494,0.59181,0.8432,-0.2014,0.17167,0.048668
3.2318,1.8112,1.455,0.64255,0.25216,0.66673,1.2647,0.64787,1.2575,0.84827,0.20487,0.092168
3.0797,1.7338,1.8906,1.0565,0.8646,0.52229,0.87041,0.7171,0.81377,0.34795,-0.2794,-0.65593
3.1257,1.8168,1.1257,0.42738,0.72429,0.7754,1.4168,0.5207,1.0623,0.87438,0.16919,0.12896
3.3585,1.969,1.824,0.92894,0.73457,0.38388,1.1114,0.25841,0.31187,0.53927,0.12918,0.10292
3.3037,2.1275,1.7007,0.9887,1.0539,1.0885,1.3347,0.66424,0.014993,-0.18662,-0.2214,-0.12973
2.887,1.9981,1.4707,0.79785,1.1353,1.8234,1.0836,0.23197,0.32833,0.050975,-0.18321,-0.6319
2.595,2.0356,2.0531,1.1127,1.4427,1.4196,0.84146,0.42944,-0.017412,0.15916,0.36396,-0.16896
2.8949,2.2391,1.5101,0.29034,1.1749,1.1187,0.58776,-0.096378,0.47033,0.72893,0.25557,0.17064
3.5264,2.2886,1.9577,0.64601,1.0331,1.0469,1.235,-0.29927,-0.22936,0.2083,0.19569,-0.15941
3.2892,1.8917,1.4453,1.035,1.717,1.0266,0.98681,0.058958,0.26241,0.28287,-0.0014556,-0.11077
3.4258,1.5989,1.2614,0.9776,1.5618,1.0928,0.22014,-0.30522,0.61504,0.15987,-0.0057444,-0.6918
3.8221,2.1772,0.96996,0.65851,1.7665,1.2429,0.79194,0.095293,0.14126,0.0088514,-0.17876,-0.19286
3.4337,2.299,1.7117,1.0277,1.155,0.5819,0.88605,0.42114,0.67415,0.20801,0.025068,-0.58321
2.1712,1.3212,1.5447,1.3735,1.4877,1.3,1.084,0.21033,0.29865,0.68246,0.49489,-0.7033
2.7372,0.98968,0.8442,0.78859,1.3197,1.3023,1.9114,0.71292,0.77243,0.45053,0.47433,0.32273
3.2104,1.4783,1.2552,0.81352,1.7595,0.98108,1.3302,0.25125,0.41445,0.75519,0.10655,-0.19958
2.6541,1.4034,0.91833,1.2621,1.9254,1.1112,1.0545,0.30691,0.72152,1.0127,0.32999,0.0023546
2.7946,1.8684,1.0774,0.78589,1.4905,2.0169,1.9328,0.46421,0.84664,0.65447,0.18167,-0.28153
3.3884,1.9462,1.284,0.33957,1.0537,1.092,1.9494,0.59027,0.41156,0.33683,0.57395,-0.19181
3.2881,2.2324,1.0671,0.3751,1.2175,1.2639,0.58765,-0.21762,0.59288,0.24392,0.032103,-0.063674
3.5946,2.0376,1.6166,1.2384,0.8936,0.38386,0.95897,0.7459,0.41613,0.063271,-0.11727,-0.052794
3.1362,2.3523,1.3247,0.83084,1.2973,0.82752,1.359,0.029639,0.087096,0.60118,0.45839,-0.038042
2.6113,2.2893,2.1197,0.90593,1.2606,0.90606,1.1141,-0.16297,0.62599,-0.2219,0.10125,0.61091
3.2535,2.1528,1.248,0.45818,1.1474,0.6951,0.29451,0.4734,0.76137,0.32827,0.13878,-0.15034
2.5897,2.0597,2.3879,1.2513,1.7597,1.2301,0.75085,-0.23131,0.62807,0.24286,0.012656,-0.25705
3.0569,1.2096,1.1556,1.1506,1.5559,1.1635,1.2699,0.18782,0.24002,0.16446,-0.2234,-0.58681
2.9263,1.6652,1.3194,0.96468,1.8759,0.67968,0.75762,0.54313,0.13956,0.18328,0.31387,0.058944
3.1898,2.1568,1.8336,0.94371,1.6216,0.61692,0.36731,0.39023,0.634,0.6933,0.27246,-0.064174
3.1526,1.918,1.7238,0.49246,1.6202,0.42971,0.47576,0.34435,0.77006,0.65133,0.19168,0.033149
2.652,1.821,1.6254,1.4824,2.1567,0.94131,1.0854,-0.0047073,0.64494,0.82085,-0.26291,0.30138
2.6699,1.5375,0.97685,0.63394,1.6128,1.6569,0.75748,0.45584,0.49568,0.76944,0.49169,-0.20505
3.5485,2.5505,1.4302,1.3757,1.446,0.55776,0.86421,-0.15454,-0.2115,-0.14311,0.15927,-0.31766
3.8437,2.5171,1.1014,0.15244,1.0968,0.66548,0.81581,0.15571,-0.23236,0.26579,0.086437,-0.11683
3.7491,2.3107,1.4313,1.1425,1.1681,0.7255,0.73394,-0.21195,0.65856,0.85935,0.17449,0.045753
2.6376,2.4792,1.5151,0.73011,1.4427,0.2235,0.5164,0.85828,0.87327,0.69137,0.22539,-0.13692
2.9447,2.4141,1.624,0.16637,0.71433,0.90837,0.9199,0.89345,0.75288,0.14795,0.21276,0.087991
3.1547,2.0359,1.7966,1.4773,1.4523,0.66148,0.86998,0.15122,0.018086,0.26347,0.5234,0.40054
2.9088,1.0712,0.94273,1.782,1.572,1.3249,0.94241,0.18481,0.53393,0.61281,0.73769,0.72316
2.2815,1.1893,0.75376,1.0655,1.7378,0.86918,1.3511,0.48179,0.65544,0.28806,-0.1827,-0.68485
2.9519,1.9121,1.6487,0.30955,0.81203,1.2175,2.0618,0.38947,0.33085,0.92768,0.98399,0.87933
3.8508,2.1289,2.0031,0.29098,0.60938,0.60622,0.65924,0.74118,0.39098,0.19676,0.20188,0.031018
3.2413,1.2922,0.69233,0.11801,1.1325,1.1665,0.88979,0.51036,0.45551,0.3049,0.33346,0.35673
3.2571,1.4001,1.0464,1.184,1.9954,0.76696,0.73407,0.69231,0.67291,0.21397,0.02144,0.035758
3.1439,2.5021,2.5533,1.0337,0.84007,0.37405,0.93237,-0.3634,-0.37764,-0.28355,0.56835,0.45968
3.4506,2.3011,1.6092,0.40983,0.9695,0.77902,0.50799,0.17924,0.20209,0.40491,0.051272,0.10733
3.6085,2.0484,1.2273,0.40868,1.4545,1.4205,0.82117,0.61239,0.21935,0.25001,-0.081537,0.15001
3.2783,1.9027,1.4125,0.87767,1.6841,0.73222,0.90315,0.26261,0.42129,-0.14434,-0.044863,-0.39589
3.3176,2.0159,1.3804,1.0614,1.2388,0.51442,1.3166,0.73828,0.42468,-0.095665,0.078087,0.0506
3.3649,2.13,1.4866,1.1907,0.98731,0.88295,1.0302,0.5507,0.17239,-0.12497,1.0091,-0.030405
3.5152,1.8199,0.80042,0.98252,1.4968,1.1706,1.2421,0.31161,0.49895,-0.30327,-0.056318,0.28147
4.0777,0.48195,0.95442,0.30033,0.94938,0.4572,0.20788,0.49049,1.2494,0.51264,-0.33412,0.10925
3.0601,0.92931,1.8279,1.0293,0.64825,-0.93633,0.10242,1.3237,1.6247,1.2043,0.36326,-0.13815
3.9151,1.1539,0.40693,0.30945,1.5166,0.5876,0.41699,0.58763,0.88535,0.62981,0.31804,0.036276
2.7749,1.1781,0.7534,1.3386,1.6481,0.371,0.71383,0.10276,0.3108,0.62576,0.65923,0.96155
2.8555,1.6232,1.6083,1.5473,1.6761,0.71644,0.48183,0.37737,0.79454,0.24888,0.23367,-0.06255
2.7646,1.0344,1.2994,0.77213,1.7693,1.159,0.46074,0.26476,0.60544,0.92457,0.86135,0.2611
2.4825,1.4328,0.70331,1.0654,2.3836,1.8668,0.44513,-0.26993,1.2202,0.63266,-0.14009,-0.40552
2.987,1.6261,1.3089,1.079,1.3997,0.72486,0.59686,0.46784,1.2379,0.37688,0.37566,0.11413
3.6533,1.1434,1.3512,0.58467,1.2929,1.3438,1.0112,0.27965,0.74871,0.27409,0.31557,-0.2963
3.057,1.1464,1.2369,0.24376,1.9784,1.8014,0.82409,0.76812,1.0001,0.50146,0.033654,-0.44905
3.0893,0.59338,1.1078,0.79558,1.4196,1.6147,1.5046,0.33591,0.5107,0.42974,0.30261,0.053671
3.5296,0.99124,1.2803,0.46488,1.8207,2.0965,1.0395,-0.1251,0.29254,0.0067956,0.30114,-0.21175
3.5497,1.3462,1.1966,0.10796,2.0082,1.6726,-0.051525,-0.2708,0.28876,0.36052,0.72486,0.24925
3.524,1.8011,1.8572,0.95983,1.5997,1.3952,0.80966,0.13418,-0.31987,-0.16415,0.43975,-0.42767
3.878,1.5071,0.17907,0.05907,1.8041,1.11,1.0602,0.5869,0.54993,0.37483,0.49267,0.0020539
4.0608,1.6601,1.2805,-0.010293,1.2051,0.75316,0.11901,0.1702,0.39599,0.085884,0.51414,0.29052
4.2847,1.5962,1.243,0.51229,0.80231,1.2602,0.9499,-0.19159,0.70516,0.42371,-0.028899,-0.30295
3.9358,2.0905,1.4879,-0.14711,0.61145,0.86276,1.1832,0.57064,-0.21237,-0.73231,0.1217,0.068958
3.7201,2.4389,1.051,0.3253,0.93405,0.71005,0.72139,0.049727,0.81625,0.38998,-0.095513,-0.45057
3.7344,2.1405,1.5645,0.68701,0.93823,0.17012,0.42274,0.58402,0.63376,0.47911,0.71975,0.071859
2.8326,1.7374,1.0834,1.5949,1.7062,0.72049,0.95031,0.13274,0.37119,-0.33473,-0.40391,-0.3364
3.0226,2.0771,1.6946,0.97113,1.018,0.72385,1.5365,0.50556,0.008875,0.43996,0.10805,-0.28768
4.3256,2.7656,1.4754,0.27936,0.87153,0.83355,1.3187,0.28863,-0.16158,0.26013,0.046876,0.046072
5.1347,3.0361,1.3012,-0.69432,-0.4395,-0.45044,0.42586,0.37751,0.13777,0.53095,0.040275,-0.20007
6.5208,2.4695,-0.35115,-1.3605,-0.83318,-0.16705,0.22892,0.22808,1.023,-0.2531,-0.7109,0.498
7.1158,2.5444,-0.20044,-1.598,-1.0998,0.85786,0.63339,0.04093,0.92218,0.38076,-0.18566,-0.19497
7.3975,2.228,0.13864,-2.0317,-1.1695,0.36181,1.3191,0.27946,0.41446,0.2984,-0.49498,-0.11359
6.7474,1.6549,-0.60465,-1.8656,-1.3671,0.69359,1.1705,0.10862,0.10157,0.064749,-0.54825,-0.41093
6.4457,1.1862,-1.1657,-2.5818,-1.5517,0.55751,0.72964,-0.072303,0.24866,-0.20835,-0.91603,-0.54465
6.5667,1.5033,-0.96046,-2.065,-1.2962,1.188,1.224,0.20878,0.43532,0.20144,-0.597,-0.51957
6.7026,1.5527,-0.99463,-2.0606,-0.98165,1.2569,1.2262,0.26711,0.60653,0.38504,-0.53997,-0.27532
7.6441,0.94206,-1.0123,-1.6431,-1.0901,1.2984,1.3232,-0.14776,0.67716,0.60187,-0.4984,-0.49448
6.9163,0.59901,-1.432,-2.3017,-0.96317,1.2878,0.75181,-0.57731,0.54216,0.94374,-0.76438,-0.62103
7.5823,-0.20794,-2.2024,-2.4392,-1.2589,0.87808,0.79158,-0.90369,0.63138,0.41952,-0.42359,-0.28063
8.2053,0.20621,-1.9809,-2.4385,-0.10741,1.6095,1.0683,-0.39077,0.53766,1.0185,-0.15014,-0.32528
7.9833,0.42325,-2.1343,-2.0732,-0.036123,2.0297,1.2307,-0.44892,0.8624,1.3149,0.085875,-0.57794
7.3073,0.016188,-2.0086,-1.691,0.040593,1.4742,1.2204,0.044096,1.1655,1.4261,-0.11363,-0.45191
7.8774,-0.56982,-1.8992,-1.8116,0.18417,2.0728,0.72129,-1.0178,0.86594,1.2779,-0.031596,-0.60635
7.3825,-0.0060473,-2.2614,-1.4118,0.32762,1.4623,0.93864,-0.85562,0.15274,0.61504,0.11354,-0.51989
6.6281,0.33133,-2.1463,-1.5009,0.21003,1.0836,0.70366,-0.383,-0.014118,0.56197,-0.39456,-1.3388
6.1668,-0.011338,-1.4605,-0.94137,1.2885,1.1633,1.1088,-0.11459,0.84637,0.71789,0.34306,-0.79201
5.6876,1.1764,-0.91368,-1.1721,0.77495,1.1542,1.455,0.77334,0.66,0.78565,0.28191,-0.21848
