-1.8474,0.3515,0.48894,0.25052,0.72226,0.68286,0.20984,0.049082,0.67776,-0.029737,-0.014301,-0.69211
-1.6234,1.0472,0.3688,0.17576,0.40323,0.26848,-0.2318,0.26138,0.33061,-0.18905,0.46213,-0.030273
-2.3329,0.86215,-0.092089,-0.68612,-0.50808,-0.32334,-0.18743,-0.10879,-0.040867,0.43327,0.34997,-0.20334
-2.3552,0.62032,0.47274,-0.32803,0.1711,0.40502,-0.026948,-0.014693,0.27736,0.243,0.57957,0.52632
-1.9653,0.44281,-0.90576,0.024236,0.24881,0.84345,0.39704,0.12175,0.5854,0.2408,0.9157,0.10948
-1.7778,0.55225,-0.010181,0.068207,0.1646,0.73556,-0.32001,0.43609,0.64174,0.4668,0.86051,0.41731
-2.4535,0.10495,0.23928,-0.58295,0.11881,0.68666,-0.75275,-0.22171,0.96778,0.22468,0.74581,-0.62199
-2.3333,0.19464,0.67752,-0.032502,-0.037221,0.13603,-0.32145,0.23487,1.3024,0.53286,0.41873,-0.44992
-2.7053,-0.27747,0.7261,-0.00095816,0.73342,0.32174,0.47417,0.34714,1.5459,0.84889,0.98702,-0.50054
-2.9309,-1.328,0.35059,-0.1106,-0.65741,0.087311,0.22124,0.35686,1.7145,0.37073,0.3894,-0.12598
-2.0734,-1.729,-0.5069,-1.1638,-0.82155,-0.66153,0.16284,-0.18363,1.9081,1.4348,0.54321,-0.36326
-1.583,-1.573,-0.4018,-1.1772,-1.1781,-0.056715,-0.056527,0.039818,0.71657,0.30769,0.40942,-0.21532
-1.1024,-2.0268,-0.82498,-1.7434,-1.4865,0.02555,0.21503,-0.17387,1.2322,1.2378,0.9638,-0.11349
-0.62439,-2.3144,-1.031,-0.36541,-1.4569,0.0088857,0.39507,0.074104,1.4302,1.6742,1.5397,0.41912
1.2291,-0.79521,-1.074,-0.1214,-0.59047,0.26906,-0.2071,-0.27517,1.2976,1.4247,1.2694,-0.13278
1.8593,-0.32606,-0.00036989,0.66691,-0.22673,0.36178,0.061928,-0.22798,0.89621,1.3421,0.8405,0.29285
1.5404,0.089456,0.49523,0.19715,-0.12874,0.18495,-0.50923,0.015751,0.67522,1.6728,1.2258,0.1305
1.228,0.33003,0.047578,0.17475,-0.007834,-0.23307,-0.16137,0.48628,0.41196,1.6975,1.2364,0.17015
1.0669,0.66641,0.78115,0.61473,-0.098395,-0.14927,-0.076559,0.92179,0.43413,1.6989,1.1391,0.51784
1.6911,1.0606,0.30118,1.2091,0.10465,-0.0070615,0.40463,1.1458,1.1294,1.3967,1.3933,0.54216
0.89729,1.1001,1.1973,1.2481,-0.080229,-0.67904,-0.15965,0.58285,0.699,0.759,-0.041203,0.082662
-0.015544,0.38456,0.20098,0.126,-0.15271,-0.63619,0.42141,1.1004,0.19436,0.1108,-0.35368,-0.36256
-0.15946,-0.27522,-0.81002,-0.51634,-0.33637,-0.23491,0.26656,0.65272,0.015768,0.33805,0.68835,0.1143
0.19336,0.60719,0.022749,1.1389,0.87816,-0.0078178,-0.22931,-0.042514,-0.17874,0.59982,1.1273,0.0088936
0.90149,1.0937,0.65205,0.24085,0.73396,0.47003,0.92025,1.2218,0.21158,0.073675,0.58429,-0.14832
0.91693,1.0902,0.29114,0.95185,0.88436,0.46555,0.55592,1.2302,0.78775,0.60754,-0.16475,-0.30814
0.32203,0.45415,0.27496,0.61196,-0.51255,-0.51427,-0.062777,0.5999,0.44507,0.32039,-0.24371,-0.093858
1.0518,2.3116,0.03673,-0.042535,0.25634,0.24904,-0.11833,0.34549,0.3331,0.75937,-0.12372,-0.14105
0.34283,1.0906,0.15068,0.13907,0.48222,0.76563,0.88836,0.46354,0.33102,0.35165,0.28109,0.39542
0.42517,0.97022,0.3564,0.12725,0.37069,0.53294,1.104,1.4067,1.0377,1.0027,0.69323,0.089868
0.89195,1.3234,-0.25636,0.047918,0.4947,-0.12219,0.15021,0.64895,0.060733,0.13871,0.14752,-0.40056
0.16683,0.46168,0.38696,1.0219,1.0256,0.88775,0.76128,1.3865,0.48547,0.61132,0.11819,0.42421
1.3255,1.286,0.14279,0.42088,0.66512,-0.3046,1.193,0.98727,0.32276,0.61253,0.097225,-0.1733
1.5129,1.5468,0.45696,0.4142,0.49614,0.37185,0.21555,0.7521,0.37989,0.31764,0.60825,-0.034757
0.028597,0.6851,0.22331,0.26825,0.77126,0.22915,0.12023,0.46588,0.90691,0.66839,0.098234,0.1109
0.45036,0.71757,-0.10492,0.18726,0.33891,-0.24505,0.15404,0.61568,0.21815,0.73023,0.060116,0.17279
0.40107,0.83786,0.65707,1.2332,1.0302,-0.014103,0.16226,0.84796,0.77379,1.1229,0.63025,0.17523
0.81401,1.1243,0.010727,0.10869,0.26702,0.53684,0.42245,0.51487,0.10955,0.85889,0.74811,0.42819
0.77914,0.94538,-0.30536,0.71184,0.25794,0.22941,0.5439,0.32399,0.63813,0.66989,0.3794,0.15591
0.28053,1.4592,-0.073954,-0.20933,0.17145,0.019746,0.4291,1.0639,0.71828,0.67667,0.09114,-0.11003
2.3344,0.99078,0.33832,0.1818,-1.2135,-1.5233,-1.683,-0.075679,0.52307,0.68256,-0.028167,-0.26777
3.6166,1.3913,0.38804,0.47977,-0.48048,-1.1219,-0.25763,-0.062592,-0.23662,0.46021,-0.48406,-0.87686
2.6328,2.1755,0.93408,0.98606,0.064416,-1.0601,0.32669,0.44117,-0.28412,0.64512,-0.3478,-0.41266
5.425,2.2249,1.5778,1.477,-0.020124,-1.2052,-0.6325,-0.25981,0.28253,1.2049,-0.45241,-0.61689
6.1551,3.7083,1.7324,0.86514,-0.32973,-1.1616,-0.80476,0.12944,0.55158,0.67934,-0.52277,-0.66263
5.8766,3.1163,1.6946,1.196,-0.3984,-0.98052,-0.63386,-0.38104,0.16027,0.62067,-0.051042,-0.72488
6.5428,3.4369,2.0614,0.88699,-0.39925,-0.75991,-0.5397,-0.39442,0.077172,0.82355,-0.23019,-0.8076
5.903,3.3318,1.797,0.94949,-0.44708,-0.40319,-0.38501,-0.6694,0.032495,0.41987,-0.3775,-0.87664
6.2573,3.1781,1.8879,1.3886,0.26401,-0.75316,-0.29113,-0.56808,7.1164e-05,0.72328,-0.37692,-0.5991
6.0435,3.4538,1.9624,1.8014,0.070653,-1.1397,-0.21406,-0.50435,-0.049379,0.90955,-0.1912,-0.77445
6.2338,3.2456,1.9247,1.5418,-0.57472,-0.41666,-0.31217,-0.25203,0.17063,0.65618,-0.47586,-0.88919
6.221,3.0457,2.1285,1.1563,-0.31786,-1.0333,-0.44609,-0.059372,-0.0071153,0.57091,-0.16695,-0.94305
5.3962,3.2794,2.4594,1.4477,-0.45393,-0.61364,-0.26057,-0.49725,0.069366,0.66965,-0.30005,-0.62445
6.578,2.1984,1.1877,0.24226,0.27211,0.053316,-0.87,-0.36263,0.049623,0.28543,-0.089057,-1.0311
6.4467,1.9915,0.84119,-1.3949,0.0060078,0.25954,-1.7429,-0.56946,0.71758,0.34714,0.13893,-1.2495
6.6695,1.9093,0.6198,-1.6216,-0.119,-0.024712,-1.5043,-0.29086,0.89194,0.41085,0.35492,-0.82898
5.7167,2.2738,0.34501,-1.3964,-0.45466,-0.56739,-1.2155,-0.41686,1.0335,1.0403,0.2566,-0.55511
6.6678,1.4673,-0.091328,-1.3244,-1.0733,-0.35367,-1.393,-0.2939,1.42,1.1775,0.21658,-0.64226
7.0324,0.63082,-0.23789,-1.8462,-1.0306,-0.041759,-1.3613,-0.25826,1.0466,1.3902,0.51742,-1.0683
6.8794,0.47962,-0.33551,-1.6505,-1.2097,0.49066,-1.2757,-0.463,1.0959,1.154,0.33774,-0.64531
6.8753,0.28129,-0.44977,-1.2242,-1.2809,0.27719,-0.76323,-0.8364,1.1428,0.87789,0.13582,-0.42947
6.6077,0.46744,-0.68434,-0.84441,-1.0773,0.32676,-0.67594,-0.67237,0.76443,1.0662,0.29952,-0.53086
7.0283,0.34203,-0.71394,-0.89672,-1.0563,0.44789,-1.1291,-0.42919,0.86807,1.4749,0.56701,-0.54784
6.7633,0.25364,-0.88749,-1.5764,-0.79365,0.0052836,-1.0109,-0.31702,1.0294,1.9088,0.70349,-0.4758
6.6409,0.528,-1.3864,-1.3397,-1.2213,0.16666,-0.69863,-0.69338,1.0826,1.7152,0.7011,-0.16789
7.0435,0.63821,-0.98964,-1.4839,-1.1168,-0.13996,-0.4801,-0.89401,0.83712,1.1957,0.85249,-0.21539
7.1371,1.7517,-1.1192,-0.99527,-0.78884,0.021078,-0.94385,-0.48771,0.81405,1.0185,0.41459,0.14903
6.0326,2.0929,-0.63165,-0.47657,-0.30832,-0.81667,-0.50133,-0.6062,0.93183,1.0945,0.34294,-0.22813
5.8628,2.356,-0.81059,-0.65837,-0.23085,-0.5055,-0.29047,-0.52252,0.93361,2.0344,0.60019,-0.53743
5.1202,2.0433,-0.18372,-0.57411,0.2731,-0.37889,-0.13538,-0.42231,0.81188,1.3324,0.34999,-0.67627
4.4301,1.4418,-0.35685,-0.34714,0.08212,-0.53492,-0.26415,-0.17056,0.74727,0.26724,0.14832,-0.10663
3.6664,-0.13735,-1.2266,-0.1505,0.46474,-0.026085,-0.26546,0.39619,0.70329,0.17347,0.72483,0.018462
1.2797,-1.3947,-0.44496,0.76666,-0.297,0.72968,-0.33295,-0.30613,0.8139,0.64267,1.0848,-0.16471
0.2548,-0.82367,0.34678,-0.53751,0.069567,1.079,0.56576,0.18448,1.101,0.67586,0.6222,-0.30741
-0.03276,-0.013376,0.44135,-0.11169,-0.161,0.35497,0.12269,-0.021392,0.60591,-0.036185,0.52347,0.21518
0.063277,0.46202,0.76787,-0.10991,0.8033,1.1101,-0.044166,0.83056,1.2339,-0.1944,-0.077221,-0.47049
-1.235,0.55232,0.25366,0.39344,-0.23987,0.40435,-0.16523,0.082376,0.55585,-0.39917,0.90064,0.42807
-0.72517,0.63694,-0.2645,0.31645,-0.18451,1.141,0.097641,0.62047,0.53868,0.3441,0.83655,-0.27095
-1.5215,0.23808,-0.76237,-0.14211,0.050573,0.40172,-0.40617,-0.22927,0.57609,-0.10036,0.41204,-1.2627
-1.3145,0.257,-0.37545,0.22385,0.39176,0.86118,0.23812,0.44267,0.56372,0.35416,0.5973,-0.062578
-0.96467,1.0761,-0.1693,-0.53548,-0.66935,-0.01126,0.079054,0.40441,0.87409,0.64863,0.63498,0.014124
-1.6889,0.11625,0.45776,-0.25052,-0.73993,0.22226,0.39764,0.2665,1.136,0.21103,0.68593,-0.72027
-1.6152,-0.60448,-0.36782,-0.42537,-0.56422,0.27493,0.1536,0.73945,1.691,1.0239,1.4388,0.28783
-1.9766,-0.20555,0.91543,-0.29368,-0.10522,0.4068,-0.19231,0.18152,0.81911,-0.25902,0.53219,-0.49259
-2.4487,-0.78441,-0.53008,-0.39156,0.56706,1.1258,0.024054,0.27167,1.4492,-0.09907,0.38698,0.072888
-2.928,-1.7519,-0.30901,-0.082845,0.54952,1.4864,0.66075,0.78029,0.99552,0.11006,0.49865,-0.07276
-1.6264,-1.2858,-0.17532,-0.088736,-0.31444,0.10954,-0.013897,-0.71548,0.67452,0.31257,0.39697,0.12846
-1.5556,-1.4526,-1.0401,-0.89062,-1.0007,-0.1502,-0.22642,-0.38713,1.4417,0.94572,0.32747,0.010395
-2.0708,-1.7385,-0.60376,-1.4046,-1.1673,0.073733,1.0114,0.041299,0.92861,0.68454,0.40079,0.24058
-1.5406,-1.4719,-1.0169,-1.1203,-0.85439,0.92498,1.2632,0.54168,1.1911,0.75165,-0.12799,-0.21253
-1.4248,-0.5733,-0.27317,-1.4508,-1.2127,0.28596,0.99054,0.69535,0.82054,0.71944,0.48227,-0.13822
-1.2468,-1.4439,-1.4095,-1.6386,-0.93539,0.41041,-0.42486,-0.75645,0.732,0.62309,0.45193,0.60361
-0.99823,-1.4903,-0.95181,-1.2266,-0.98072,0.51329,-0.28712,0.0035335,0.82331,0.76278,0.11185,-0.36721
-0.7076,-0.76543,-0.72813,-1.3668,-1.4563,0.56362,0.8748,0.49726,1.2565,0.16837,0.78073,-0.37821
-0.036099,-0.96666,-0.89259,-0.43681,-0.90861,0.68446,0.5677,-0.080243,1.4134,0.68414,0.45138,-0.64495
-0.096172,-1.5501,-1.5063,-0.92464,-0.55678,0.58811,0.2313,0.35545,1.7722,1.475,0.19729,-0.6949
-0.081025,-1.9853,-1.5246,-1.012,-0.22804,0.27615,0.1173,0.23571,1.1395,1.1497,0.8677,-0.11446
-0.022206,-2.0282,-1.4236,-1.2436,-1.6203,-0.63548,-0.053738,0.039717,0.66981,0.43241,0.39162,-0.2182
0.93882,-1.3436,-0.99374,-0.83996,-0.32497,-0.62167,-0.29897,0.042814,0.94979,0.46283,1.139,0.017077
0.90342,-1.4978,-1.705,-1.0217,-0.56657,0.22602,0.71517,0.74375,1.8822,0.7713,1.0255,-0.16904
0.81998,-1.5006,-0.78991,-0.75411,-0.091093,0.76615,0.70221,0.68994,1.4568,0.47755,0.36787,-0.82506
1.376,-0.95975,-1.2871,-0.97201,-0.42618,0.28058,-0.25727,0.1773,1.1199,1.2852,0.89646,-0.0065213
1.5903,-0.82796,-1.7692,-1.0589,0.48766,0.19413,-0.17338,0.83911,0.42659,0.65875,0.63627,0.13703
1.3997,0.52963,-0.88143,-0.060899,0.40086,-0.3469,0.13642,0.79367,0.73403,1.2979,0.4358,0.057199
2.0309,0.52103,-0.48892,-0.97209,-0.069166,-0.02452,0.14438,1.0786,0.76079,0.70946,0.44633,0.063784
1.2094,0.22056,-0.95027,-1.0897,-0.59596,0.16388,0.53663,0.6708,1.0481,1.5638,0.89112,0.36381
1.0332,0.53992,-0.084632,-0.30766,-0.29256,-0.90948,0.054785,0.57451,0.28741,1.1543,0.71464,0.42174
1.586,0.41625,-0.22695,-0.37237,-0.62677,-0.45181,-0.030542,0.50571,0.26373,0.52517,0.30063,0.13006
0.15335,0.48137,-0.81842,-0.38387,0.014176,-0.14188,0.65475,1.0373,0.64877,0.53878,0.22985,-0.41282
1.4106,0.72828,-0.16285,-0.044935,0.46673,0.37469,-0.09644,1.0982,0.79737,0.6166,0.22222,-0.30275
0.092038,-0.058982,0.25598,0.65987,0.86112,-0.24244,-0.17837,0.65725,0.86937,0.96776,0.62058,-0.019449
0.56224,0.30064,-0.11065,0.89417,1.3414,0.42697,0.57881,0.85585,0.361,0.10375,0.78543,0.38886
0.67788,0.98298,0.20746,0.1491,-0.019682,0.35075,1.0587,1.2544,0.45461,0.49419,0.00049833,0.26574
0.3373,0.49723,-0.64044,0.15466,-0.53046,-0.45703,0.80248,1.208,0.44949,0.3947,0.0035786,0.57224
0.37008,0.61796,0.035904,-0.0037918,-0.11855,-0.57512,0.14436,1.1923,0.16341,0.22773,0.33305,-0.059855
-0.007583,1.1566,0.59898,0.49757,1.1191,0.55215,0.43808,1.5141,0.53175,0.96579,0.65533,0.18699
1.3039,1.3592,0.14505,0.56871,0.46968,0.040108,0.29332,1.1475,0.39249,0.585,0.14492,-0.064111
0.42481,1.0412,0.0081464,-0.18561,0.33807,0.071075,0.88735,1.0349,0.31141,0.086461,0.19236,0.74514
0.63069,0.46246,-0.57275,0.19829,1.0645,-0.082925,0.16451,0.71088,0.60095,-0.030192,0.36305,0.1751
0.74995,0.95672,-0.16514,-0.15722,0.67413,0.88542,-0.011011,0.3473,0.29939,0.30427,-0.034469,0.18947
0.57586,0.98305,-0.1845,-0.17816,0.20801,0.32369,0.30267,0.14927,-0.17514,0.17403,-0.078528,0.54331
0.45836,0.69535,-0.66996,0.22012,0.62528,-0.046345,-0.5001,0.44608,0.51277,0.029427,0.10636,-0.24066
0.99722,1.0989,0.28025,0.37053,0.41079,0.31332,0.14255,0.50761,0.29747,0.4184,0.35878,0.09259
