-1.6993,3.0796,-2.8232,-2.7983,-0.39124,0.71724,-0.40859,-0.24749,0.27193,-1.4838,1.3012,-0.81765
-0.90526,2.9544,-2.4314,-1.358,-0.29389,1.0336,0.086795,-0.21898,0.61,-1.0886,1.4052,-0.70412
2.4337,4.6889,-1.6042,-2.0628,-1.0837,0.26658,-0.018922,-0.10861,0.25574,-1.128,1.7018,-1.3141
6.8124,5.1679,-1.3643,-2.7495,-1.8008,0.62146,0.25878,0.017935,-0.13668,-1.2051,0.91361,-0.95161
6.3008,3.6053,-1.1922,-2.9726,-1.9489,0.30314,0.017997,-0.1057,-0.21084,-1.1735,0.5832,-0.69947
7.4617,3.9754,-1.1181,-4.3752,-2.3769,1.1441,0.37223,-0.62983,-0.21735,-1.2562,1.4037,-1.7221
6.782,2.7464,-1.5701,-3.6544,-2.1995,0.55865,0.31226,-0.29558,-0.33505,-0.67997,0.91775,-1.2045
6.2113,1.998,-1.6528,-4.1158,-1.3682,0.6704,0.44849,-0.65431,-0.38875,-0.41729,1.0848,-1.6112
5.2546,1.4887,-2.05,-4.1451,-1.0896,0.92414,0.78873,-0.6415,-0.47798,0.39565,1.0877,-1.5534
5.4478,1.1322,-1.8041,-4.0989,-0.66615,0.79416,0.94681,-0.69571,-0.19648,0.1189,0.80272,-1.5187
5.5607,0.97055,-2.3433,-3.1838,-0.72926,0.80288,0.61282,-0.6433,-0.2306,-0.30592,0.71161,-1.4426
6.2116,0.64429,-2.5163,-3.2832,-0.61975,0.64721,0.59968,-0.84281,-0.30073,-0.32647,0.60253,-1.5939
5.28,0.28163,-2.6298,-2.5844,-0.89009,0.34156,0.73196,-0.84719,-0.12836,-0.28447,0.23398,-1.1301
5.2356,0.69017,-3.0219,-2.638,-0.44554,0.1558,0.88856,-1.5623,0.068846,-0.55807,0.21031,-1.2376
5.7783,-0.47021,-3.1598,-1.9393,-1.1472,0.54146,0.75566,-0.93883,0.27359,-0.41256,-0.18544,-1.2986
4.5438,0.33692,-2.797,-2.7253,-0.75793,0.49709,1.0443,-1.021,0.14699,-0.18757,0.10981,-1.5213
4.082,0.62676,-2.7106,-3.1768,-0.85477,-0.016376,0.61334,-1.9343,0.07203,-0.14181,0.18024,-1.7099
4.1159,0.081962,-3.1621,-2.1021,-0.53249,0.64197,1.0901,-0.67416,-0.10703,-0.088176,0.21059,-1.127
3.4405,-0.26639,-2.2893,-2.4631,-0.41992,-0.11756,0.55127,-1.5028,-0.075971,-0.21679,-0.11615,-1.8865
5.8204,0.75169,-2.9951,-1.7944,-0.6532,0.64816,0.79393,-1.4103,0.65772,0.0828,0.10271,-2.5505
5.5383,1.4213,-2.8186,-1.1316,-0.14177,0.10388,0.33332,-1.9293,-0.45675,-0.80963,0.26672,-1.2767
4.3633,0.24252,-4.0845,-2.3506,-0.60534,-0.4146,-0.28655,-1.4631,0.10066,-0.33409,0.84855,-1.2784
5.3702,2.0791,-4.0709,-2.1411,-0.77197,-0.3437,-0.21351,-1.565,0.12203,-1.1863,0.5297,-1.1845
5.9669,1.758,-3.7286,-2.5733,-1.182,0.22016,0.53146,-1.4486,-0.35486,-0.5406,0.10767,-1.7741
5.0982,1.7576,-3.5955,-1.6983,-0.66848,0.27539,-0.18587,-2.2211,-0.70632,-0.75052,0.49574,-1.517
4.3458,1.6821,-3.8163,-3.3752,-0.18339,0.50267,0.035811,-1.5661,-0.42865,-1.0317,1.391,-2.1108
3.458,0.88359,-3.7812,-4.5272,0.13867,0.97156,-0.574,-0.49398,-0.86759,-1.0456,1.4412,-2.4004
4.1357,0.89626,-4.3976,-2.8986,-1.0618,-0.078832,-0.42417,-1.884,-0.19568,-0.28244,0.75306,-2.3595
5.2597,1.4384,-5.1384,-3.204,-0.88341,0.25317,0.023444,-1.4841,0.082911,0.10955,1.0826,-1.1471
4.4981,0.11773,-4.8226,-3.1598,-0.91745,0.43257,0.72273,-0.71998,0.23462,0.23519,0.87405,-0.74933
5.5154,0.97551,-5.0863,-2.8203,-0.74153,0.73522,1.2244,-1.2429,-0.043692,-0.034426,0.42752,-1.1014
5.0707,0.78181,-4.6191,-2.856,-0.25021,0.40852,0.76434,-0.91144,-0.49665,0.28453,-0.20799,-0.4884
4.7459,1.4248,-4.4051,-2.9474,-0.22942,-0.05482,0.79451,-0.81329,-0.46418,0.024728,-0.026858,-0.041305
5.2561,2.132,-4.7609,-2.4342,-0.38884,-0.032507,-0.42631,-1.6478,-0.35148,0.039124,0.035273,-0.67458
4.9264,2.5672,-4.1758,-2.6896,-0.41856,0.11295,0.46137,-1.6315,-0.4525,0.071957,-0.17456,-1.0177
4.5722,2.206,-4.3454,-2.9989,-0.071892,0.96077,1.1186,-0.45144,-0.2171,-0.5631,0.5017,-1.3233
3.3002,1.8218,-5.035,-3.0409,-1.1878,0.109,0.51286,-1.6028,-0.78627,-0.57234,0.13733,-0.90654
3.6482,1.493,-5.1659,-2.6384,-0.8775,0.66402,0.75168,-1.4252,-0.31552,-0.8234,0.62472,-1.0475
4.1347,1.9351,-4.3786,-1.9029,-0.33508,0.68727,0.5453,-1.4517,-0.43347,-0.69496,0.64133,-0.76795
4.0765,2.8307,-3.0872,-0.80828,-0.73005,0.46425,-0.43683,-1.5906,-0.60919,-0.92616,0.22648,-1.22
3.8117,2.3968,-3.3836,-1.6992,-1.06,0.22961,-0.089936,-1.2454,-0.78444,-1.0278,-0.03003,-0.87971
2.2525,1.938,-4.4978,-1.0466,-0.46932,0.91209,0.020414,-1.5478,-0.89573,-1.4419,-0.17394,-1.1807
2.2569,1.3718,-4.6808,-1.314,-0.2849,1.2016,0.1779,-1.7135,-0.7809,-1.2587,0.46713,-0.95866
3.0583,1.8442,-4.132,-1.2584,0.12398,0.98985,0.35982,-2.2924,-1.074,-1.3754,0.30809,-0.71629
3.7018,1.6054,-4.4303,-2.0134,-0.4894,0.58319,0.21471,-1.6722,-0.65379,-0.8442,0.34629,-0.46428
3.5147,1.4536,-4.5322,-1.867,-0.82456,0.92881,0.11227,-1.4957,-0.86065,-0.85838,0.40146,-0.62179
2.6032,1.1822,-4.6901,-2.0125,-0.4083,1.5151,0.75344,-0.93721,-0.88091,-0.91649,0.43974,-0.1971
2.2888,1.4852,-4.2069,-1.6251,-0.016248,1.1785,0.74735,-0.97674,-0.40601,-0.73744,0.43294,-0.83293
2.1154,2.127,-3.8099,-1.6398,-0.25592,0.64974,1.0479,-0.90857,-0.2108,-0.49076,0.38043,-0.93302
2.1349,2.7375,-3.8167,-1.1025,-0.47418,0.8415,0.63247,-1.1164,-0.70377,-0.95871,0.42981,-0.93859
2.0025,2.3389,-3.4189,-0.79313,-0.5951,0.77437,0.45729,-1.2599,-0.81645,-1.0951,0.69533,-0.86461
1.4589,1.6711,-4.1702,-1.265,-0.7375,0.86668,0.3681,-1.3287,-0.073777,-0.9271,1.2195,-0.57579
1.8874,1.175,-4.5896,-1.1936,-0.49532,1.192,-0.032464,-1.6612,-0.30189,-0.6068,1.5336,-0.75585
2.2542,2.0574,-4.0838,-1.0269,-0.59522,0.8475,0.19607,-1.7726,-0.43489,-1.1635,0.7929,-1.1197
1.7407,1.7892,-3.6071,-0.94624,-0.0037063,1.1283,0.87546,-1.2304,-0.11216,-0.76657,0.93112,-0.75348
1.7649,1.9639,-3.4537,-0.75313,0.033007,1.3611,0.75601,-0.79736,-0.23435,-0.69062,0.8676,-0.87686
1.6916,1.3187,-3.7405,-1.7134,-1.3923,0.50023,0.43822,-0.94996,-0.36833,-1.1139,0.88102,-0.041085
1.9639,1.8693,-3.2024,-1.0057,-0.80926,1.3568,1.1671,-0.10939,-0.21024,-1.1671,0.025941,-0.84126
2.5843,2.1653,-2.4132,-0.88522,-0.71645,0.87212,0.6153,-0.55359,-0.41983,-1.2133,-0.021295,-1.2408
0.69581,2.1708,-2.634,-1.5573,0.1352,0.25941,1.0629,-0.21418,-0.8283,-0.44597,-0.19579,-0.45294
1.4319,2.6256,-1.7528,-0.29971,-1.275,0.27749,0.33997,0.078241,0.13404,-0.77599,-0.023285,-0.80534
1.4056,2.4613,-1.9309,-0.76641,-1.606,-0.28413,-0.20826,-0.58048,-0.33687,-0.96506,0.36018,-0.51497
1.6457,2.0422,-2.1844,-0.55332,-1.0778,0.60211,0.51102,-0.2002,-0.23883,-0.91176,0.36838,-0.23373
2.2153,3.0235,-1.6739,-0.44668,-1.2836,-0.24085,-0.099937,-0.86473,0.035803,-0.92643,0.65511,-0.74461
1.5072,2.1149,-1.6804,-0.29547,-0.95211,0.19449,-0.024206,-0.94034,-0.50442,-1.3386,0.15808,-0.77089
1.3251,1.49,-1.4675,-0.35532,-0.58488,0.1699,-0.001616,-0.93705,-0.46485,-1.1482,0.095382,-0.55396
1.5819,1.0017,-1.1564,-0.25463,0.083155,0.54457,0.13156,-0.97868,-0.97778,-1.2122,-0.30878,-0.35715
2.1107,1.2016,-1.1255,-0.88962,-0.92763,0.22353,0.076827,-0.10867,-0.66262,-0.69716,-0.35051,-0.11349
2.9217,1.2828,-0.9712,-1.063,-0.83427,0.13538,-0.013903,-0.21406,-0.67406,-0.53885,-0.35824,-0.27692
1.9185,1.3213,-0.9472,-0.4593,-0.78486,0.33645,-0.25686,-0.33231,-1.0315,-0.83244,-0.58795,-0.32529
1.0554,1.0485,-0.9118,-0.40278,-0.71009,0.36338,0.36022,0.35778,-0.081453,-0.49823,-0.44694,-0.49502
1.1749,0.97316,-0.9567,-0.83935,-1.3805,-0.37686,-0.27286,0.29582,0.040539,0.090494,-0.11654,-0.12776
1.9936,1.566,-0.55397,-0.22578,-0.7763,0.037972,-0.56252,-0.53715,-0.95142,-0.56956,-0.27258,-0.051216
2.5336,1.5499,-0.66627,-0.59751,-0.82196,-0.065239,-0.41684,-0.63604,-0.87514,-0.71601,-0.22105,-0.28064
2.0827,1.3417,-1.222,-0.68634,-0.83985,0.23444,-0.080337,-0.27403,-0.47485,-0.51109,-0.18174,-0.53152
1.446,1.3893,-0.53422,-0.2801,-0.92571,-0.090303,-0.37959,0.053412,-0.16744,-0.09519,-0.068305,-0.40276
1.8613,1.2909,-0.94443,-0.96626,-1.4139,-0.70579,-0.65637,-0.40326,-0.25575,0.041857,0.17059,0.11945
1.6037,1.4592,-0.53877,-0.37555,-1.0414,-0.1912,-0.24738,0.18081,0.033143,0.038825,-0.08212,-0.21046
0.9984,1.0156,-1.0173,-0.73235,-1.2225,-0.32051,-0.15045,-0.025329,-0.072829,-0.3918,-0.045849,-0.10665
1.4354,1.1075,-0.82915,-0.49049,-1.064,-0.17022,-0.63068,-0.21314,-0.43941,0.14779,0.2364,0.27135
1.6278,1.1003,-0.73035,-0.5689,-0.96124,-0.27957,-0.63662,-0.54083,-0.71979,-0.32344,-0.042091,0.10699
-1.6021,-2.4971,1.2488,-1.5445,-0.96866,-0.16584,-1.3311,-0.090647,-0.56781,1.0356,-0.38148,-0.83308
-2.9155,-2.3295,1.0887,-2.7187,-1.2121,-0.36445,-1.779,-0.12664,-0.87284,1.6444,-0.46211,-0.34148
-3.0846,0.026441,2.2317,-2.3292,-0.92023,-0.71879,-1.163,0.15459,-0.77082,0.39657,-0.37159,-0.39533
1.6921,-0.77517,3.4595,-1.619,-1.595,-1.1604,-1.5814,0.73219,-0.78153,-0.26032,0.63494,-0.54565
1.2448,0.38761,2.981,-1.7058,-2.5351,-1.4384,-1.3123,0.81358,-0.34968,-0.16313,0.86764,-0.81132
3.021,0.95022,2.5049,-1.6436,-3.0195,-1.6183,-0.91085,0.92911,0.27462,-0.6961,0.49728,-1.2641
2.8451,0.34673,1.5067,-1.8276,-2.4191,-1.4368,-0.65114,0.76698,0.45284,-1.3959,0.10128,-1.5721
1.6257,-0.73529,0.7585,-1.207,-2.121,-1.2273,-0.48825,0.53551,0.87355,-1.1722,0.56353,-1.8647
3.5675,0.58081,0.55872,-1.4415,-1.9883,-1.2229,-0.082782,0.53484,1.387,-1.107,0.025757,-1.8232
1.3029,-0.19509,-0.50785,-1.6691,-1.9275,-1.869,-0.093026,0.26134,0.5783,-1.2233,-0.13106,-1.3517
2.0783,1.0016,-0.59161,-1.1051,-1.6704,-1.3412,0.21636,0.54346,1.1362,-0.48115,0.015052,-1.5974
2.0215,1.2973,-0.36275,-1.4851,-1.4847,-1.7733,0.0062421,-0.13389,0.62228,-0.75429,-0.27659,-1.3682
1.8853,0.98321,-1.0223,-1.0107,-1.5821,-1.2539,-0.25661,0.034441,1.2494,0.18946,0.53078,-1.103
2.6804,2.0534,-0.26699,-1.0222,-1.3836,-1.6701,-0.86585,-0.86631,0.61026,-0.12777,-0.31086,-1.5463
3.2982,1.2522,0.12013,-0.071356,-1.4509,-1.3106,-0.74343,-0.13906,0.81749,-0.45818,0.43862,-1.0827
1.9028,1.3835,-0.52791,-0.75282,-1.6277,-1.4451,-0.70311,-1.2446,-0.0042248,-0.74715,0.94586,-0.5006
3.0782,1.0315,0.63168,0.43507,-0.64685,-1.4098,-1.3703,-1.0473,-0.15529,-1.0382,0.14194,-0.68084
2.7711,0.85737,0.19807,-0.68112,-1.0819,-1.1337,-1.2656,-1.3284,-0.39002,-1.9418,0.46077,-0.67627
3.6384,0.43048,-0.17291,-0.94285,-2.131,-2.1458,-0.71453,-0.23008,-0.24009,-1.9618,0.606,-1.101
3.1963,0.34299,0.062626,-0.67551,-1.9007,-1.408,-0.71934,0.072413,0.45442,-1.6171,-0.086823,-0.83409
3.3898,0.9902,0.45221,0.10551,-1.7574,-1.8099,-1.0722,0.10001,0.41379,-1.2789,0.5661,-1.9947
2.9605,0.8462,-0.44892,-0.38679,-2.0253,-1.9106,-0.64812,-0.28702,0.81675,-1.5607,0.20225,-0.77815
4.4599,2.1407,0.37072,-0.0060329,-0.78035,-1.8412,-0.94752,-0.58498,0.054322,-1.2566,-0.085412,-1.4232
4.5181,1.5424,0.17394,-0.28584,-1.8224,-1.3241,-0.56851,0.1664,0.53176,-0.67968,-0.80343,-1.4644
3.4756,1.6626,0.10295,0.41739,-1.1551,-1.9903,-1.5251,-0.16647,0.58595,-1.0259,-0.0321,-0.96364
3.9102,1.8047,0.58389,0.74141,-0.94073,-1.3883,-1.5231,0.0019187,0.16447,-0.81588,-0.42092,-0.4629
3.734,0.93612,0.33766,0.039016,-1.6406,-1.5279,-1.1588,0.6458,-0.24984,-1.1445,-0.092977,-0.012439
2.8454,0.60712,-0.40645,-0.021817,-1.2156,-1.465,-1.7259,-0.22334,-0.63283,-1.1808,-0.39912,-0.52414
3.7392,1.4833,0.27781,-0.34359,-1.5688,-1.5875,-1.6277,0.43325,-0.21994,-0.53535,-0.65769,-0.30268
3.6751,1.3891,-0.32898,-0.40185,-1.8195,-1.6981,-1.2781,0.29696,0.21263,-0.40327,-1.0527,-0.65434
3.3588,1.6669,0.064281,0.28087,-1.5204,-1.3317,-1.03,-0.22527,-0.18112,-0.18418,-0.40674,-0.24497
3.5919,0.85922,-0.32053,-0.12943,-1.4051,-1.9588,-1.2506,-0.26584,-0.39045,-1.314,-1.051,-0.45137
2.3326,0.99048,-0.14441,-0.24423,-1.4877,-1.6318,-0.52621,1.1511,0.036313,-0.40471,-0.055543,0.3446
3.0171,0.91289,-0.53312,0.38807,-0.84704,-1.4597,-1.1686,0.57914,0.19042,-0.51031,-0.48995,0.12057
3.0917,1.1877,0.14204,-0.29195,-0.54821,-0.75065,-1.1355,-0.13211,-0.038674,-0.080974,-0.11102,-0.087588
-3.9012,1.4132,0.051716,0.18955,-1.1871,-1.1102,-1.03,-0.38863,-0.28536,-0.10527,-0.21731,-1.3289
-4.9358,0.38752,-1.2795,0.47616,-1.3093,-1.0655,-0.35007,0.033307,0.48867,0.38055,-0.15183,-1.1628
-2.759,1.233,-0.54123,0.66483,-0.57116,0.055332,0.17632,0.10188,-0.30952,0.072881,0.31716,-0.50773
-0.23597,0.23135,-0.22378,0.21343,-0.20053,0.1854,-0.16837,0.14984,-0.13023,0.10997,-0.089521,0.069327
-0.3381,0.33159,-0.3209,0.30629,-0.28809,0.26672,-0.24268,0.21651,-0.1888,0.16017,-0.13125,0.10267
-0.21516,0.21382,-0.21161,0.20855,-0.20468,0.20002,-0.19463,0.18855,-0.18186,0.1746,-0.16685,0.15866
-0.19051,0.18892,-0.18629,0.18268,-0.17812,0.1727,-0.16648,0.15957,-0.15205,0.14403,-0.13561,0.12691
-0.11193,0.11127,-0.11018,0.10866,-0.10674,0.10442,-0.10174,0.098707,-0.095358,0.091717,-0.087813,0.083675
