6.7918,-2.346,1.2645,-0.26587,-2.4029,-1.4325,-0.44093,0.015591,1.554,-0.14057,-1.0332,0.93696
6.9865,-1.4145,2.0127,0.70637,-2.2944,-1.0325,-0.7177,0.40894,1.886,-0.20953,-0.79595,0.7822
6.4398,-1.114,2.1264,0.48632,-2.111,-1.2937,-0.91185,-0.3024,1.5725,-0.25595,-0.58607,1.1295
7.2057,-0.8579,1.5257,-0.44946,-2.1315,-1.7986,-0.21625,0.33799,1.0913,-0.11342,-0.78539,0.84304
7.0533,-0.18789,1.7534,0.31859,-1.924,-1.0056,-0.2944,0.25596,1.4225,0.069885,-0.72602,0.90303
7.7528,0.12121,0.8522,0.41252,-1.4725,-1.4709,0.13557,0.40029,1.3197,-0.22004,-0.16703,0.54489
5.801,0.68054,0.41842,-0.72698,-1.5893,-1.7381,-0.45176,0.4011,-0.18444,-0.90337,-0.65956,0.082446
6.1294,2.1262,1.9805,0.066634,-0.6771,-1.2991,0.074199,0.47776,0.50175,0.34877,-0.69644,-0.19982
5.105,1.9378,1.8015,0.76174,-0.31262,-0.34426,0.77742,0.95574,1.284,0.81217,-0.42332,-0.31785
4.8684,1.9133,1.7575,0.91336,-0.071362,-0.021292,0.35335,0.10119,0.79085,0.0085293,0.077197,1.0326
4.1443,1.3478,1.6431,0.76389,-0.62804,-0.84946,0.24806,0.53441,0.95678,0.088695,0.34741,0.077836
4.4984,2.1669,1.2336,-0.34885,-0.18282,-0.25071,0.085382,0.42964,0.79478,0.5724,0.00099841,0.083782
2.9178,1.8631,1.3348,0.98571,0.77158,-0.032502,0.83167,0.72119,0.83238,0.8559,0.64052,0.0046333
3.6731,1.4026,1.1947,0.95717,1.2024,0.71718,0.71473,0.022672,0.30188,0.34873,0.35235,-0.070512
3.337,1.3837,1.1998,0.92166,1.133,0.61458,0.84616,0.34313,0.25393,1.132,0.62361,0.62096
3.3453,1.326,1.4979,1.0698,1.7068,0.38287,1.0192,0.9608,0.043676,-0.018915,0.24162,-0.1316
2.8522,1.8058,1.1912,0.83509,1.1114,0.37851,0.90374,0.79803,0.22262,0.83747,0.59195,0.37915
3.4019,1.7627,0.61266,0.42761,1.0854,0.71656,1.4145,0.88573,0.84827,0.86658,0.25029,0.27427
2.858,1.6598,1.0372,1.053,1.7644,0.75276,0.70541,0.0089862,0.34082,-0.062546,0.57549,0.21871
3.409,2.3626,1.3185,0.066619,0.9228,0.75859,0.6138,-0.043925,0.26893,0.1698,0.032236,0.88021
3.2013,2.0095,1.1253,1.011,1.3338,1.1239,1.0955,0.25982,0.073607,-0.53614,0.74186,0.52843
2.311,1.9882,2.0768,0.83079,1.4223,1.1019,0.98724,0.0070272,0.39716,-0.12783,-0.29483,-0.22167
3.4874,1.3116,1.6587,1.6479,1.3971,0.080023,0.6857,-0.22534,-0.1266,0.38152,0.49451,0.075855
2.636,1.4933,1.5385,1.0976,1.3751,0.73892,0.83068,0.35975,0.44294,0.66738,0.11479,-0.13785
3.5317,1.5852,1.5038,0.5523,1.1886,0.60149,0.98408,0.55468,0.48058,-0.0050293,0.014211,0.10019
2.5724,1.372,1.0519,1.165,1.7454,1.5035,1.1242,0.031096,0.7176,0.61885,-0.14891,-0.33863
2.3157,2.0807,0.93502,0.74847,1.3735,1.4076,1.5554,-0.079936,0.5056,0.24931,0.097253,0.39643
3.4768,1.3885,1.3497,0.48227,1.5171,1.1153,1.5707,1.172,-0.032964,-0.10075,0.11544,0.26264
3.3889,1.5912,1.1811,0.82091,0.73564,0.84897,0.66786,0.41593,0.33913,0.058165,0.50874,0.96497
3.3614,1.2453,0.98626,0.36704,1.1936,1.2182,1.0487,0.26731,0.68777,0.51159,0.72806,-0.024199
3.0065,1.3521,1.4089,0.98476,0.81543,0.9233,1.3351,0.54711,0.61303,0.6468,0.48056,0.16729
2.6582,1.8011,1.6556,0.70946,1.0711,1.0977,1.0061,0.45516,0.26105,0.014714,0.44069,0.49676
2.9117,1.8297,1.966,1.0435,1.6572,1.0312,0.33631,-0.013334,-0.069638,-0.13687,0.10584,0.28333
2.611,1.6179,1.211,0.69972,1.5753,1.6215,1.5677,0.38158,0.010342,-0.17151,0.47586,0.30007
2.8471,1.5895,1.7278,0.76177,0.98802,1.239,1.4794,-0.044734,-0.29891,0.50774,0.19167,-0.19417
3.1972,2.1397,1.497,0.71817,0.82463,0.68546,0.50985,0.1848,0.364,0.88035,0.39051,-0.14568
2.7442,1.8663,1.0304,1.0399,0.85589,0.44575,1.7372,0.95789,0.12136,0.1855,0.5222,0.058936
2.7584,1.3945,0.79745,0.80829,1.6763,1.479,1.243,0.93229,0.5937,0.33717,0.78122,-0.13214
3.1162,1.561,1.328,0.92017,1.0904,0.65672,0.95785,0.57622,0.92984,0.32261,0.081354,0.23972
3.6129,1.7464,0.967,0.66118,0.34918,0.18432,0.65405,0.1488,1.1557,0.93113,-0.045529,0.19525
3.1601,1.9791,1.3336,0.33388,0.97391,0.39209,1.4555,0.3312,0.28364,0.25082,-0.065911,0.30564
4.2379,0.68363,1.4824,0.15624,0.65334,-0.54616,-0.18201,0.88504,1.1871,0.10776,-0.1863,0.92482
4.2051,1.1992,0.58602,-0.4761,0.45735,-0.74014,0.89429,0.74882,1.0022,0.68292,0.1941,1.0038
3.1596,1.9705,1.0868,0.57121,1.6266,1.1966,1.3233,0.68301,-0.3208,0.28294,0.13951,-0.34892
3.3773,1.7003,0.82482,0.69523,1.0057,0.40601,1.4394,0.32242,-0.04721,0.70497,0.7574,-0.020014
2.6796,0.92768,1.6533,1.3064,1.9153,0.82616,0.88765,0.19241,0.49936,0.5884,0.13988,0.252
2.5394,1.1003,1.885,1.0392,1.8066,0.93681,0.9768,0.33007,0.18555,0.78254,-0.12634,-0.23784
2.3127,1.1249,1.9568,0.95718,1.6165,0.1943,0.20609,0.40625,0.37926,0.27652,0.71119,0.44103
2.6332,1.2357,1.335,0.70878,1.3522,-0.19442,0.39972,1.0904,1.6765,0.62834,0.72529,0.85831
3.2975,0.81409,1.2977,1.1125,0.76892,0.52617,1.2126,0.86643,0.77313,0.27971,0.26723,0.22645
2.9797,0.88409,1.3666,1.1429,0.86271,0.34902,1.204,1.0683,0.65141,0.4566,0.031447,-0.010691
2.6339,1.346,2.0993,1.3919,1.1129,0.0321,0.82196,1.1594,1.4598,0.21208,0.44294,0.14728
3.346,1.7442,1.286,0.7103,1.3162,0.37331,0.24018,0.1879,0.77106,-0.054023,-0.14073,0.51268
3.1794,1.9933,1.4611,0.89076,1.1314,0.70197,0.72877,-0.23069,0.10096,-0.021349,-0.13742,0.49401
3.3458,1.5794,1.3331,0.53307,1.1956,0.70299,0.68031,0.3642,-0.27559,-0.60426,-0.62086,0.19127
3.2873,1.2506,1.0421,1.0729,1.343,0.66091,0.5949,0.66012,0.72204,0.24827,0.42512,0.37043
3.1904,2.2271,1.6854,0.17115,1.57,0.67483,0.70585,-0.29052,-0.084072,0.11805,0.57044,0.52841
3.8275,2.0203,0.5489,0.60481,1.1001,0.29177,1.1269,0.73789,0.18797,0.11141,0.72864,0.66042
3.3854,1.8799,1.4474,0.29622,1.3097,0.51656,1.2611,0.38338,0.32129,0.37654,0.42163,0.018239
3.046,1.7726,0.97329,0.67557,1.6629,1.413,0.8329,-0.26892,0.5868,0.37546,-0.33016,-0.34065
3.6894,2.4496,1.0222,0.7158,1.2152,0.2374,0.20958,-0.067567,0.2435,0.29445,0.63306,0.5545
3.1405,1.9478,1.019,0.78309,1.7177,0.82045,0.44017,-0.0073485,0.96335,0.44268,0.23823,0.13775
3.5175,1.481,1.144,-0.27519,1.0509,1.0727,0.92074,0.33527,-0.05826,0.35283,0.46762,0.43314
3.4525,1.1052,1.5258,0.87663,1.4943,0.67056,0.89989,0.21124,0.75834,0.45445,-0.22464,-0.040154
4.0041,1.9957,1.5715,0.87065,0.77835,0.39498,0.61125,0.45224,0.29183,0.52569,0.43715,0.55443
3.8773,2.6517,1.8225,0.64798,0.76051,0.44311,0.5219,-0.039413,0.08369,-0.010882,0.39232,0.44478
2.6604,1.8754,1.9269,1.4251,0.61156,0.020884,0.22439,-0.23673,0.50287,0.65627,1.0188,0.11645
3.1955,1.8038,1.4074,0.43971,0.86447,0.64165,1.5841,0.52784,0.59876,0.36128,0.088364,0.6122
2.7004,1.522,1.3651,1.1462,1.7345,0.72788,1.1598,0.11984,0.18339,0.47026,0.43995,0.11809
3.941,1.7338,1.9152,1.1021,1.1519,0.3307,0.46332,0.051074,-0.29915,0.11345,0.4941,0.52621
3.6741,1.8018,1.3775,1.6632,1.0878,0.43216,0.70794,0.17611,0.084784,0.33315,-0.18557,-0.30124
2.8971,1.8776,1.5496,0.42762,0.76217,1.2055,1.1217,0.50452,0.24305,0.25556,0.44377,0.31817
2.784,1.8975,1.3972,0.089359,1.7362,1.0352,0.62578,-0.17576,0.90506,0.59647,0.41014,0.13146
2.7677,2.3896,2.0926,0.90231,1.0132,0.86214,1.3345,0.58266,0.025745,0.1013,0.47145,0.034367
