8.1096,0.24756,-0.23361,-1.6567,-0.29812,0.57396,-0.86873,-0.073621,0.82594,-1.1784,2.5907,-0.43158
8.0563,0.14472,0.29445,-1.8432,-0.67272,0.59046,-0.99193,-0.097401,0.45187,-0.17522,1.9227,-0.6574
8.0189,0.30347,-0.22309,-1.0434,-0.55077,0.59632,-0.60502,0.16145,0.81368,0.22043,1.757,-0.46876
8.4091,0.97499,-0.96738,-1.2291,-0.12762,0.40384,-0.89767,0.34423,0.48887,-0.019675,1.5368,-0.064029
8.1024,1.2052,-0.17131,-0.77666,0.43191,0.53305,-0.92635,0.23586,0.85522,0.3915,1.3568,-0.29199
8.308,1.792,-0.4808,-0.81993,-0.016573,0.52847,-0.2225,0.61063,0.58632,0.20371,1.2439,0.13948
6.0506,2.36,-0.58186,0.49909,0.60082,0.12003,0.27548,0.55705,0.62488,0.11853,0.29313,-0.37853
6.9307,2.4801,-0.97758,-0.15824,1.3216,1.6296,0.38988,0.48076,0.7735,0.85112,0.80169,-0.36274
6.7058,1.6533,-0.88505,0.23412,1.053,0.51421,-0.27134,0.18606,0.8586,0.21543,0.22401,-0.27542
6.3259,1.8282,-0.553,0.79473,0.66465,0.36496,0.41147,0.8949,1.0125,0.60969,0.35255,-0.54685
5.5347,1.8372,-0.72072,-0.27864,0.57629,0.34712,0.26197,0.23172,0.0014178,-0.033814,0.16345,-0.26775
4.6103,0.93159,-0.90227,-0.13342,0.054236,0.20256,0.45344,0.4514,0.98337,0.47578,0.5396,0.15013
3.7034,-0.37697,-1.615,0.19418,0.17627,0.22493,0.13543,0.83441,1.0105,0.53247,0.057954,0.0073659
3.3923,0.49285,-1.7568,-0.37312,-0.068339,0.74566,0.89801,1.2845,0.91029,0.18975,0.25259,0.0096113
1.3862,0.46556,-1.0063,-0.42047,0.0018304,-0.33205,-0.34634,-0.036551,0.31116,-0.074363,-0.14646,-0.88049
1.8204,0.4544,-0.9677,-0.47374,0.19415,0.539,-0.14397,0.50768,0.63306,0.96857,0.94413,0.30064
1.4262,1.4184,-0.19702,-0.29795,0.29235,0.20548,0.37756,0.61479,-0.024424,0.23167,0.21285,-0.12717
2.1042,0.92489,-0.57765,0.12524,0.062005,0.36627,-0.10414,0.19867,-0.043454,-0.14588,0.084553,-0.16299
0.96663,1.6252,-0.066589,0.4938,0.83903,1.1179,0.94642,0.71633,0.57107,0.052489,-0.62623,-0.69348
1.1774,0.74787,-0.34342,-0.018324,0.29115,0.17474,-0.53059,-0.38828,-0.13243,0.26983,0.77434,0.59186
1.8145,0.87209,-0.68004,0.12117,-0.15418,0.24827,-0.38273,0.36757,0.95739,1.0355,0.71655,0.2585
1.4919,1.1645,0.11049,-0.035648,-0.25917,-0.061544,0.31105,0.84121,0.5863,0.44683,0.39287,-0.22865
0.8501,0.75157,-0.96163,-0.094494,0.95624,0.86151,0.52478,0.70206,0.47039,0.059691,0.0036102,-0.87483
1.3167,0.8494,-0.48569,-0.020591,0.26294,1.8545,0.75593,0.99907,0.3951,0.13782,0.38805,0.28282
0.91231,0.3067,-0.5544,0.50203,0.31507,0.88824,-0.098818,0.35764,0.40372,0.30224,0.79429,0.29992
2.1345,1.2912,-0.33902,-0.1422,-0.37782,0.0078467,0.19351,0.72178,0.40208,-0.083349,-0.008007,-0.32895
1.2834,0.61933,-0.4967,0.48334,0.07163,-0.26784,-0.25834,0.29293,0.085614,-0.24244,-0.090435,0.082745
0.85401,0.3304,-1.0176,0.28224,0.096014,-0.37444,-0.077176,0.79665,0.78542,0.91534,0.75735,0.1382
0.57075,0.68378,-0.72164,0.40736,0.42935,0.71789,0.66232,-0.18647,0.22591,0.45405,-0.084411,-0.39256
2.0086,1.7245,0.1359,-0.25191,-0.1772,0.2496,-0.064995,1.2646,0.55248,0.38092,0.34129,0.29008
1.3208,1.6551,-0.10149,0.064323,-0.23367,0.25865,0.26341,0.40844,1.2142,0.41082,0.37055,-0.087481
1.0145,1.4107,-0.66569,-0.053276,-0.074987,-0.1208,0.11733,0.60385,0.8468,0.38171,-0.23019,-0.57414
0.58264,0.57421,0.24275,0.10088,0.0095989,0.41238,-0.66232,0.23171,0.16267,0.22385,-0.11569,-0.18426
0.74955,1.3386,-0.41477,-0.34085,-0.39726,0.55447,0.10612,0.56664,0.3217,-0.4354,0.10191,-0.033237
0.6556,1.6655,0.25233,0.15624,0.020493,0.37365,0.51132,0.27856,0.035026,-0.24198,0.16297,0.2194
0.5149,1.4344,0.51818,0.1433,0.30513,0.85619,0.82966,1.0113,-0.079765,-0.042478,-0.11111,-0.6661
0.98693,1.2821,0.12741,0.92225,0.029822,0.72314,0.49105,0.83333,0.932,0.55937,1.0027,0.55486
1.4017,2.0589,0.44083,0.98321,0.49597,0.32215,-0.054676,0.23792,0.87933,0.79156,0.80123,0.27706
0.39789,0.78944,-0.03181,0.54507,-0.16354,0.73934,0.54128,0.38629,0.076906,0.32408,0.77752,0.64749
1.6326,1.306,-0.054648,0.37071,0.66119,-0.2251,-0.45536,-0.26383,0.3677,0.87077,0.53001,-0.047251
1.5663,1.4112,0.27299,0.81916,0.15411,0.57277,-0.30788,0.34108,0.27505,1.1784,0.38243,0.019189
0.36123,1.7749,0.7411,0.091309,0.075359,0.92823,0.84779,1.3118,0.68786,0.59989,0.23544,0.22491
0.98038,1.6316,0.067659,0.37613,0.51955,0.15399,-0.30894,-0.51378,-0.66009,-0.040799,0.28699,-0.022554
1.0688,1.0545,-0.50751,0.043494,0.31701,0.81324,-0.28674,-0.25258,-0.13961,0.42007,0.61284,-0.14312
1.5063,1.3915,-0.26564,-0.24085,0.11761,-0.080519,-0.057719,0.2494,-0.28999,-0.049497,-0.067267,-0.37374
1.0085,1.5054,0.55262,0.68379,0.14709,0.68537,0.42446,0.18624,0.31988,0.30626,-0.44009,-0.24766
0.58251,1.3101,-0.39573,0.24417,1.112,0.50926,0.35916,0.90644,0.39614,0.34443,0.094238,-0.088755
0.90802,1.3694,-0.31696,0.66905,0.33889,0.80527,0.58344,0.52186,-0.020673,0.097318,0.30749,0.30491
0.56312,1.8277,0.44717,0.7364,1.3242,0.52242,0.3966,-0.049618,-0.83467,0.17389,0.13775,0.31355
0.48256,1.2805,0.17574,0.85877,0.94598,1.233,0.31446,0.70643,-0.03437,0.23328,-0.20436,0.01229
0.57814,0.98953,0.75456,1.1189,0.55584,0.75515,0.57956,0.44232,0.38462,0.28707,-0.31599,-0.64719
0.77331,0.87207,0.24175,1.1214,0.9667,0.97075,0.77796,0.86341,0.12907,0.16178,0.38402,0.077586
-0.020947,0.92012,0.28938,0.85491,0.42406,0.78687,0.58857,0.97989,0.72616,0.8013,0.43593,0.35752
0.70849,0.71573,0.58095,0.61425,0.20397,0.91053,0.39331,0.55546,0.021242,0.94152,0.77072,0.35154
0.73848,1.3009,0.11632,0.65335,0.57889,1.2709,0.93539,0.96877,0.052458,-0.21497,-0.050711,0.039291
0.52837,1.1124,0.47058,0.30145,0.039023,0.81218,0.75866,0.59228,0.57347,-0.33321,-0.44107,-0.009444
0.42416,0.71948,-0.037459,0.2446,0.86213,1.0997,0.73195,0.55142,0.55466,-0.2534,-0.10306,-0.16113
1.3679,1.7682,0.36658,0.40232,0.10044,0.71643,0.63757,0.7141,0.61742,0.15672,0.35094,0.10951
1.3134,1.7435,-0.0017121,0.75015,0.9084,0.62767,1.0777,1.0332,0.6052,0.1563,0.32923,1.036
1.0316,1.7172,-0.24922,-0.080491,-0.35099,0.16484,0.063259,0.71746,0.78442,0.42355,0.089328,0.32427
1.4353,2.046,0.50273,0.11808,0.26709,0.41825,0.00774,-0.295,-0.36758,0.064252,0.004336,0.048689
0.83118,0.28775,-0.89063,-0.70288,-0.7518,-0.2202,-0.12426,0.0084492,0.52083,0.14806,0.44494,-0.48479
1.3124,0.50072,-0.47185,0.3992,0.38732,0.42385,0.77317,1.1084,0.31809,-0.10233,-0.31558,-0.50303
0.51382,0.51588,-0.54089,0.47992,0.43032,0.37078,0.90982,0.85039,0.56354,0.66195,1.014,0.59167
1.0708,1.9438,0.75153,0.4096,0.31667,0.28904,0.080623,0.28207,0.45883,0.45474,0.049007,0.24294
0.32476,0.71633,0.0062505,0.24125,0.55962,0.80115,0.68392,0.091375,0.087005,0.94175,-0.018759,0.14037
0.66575,1.0154,-0.10131,0.073057,0.15824,0.77545,0.77656,0.63763,0.35091,0.2344,-0.42454,-0.014773
0.41163,1.3121,0.42618,0.74614,1.0473,0.81758,0.60114,0.38083,0.050885,0.28582,0.10952,0.25453
-0.17153,-2.4931,2.4801,-2.0257,0.47066,1.5081,-0.65492,0.99102,0.2748,-0.048274,0.088138,-0.94866
-0.31745,-0.9786,1.3569,-1.7667,1.0594,0.38779,-0.88849,0.38848,0.63411,0.49262,1.0747,-0.86687
2.0514,0.69693,1.4107,-1.4185,1.3675,0.012131,-0.21168,0.75301,0.28248,0.69767,1.5567,0.10411
0.37971,-1.2209,0.44843,-2.6702,0.89725,0.3155,-0.77693,-0.085893,-0.094935,0.92633,0.37179,0.41021
-2.1593,0.84078,0.1958,-3.0544,0.3394,0.6042,-0.36848,0.32731,-0.62716,0.67394,-0.20895,-0.34846
-2.8682,-0.069632,-0.23818,-3.6504,-0.28941,1.7461,1.156,0.67176,-0.19547,0.47624,-0.28167,0.42902
-2.0633,0.53912,-0.30645,-3.2626,0.16978,1.4126,0.8756,0.20619,0.042995,0.443,-0.0023231,0.0098808
-3.8192,-0.32587,-0.71304,-2.5341,-0.18435,1.7523,1.18,0.63566,0.46785,0.95095,0.29197,0.063077
-2.4357,-0.30449,0.38166,-1.8448,-0.45013,2.0338,1.079,0.29599,0.34689,0.65657,0.35547,0.13397
-2.4321,-0.042983,0.052373,-2.2481,0.66787,2.1703,0.19134,0.021123,-0.073393,0.57733,-0.73717,-0.58314
-1.9158,0.088711,-0.8766,-3.4909,-0.53651,1.3873,0.19741,0.65672,1.0175,1.1083,0.082697,0.30697
-0.84583,-0.17483,-0.044095,-2.3672,0.39155,1.4749,0.69028,0.6637,0.053564,1.198,1.2053,0.36462
-0.17401,-0.45698,0.61956,-2.0627,-0.40309,1.4254,0.24285,0.61909,-0.24906,1.0299,1.0721,-0.82917
2.5275,0.27243,1.0827,-1.767,-0.32293,1.1076,0.47911,0.72238,-0.34289,0.3832,0.17332,-1.3491
5.6173,2.0892,0.24629,-2.4515,-0.89144,0.2858,-0.24972,0.38271,-0.64977,-0.28825,-0.14427,-0.75682
7.5401,0.90009,0.48255,-3.4087,-2.2643,0.62808,0.31076,0.063926,-0.38833,0.29503,0.64352,-0.2153
6.8146,-0.036805,0.62736,-3.4431,-2.3881,1.0541,0.15823,-0.02176,-0.49644,0.51606,0.73353,-0.21974
7.2595,0.2561,-0.29939,-2.2072,-1.6496,0.85511,0.62181,-0.34917,-0.30948,0.69953,0.1396,-0.29029
8.6554,-0.59208,0.61747,-3.2484,-2.3286,1.306,0.11101,-0.27215,-0.74472,0.68509,0.87687,-0.23935
6.7907,-0.18895,0.049846,-3.4326,-2.1828,1.3398,0.15256,-0.42052,-0.50056,0.73676,0.88602,-0.20574
6.1934,-0.43997,0.35456,-3.2714,-1.9983,1.2645,0.13066,-0.22421,-0.43595,0.70803,0.8922,-0.24665
6.2479,-0.3957,0.46636,-3.1236,-1.7736,1.1298,-0.21797,-0.0015772,-0.42517,0.60345,0.88702,-0.63797
6.3293,0.99974,-0.18951,-2.5787,-1.2702,1.0956,0.069039,-0.47717,-0.30058,0.65004,0.30403,-0.61751
8.2748,-1.752,1.127,-3.1327,-1.4298,1.581,-0.36209,0.27703,-0.53409,0.39044,0.86924,-0.5337
8.0537,-0.59794,0.48763,-2.7201,-1.4618,1.5138,-0.19176,0.074213,-0.56612,0.52846,1.0386,-0.90234
8.368,0.39107,0.29101,-2.3005,-0.92105,1.3741,-0.26589,-0.079023,-0.52843,0.74684,0.96408,-0.91485
8.4926,0.40776,0.47149,-2.1309,-0.84825,0.79927,-0.40476,0.46965,-0.30747,0.45033,0.64856,-1.1818
8.0739,0.54908,0.33884,-1.3577,-0.74699,1.0752,-0.17049,0.13804,0.36025,0.36505,0.34978,-0.90342
8.1736,1.1858,0.47334,-0.35617,-1.2799,0.78152,0.094199,0.19397,0.45959,0.52975,0.44897,-0.70702
8.2173,1.1216,0.35559,-0.46614,-0.98262,0.60904,-0.08688,-0.12271,0.15979,0.6658,0.52977,-1.1582
7.8948,1.5082,0.456,-1.0933,-0.18946,1.2576,-0.054037,0.070116,-0.097941,0.5929,0.77722,-0.69495
7.3227,1.5934,-0.23695,-0.10953,-0.0096482,1.1278,-0.26514,-0.20934,0.71255,0.59234,0.77113,-0.30216
7.0977,1.6071,-0.79942,0.0009257,0.88477,1.8217,0.38349,0.45708,0.7974,0.90307,-0.096976,-1.0398
6.2664,2.2428,-0.45889,0.70405,0.61043,0.77692,-0.080395,0.35227,0.21096,0.85238,0.95327,-0.10077
4.9665,1.6538,-0.33172,0.74675,1.3839,1.4026,0.2836,0.23407,-0.37411,0.14783,0.38245,-0.084869
5.6831,1.7663,-0.87459,0.060116,1.084,1.0694,0.12396,0.29034,0.63529,0.58246,0.37554,-0.21058
4.2455,1.969,0.41248,0.79121,0.085021,-0.15491,-0.57177,-0.087036,-0.10478,-0.26693,-0.22961,-0.098924
3.734,0.55289,-1.3175,-0.24561,-0.87591,-0.68048,-0.33278,1.3007,0.37211,-0.11385,-0.012484,-0.57004
