4.7549,0.76791,-1.4278,-0.24161,0.011696,0.75347,-0.4619,-0.49547,-0.71182,0.16963,0.29178,-0.022759
4.3845,1.9922,-1.2033,-0.38446,0.21788,0.76946,0.28146,-0.075826,-0.04484,-0.1611,0.43543,-0.22908
4.4568,1.0726,-1.0231,0.022869,0.85549,0.57015,-0.31914,-0.28489,-0.33247,-0.0024464,0.60761,0.046525
3.7,0.74094,-1.3894,-0.15322,0.43658,0.62347,-0.044035,-0.52231,0.35064,0.58639,0.85546,0.50993
2.2156,1.2005,-0.85577,-0.070008,0.0014577,0.24933,0.50577,0.055849,-0.33941,0.27827,0.48115,0.01125
1.5396,0.69102,-0.98198,-0.26551,-0.08784,0.40369,0.59383,0.31987,0.12872,0.23425,-0.21348,-0.46785
1.3276,1.8109,0.68947,0.627,-0.014888,-0.25474,0.45194,0.63473,0.15821,0.48832,0.56726,0.45254
1.2978,1.0068,-0.15499,-0.15141,-0.60419,0.16234,0.43797,0.79466,0.58203,0.34074,0.1938,0.31214
1.4224,1.1075,-0.52342,0.44327,-0.23125,0.78409,0.65141,0.78352,0.75212,0.58036,0.3649,-0.20171
1.285,1.4505,0.52457,0.19081,0.64034,0.15088,0.094962,0.021669,0.13809,0.49084,0.31029,-0.37603
1.706,1.2378,0.31927,0.80483,0.29953,0.28628,0.50786,0.77535,3.2751e-05,-0.5451,0.3512,0.13222
0.9118,0.63705,-0.73969,0.24434,0.30865,0.7679,0.51698,0.51652,0.12065,0.0012962,0.12737,-0.06447
1.8929,1.8717,0.15992,0.020117,-0.1047,0.43426,0.68135,1.1043,0.59639,0.38078,0.27868,-0.22942
1.0648,0.43277,-0.071787,0.32241,0.073383,0.61089,0.63707,1.3407,0.90012,0.43355,0.1604,0.11628
1.503,1.2672,-0.016716,0.32483,0.14386,0.37524,0.18466,0.8835,0.67092,0.12135,-0.050011,0.0023114
1.3126,1.6458,0.17087,0.36529,-0.23329,-0.10596,-0.16701,-0.089858,0.073662,0.47538,0.62803,0.36158
1.0761,1.0427,-0.16155,0.30946,0.44042,0.89551,0.88418,0.80604,0.37632,0.0047228,0.59467,-0.027504
1.9773,1.6359,0.35296,0.7717,-0.046409,0.40674,0.8286,0.72737,0.47884,0.066999,0.34818,0.069392
1.5521,1.544,-0.17078,0.21297,0.38066,0.59727,0.3956,0.48451,-0.15601,0.34029,0.33655,0.26948
1.0473,1.3294,0.54604,0.81206,0.8564,1.0758,0.69264,0.83269,0.22695,-0.098862,0.49747,-0.13723
0.76289,0.2245,-0.46297,0.16117,0.65686,0.76913,0.43948,0.85456,-0.2573,-0.19082,-0.19627,0.31129
1.001,0.95844,0.09942,0.94658,0.30465,1.0135,1.1227,0.60497,0.43955,0.48589,-0.0055459,-0.39405
0.89368,0.92273,0.60459,0.65006,0.4027,0.49438,-0.12467,0.20149,0.40908,0.57822,0.27719,0.32307
0.71995,0.91545,0.049908,0.51689,0.39489,0.69184,0.12317,0.64173,0.26442,0.23621,-0.31178,0.14746
0.462,0.86239,-0.39532,-0.066055,0.17715,0.46096,0.66614,0.46121,0.1643,-0.091476,-0.28482,-0.033146
0.60666,0.22138,-0.62421,-0.13032,0.31564,1.1868,0.46551,0.35987,0.35048,-0.12276,0.027314,0.2104
1.0018,1.2639,0.38172,0.96269,1.1043,0.93594,0.35031,0.59584,0.30933,0.029686,0.045982,-0.16163
1.2804,1.1203,0.060684,-0.068535,-0.094109,0.35803,0.63199,0.97926,0.41812,0.5095,0.080823,0.39018
1.8635,1.2764,0.10833,0.054427,0.068116,0.62609,0.56553,1.2053,0.93002,0.93681,0.0084698,0.08236
0.87823,0.98799,0.44348,1.1236,0.77131,0.93307,0.46755,1.1364,0.031246,0.30646,0.32027,0.60955
0.28564,0.90141,0.25996,0.4475,0.35073,0.10388,-0.097551,0.39962,-0.13587,0.31532,0.37614,-0.078241
0.9559,1.305,0.21852,0.74488,0.37519,0.68752,0.71093,0.62132,0.84505,0.89442,0.1115,-0.25175
0.54995,0.068018,-0.38701,0.49588,-0.099994,0.53361,0.71272,0.67035,0.30977,0.63648,0.71658,0.088394
0.30777,0.51378,0.14035,0.39433,-0.15573,0.092933,0.21918,-0.078277,-0.27941,-0.094205,-0.18532,0.31226
0.13243,1.0145,0.035897,0.31886,0.17074,0.76605,0.37766,0.34701,0.29255,0.0062919,0.17321,-0.073644
0.62189,0.26562,-0.35502,0.25833,0.025412,0.743,0.14641,0.28577,0.099736,-0.014036,-0.075398,0.43411
1.0962,0.67651,-0.88364,-0.64864,-0.14433,0.80781,0.54521,0.27206,0.13674,0.52303,0.14941,0.54438
1.2128,1.5381,0.31662,0.93182,0.54919,-0.021761,-0.030254,-0.016714,0.54159,0.79947,0.29092,0.54382
1.1644,1.5948,0.45928,1.0485,0.55846,0.63695,0.36466,0.80504,0.35282,-0.14661,-0.45046,-0.18161
0.64125,0.47878,-0.35542,0.31582,0.58891,0.54034,0.2835,0.32232,0.42353,0.63292,0.43201,0.25398
0.87591,1.3718,0.043915,0.27217,0.48445,0.39466,0.27807,0.62899,0.44271,0.34685,0.11363,-0.52247
0.40539,1.0084,-0.035392,0.54952,0.0947,0.22591,0.50169,0.1055,0.60203,0.20687,0.0818,-0.22163
0.70778,0.94657,-0.018776,0.67738,0.55324,1.0075,0.57612,0.62798,0.64672,0.61575,0.2979,0.36385
0.46198,0.82179,-0.16452,0.56967,0.096198,0.9281,0.3265,0.11674,-0.080634,0.60295,0.43542,0.19401
0.88327,1.0627,0.03006,0.14205,-0.12389,-0.0094493,0.23458,0.57293,0.30434,0.60157,0.25147,0.15444
0.83615,1.1173,-0.12946,0.46116,0.31393,0.44553,0.024378,0.52872,0.032064,-0.035992,-0.25325,0.040587
0.54556,0.94988,0.1087,0.24074,0.38965,0.50394,0.44378,0.23996,-0.017446,0.15435,0.061424,0.20174
0.8671,1.1918,0.13233,0.23909,0.62485,0.83116,0.3291,0.055187,-0.0099845,-0.011642,0.78981,0.63156
0.30927,1.0311,-0.16055,-0.25774,0.96245,0.73475,1.3741,0.69873,0.01975,0.0014297,0.15054,0.3359
0.3411,1.0732,0.32971,0.45724,0.69638,0.63682,0.75798,0.63418,0.40387,0.41031,0.42282,0.17488
1.4551,1.6948,0.80871,0.99287,0.64549,0.7451,0.46927,0.97494,0.44455,0.11508,0.51845,0.33695
0.1726,0.69988,0.44583,0.22117,0.61957,0.69038,0.7115,0.23538,0.15343,0.65131,0.42349,0.8021
1.5578,1.6766,0.2652,0.5196,0.18221,0.50172,0.60195,0.58489,-0.076656,-0.18506,0.25868,0.12499
0.44217,1.6325,0.37107,0.62916,0.56537,0.25727,0.38363,0.37648,0.45803,0.56397,0.18357,0.22496
0.96493,0.68651,-0.87513,-0.22272,0.83481,1.223,0.50373,0.66566,0.4356,0.85701,0.81694,-0.11997
0.42108,0.76094,-0.17541,0.51875,-0.06658,0.4401,-0.37126,-0.3292,-0.78331,-0.27576,-0.44119,-0.1599
0.62677,0.32135,0.10725,-0.024652,0.59482,0.90856,0.15244,0.34337,0.22034,-0.23495,-0.13414,0.38075
0.74876,0.38455,-0.11633,0.013624,0.052714,0.4069,0.42683,0.46624,0.55226,0.43648,-0.038565,0.0068407
0.048861,-0.19744,-0.69957,0.24935,-0.18556,0.11115,-0.26917,0.12022,-0.2428,0.11787,0.26702,0.39459
1.1656,1.1899,-0.32802,0.42741,-0.26132,0.38384,0.44196,0.79547,0.80456,0.3806,0.039579,-0.33875
-0.16594,-1.017,1.6894,-0.34487,-0.27287,1.4865,0.0082326,0.15139,0.93293,0.26682,0.042401,0.069356
0.76315,-3.3998,2.4712,-2.2013,-1.9135,0.57596,-1.6056,-0.19468,0.08767,-0.7259,0.12535,-0.11876
1.7451,-1.9221,2.3915,-2.1898,-1.2172,-0.090332,-1.7616,-0.34874,0.09511,-0.24434,0.87442,0.21319
2.6572,-0.47307,2.953,-0.37017,0.42212,1.1815,-0.65766,0.95336,-0.25997,-0.19181,0.67532,0.41234
3.1532,-0.9122,3.3906,0.6502,-0.45719,0.31647,-1.1226,-0.040152,0.50234,0.72519,0.46819,-1.1288
5.6609,0.75132,1.8715,-0.094266,0.10649,-0.201,-1.9571,-0.27907,0.23277,0.33775,0.14846,-0.96751
6.9134,0.067988,2.2639,0.57888,-2.0059,-0.66091,-0.8942,-1.1501,-0.083915,0.68646,0.17733,-0.18697
7.6219,-0.11678,2.0314,0.36623,-2.2487,-0.25199,-1.7297,-0.67491,-0.058324,0.54793,0.6035,-0.94912
7.5242,-0.092633,2.0866,-0.33647,-1.5893,-0.36298,-2.0169,-0.84392,0.27673,0.51548,0.42248,-0.44905
7.3639,-0.30171,2.1777,-0.13504,-1.4937,-0.51149,-1.7415,-0.96893,0.2379,0.76572,0.27045,-0.35243
6.6933,-0.16389,1.9712,-0.035594,-1.5058,-0.77393,-1.9102,-0.95701,0.15793,0.73086,0.31371,-0.41214
6.8779,-0.37856,1.9313,0.040196,-1.4368,-0.8518,-1.7682,-0.94144,0.025934,0.87564,0.45004,-0.44113
7.6651,-0.94951,2.1951,-0.14793,-1.5585,-0.5822,-2.0146,-0.88465,0.16013,0.76513,0.39884,-0.47425
8.0311,-1.3185,2.0154,-0.069933,-1.4907,-0.71599,-1.655,-1.0378,0.28079,0.57318,0.37265,-0.32423
6.5454,-0.20308,1.3532,0.23263,-1.436,-0.8483,-1.5072,-1.0071,0.22911,0.77534,0.23884,-0.20988
6.3438,0.17179,0.94209,0.2047,-1.2764,-1.0053,-1.3644,-0.92999,-0.023931,0.67829,0.13221,-0.34393
8.316,-1.1185,1.7731,0.029812,-1.3587,-0.58745,-1.7431,-0.669,0.10594,0.51242,0.22101,-0.42204
7.1089,-0.29657,0.97194,0.42224,-1.4462,-0.82365,-1.2942,-1.0402,0.18513,0.5243,-0.17389,-0.15834
6.2898,0.27854,0.77754,0.34653,-1.2274,-0.8272,-1.2413,-1.0956,0.10387,0.63919,-0.1521,-0.32373
7.5393,-0.24777,1.03,0.17794,-1.1978,-0.46184,-1.2816,-1.0632,0.11184,0.46645,-0.12037,-0.35137
8.5662,-0.54055,1.0325,0.44867,-1.4185,-0.22931,-1.3218,-0.98712,0.17291,0.25054,-0.12406,-0.22059
8.3445,-0.084092,0.76773,0.33269,-0.92871,-0.48484,-0.98877,-0.79417,-0.0054038,0.24087,-0.18848,-0.29054
7.5252,0.58082,0.31196,1.0271,-1.4236,-0.49142,-1.0065,-0.95074,0.17593,0.38143,-0.22719,-0.54421
9.2989,0.42079,0.1372,1.2404,-1.3934,-0.26546,-1.2989,-0.82791,0.28635,0.2375,0.25949,-0.87146
8.976,0.43566,1.1346,0.85881,-1.7777,-0.22217,-1.1018,-1.0886,0.47011,0.32697,-0.11596,-0.40072
7.852,1.4779,1.032,0.40839,-1.4185,-0.55273,-1.0098,-1.1919,0.3545,0.60722,-0.20865,0.037495
8.4615,1.2216,0.84877,1.2389,-2.2537,0.0022988,-1.6592,-1.2569,0.66513,0.68033,0.40974,-0.088331
6.7655,2.7869,0.95623,0.53661,-1.5225,-0.95616,-1.463,-0.99685,0.52942,0.88872,0.25651,-0.14923
8.6793,3.0668,1.295,0.70516,-1.6967,-0.93967,-0.80658,-0.99983,0.75724,1.0707,0.23038,-0.42265
7.998,2.7078,0.41917,1.18,-0.29486,-0.85451,-1.1182,-0.64114,0.54771,0.72152,0.080532,-0.069668
7.0081,2.4943,0.96152,1.3313,-0.069997,-0.35474,-0.16653,0.030853,0.094152,0.50052,-0.029852,-0.51696
6.1999,2.4533,0.45556,0.83406,0.087582,0.16059,-0.050756,0.28866,0.36203,-0.03804,-0.28215,-0.20666
6.3049,2.1184,0.64679,0.81101,0.096138,0.45658,-0.10304,0.57705,0.87163,0.41275,-0.4573,-0.3692
5.1827,1.6997,0.20514,-0.21524,0.052968,-0.34853,-0.23412,0.45742,-0.12547,0.63012,0.56462,-0.035305
4.6668,1.7678,-0.011482,-1.1169,1.3552,0.090474,-0.31441,0.60944,-0.65084,0.96581,1.1585,-0.13104
