4.8147,1.3461,-4.4044,-2.3003,-1.2666,0.21427,-0.80486,-2.483,-1.4574,-0.036151,0.098532,-0.90876
4.9431,2.3065,-3.9852,-2.365,-1.6823,0.70248,0.31072,-1.2763,-0.86457,-0.86709,-0.45344,-1.4959
5.2811,1.891,-4.1595,-2.278,-0.74414,0.5832,-0.21926,-1.2413,-0.73169,-0.24987,-0.16643,-0.88719
4.6128,1.7571,-4.9886,-2.5853,-1.0568,0.29186,-0.044939,-1.7362,-1.3309,-0.71989,-0.28062,-0.55077
5.0242,1.9859,-4.3562,-3.0455,-1.5995,0.2866,0.41339,-0.95049,-0.73796,-0.88246,-0.73752,-1.1234
4.3986,1.3677,-4.4338,-2.9665,-1.6541,0.38563,0.71706,-0.83965,-0.70084,-0.44011,-0.48816,-1.1616
4.0925,1.1285,-4.2154,-1.8693,-0.63324,0.54942,0.22124,-1.2599,-0.54693,-0.41556,-0.62051,-1.2013
5.1749,2.9868,-4.0072,-2.862,-1.2787,0.29967,0.2932,-1.5399,-1.4099,-0.89617,-0.44363,-0.86738
4.676,2.1617,-4.1466,-2.6948,-1.3888,0.49281,0.58037,-1.3535,-1.0215,-0.82751,0.24043,-0.54867
3.8058,2.1675,-3.374,-2.2796,-1.1469,0.046328,0.45253,-1.712,-0.20484,0.38136,0.41047,-0.40665
1.3263,2.2324,-3.7411,-2.8377,-0.20569,-0.37532,1.8038,-0.71726,-0.60784,-0.3025,0.63566,-0.6226
-3.6489,3.9208,-4.0818,-3.3547,0.32146,0.10284,1.8859,-0.46642,-0.84021,-0.61352,-0.1648,-0.28509
-5.3345,5.1719,-2.314,-2.4407,1.1407,0.18152,0.49276,-0.96686,-0.034339,-0.89714,-0.18445,-0.28277
-5.4995,4.5356,-2.844,-3.0124,-0.010504,-0.1165,-0.053625,-1.2469,0.073832,-1.1366,-1.1327,-0.76918
-6.1315,3.9822,-3.3723,-3.1079,0.094811,-0.47507,-0.02992,-0.29049,0.19626,-0.64612,-0.069732,0.59379
-6.7735,4.0549,-3.4795,-2.1065,-0.3025,-1.2372,0.10038,-0.29974,0.6524,-0.7249,-0.85164,-0.55587
-6.9481,3.6877,-4.476,-3.0328,-0.60596,-0.76971,0.29507,-0.45436,0.93367,-0.63182,0.071332,-0.23123
-6.5508,3.7398,-3.4244,-2.3885,-0.5678,-1.1029,0.12805,-0.80714,0.7563,-0.24113,-0.92482,-0.82402
-5.505,4.2673,-3.1301,-2.8712,-0.20094,-0.55734,0.14388,-0.27893,0.509,-0.8113,-1.0781,-0.98486
-6.2163,3.5159,-4.2181,-2.2753,-0.076148,-0.093523,0.0086998,-0.47903,-0.15995,-0.9194,0.19722,-0.25004
-7.0504,3.7353,-3.3918,-3.1258,-0.30185,-0.87087,0.15856,-0.086515,-0.02309,-0.88701,-0.43488,-0.58785
-6.5527,4.7286,-2.9558,-2.0745,-0.119,-0.87261,-0.2511,-0.80784,0.4178,-0.29044,-0.27657,-0.48413
-6.8618,4.1202,-2.6418,-2.5472,-0.57266,-0.66537,-0.34554,-0.92217,0.032452,-0.45894,-0.20739,0.011408
-7.9285,3.2683,-3.306,-2.7324,-0.57135,-1.2396,-0.11589,0.021538,0.81833,-0.41412,-0.32043,-0.38516
-7.5142,3.9747,-2.5624,-1.757,-0.22091,-0.74566,0.60345,-0.52776,0.74881,-1.4175,-0.15858,-0.64978
-7.2772,4.083,-2.8726,-1.2001,0.15785,-1.3988,0.42903,0.34902,1.0359,-0.91365,-0.55838,-0.66221
-7.2389,3.614,-2.8367,-1.2222,0.12685,-0.37011,-0.16577,-0.86402,0.55195,-1.1912,-0.92282,-0.056401
-6.9591,3.3248,-3.5627,-3.3241,-0.39035,-0.85386,0.67975,-0.037899,0.61231,-0.69346,-0.66009,-0.32175
-7.2014,3.1726,-4.1064,-2.9879,0.12741,-1.0486,-0.33849,-0.1086,0.73461,-0.71032,0.34395,-0.11527
-7.1652,3.5832,-2.9297,-3.3519,-0.80471,-0.82748,0.6164,-0.75549,0.84207,-0.93551,0.27835,-0.34509
-6.6421,2.9738,-3.0414,-2.269,-0.35363,-0.34169,1.1792,-0.3228,0.33134,-0.84499,-0.83381,-1.0884
-7.2479,3.824,-1.973,-0.97394,-0.2646,-1.8581,1.2926,-0.32975,0.41834,-0.56978,-0.90192,-0.53574
-5.1708,4.0084,-2.2289,-1.8114,-0.12545,-2.5284,0.47542,-0.64878,0.57578,-0.62619,-0.42986,-0.42892
-2.2293,2.7982,-1.8267,-2.3255,0.49097,-1.2187,0.90365,0.10709,0.65002,-0.28268,0.16469,-0.15419
3.8789,2.3108,-1.6455,-1.0557,0.28009,-1.1417,-0.24843,-1.2677,0.42238,-0.44174,-0.60452,-0.90754
4.9211,0.64801,-1.2938,-1.0419,0.13094,-0.25215,-0.14574,-1.2157,0.1279,-0.029355,-1.0685,-1.0553
3.9987,0.80858,-1.17,-1.8033,0.54402,-0.51317,-0.27582,-1.3007,-0.50008,0.050464,-1.635,-0.81677
4.0161,0.96655,-0.78877,-2.1976,0.4758,-0.78039,-0.53234,-0.86432,-0.32279,0.18768,-1.5217,-0.96666
5.2553,0.69849,-1.4365,-2.0458,0.74659,-0.74214,-0.37511,-1.144,-0.165,0.0031065,-1.0016,-1.2929
5.3305,0.45115,-1.5418,-1.9004,0.81467,-0.22335,-0.51136,-1.2453,-0.45884,-0.30827,-0.80746,-1.2661
4.6746,-0.26565,-1.0801,-2.0434,1.2412,-0.26655,-0.53877,-1.3091,-0.37417,-0.39142,-0.60639,-0.82659
4.872,-0.30195,-0.9573,-1.5864,0.54968,-0.49268,-1.0508,-1.008,-0.36473,-0.45892,-0.45589,-0.92555
5.8604,-0.027651,-0.93545,-1.6846,0.57074,-0.18863,-0.94514,-1.3735,-0.061775,-0.86441,0.12491,-1.3361
6.0115,-0.68288,-0.76104,-1.5762,0.5901,0.73862,-1.0354,-1.4014,-0.60037,-0.95827,-0.61203,-1.2399
6.347,-0.84156,-0.38967,-1.2444,0.40521,0.30749,-1.0753,-1.2493,-0.51401,-1.5003,0.0081556,-1.4344
5.5975,-0.96001,-0.28383,-1.7806,0.68172,-0.15672,-0.77334,-1.239,-0.29622,-0.98112,0.017995,-1.1321
6.4969,-0.70586,-0.42825,-2.2489,0.91513,0.48825,-0.91763,-1.2309,-0.38641,-0.92539,0.087601,-1.3394
6.9593,-0.46733,-0.51675,-1.4157,0.3595,0.94658,-1.2279,-0.79179,-0.48012,-1.248,-0.16374,-0.9801
6.8999,-0.52479,0.20509,-1.7772,0.43574,0.10762,-1.4844,-0.86781,-0.18054,-0.77785,-0.13381,-1.167
6.5021,-0.062108,-0.19543,-2.0577,0.71457,-0.12921,-0.93631,-1.2043,-0.16869,-0.95201,0.037937,-0.99746
5.7579,-0.20164,-0.038486,-2.3036,0.98156,0.0056923,-0.37996,-1.3876,-0.44048,-0.93562,-0.47854,-0.76368
6.6133,0.10273,-0.70716,-1.0718,0.30062,0.078828,-0.95475,-1.7528,-0.17765,-1.1765,0.047394,-0.916
6.6035,0.3898,-0.55523,-1.6585,0.22715,0.2746,-1.6242,-0.89979,-0.29128,-0.53779,-0.18059,-0.99453
7.3168,-0.45174,-0.83692,-2.0277,0.90262,0.78483,-1.6784,-1.181,-0.12626,-1.3967,-0.17432,-0.89495
6.7166,-0.31914,-0.84904,-1.1352,0.053357,0.48977,-1.5841,-0.88443,-0.71306,-1.0825,-0.15979,-0.45761
6.717,0.35894,-0.75669,-1.2799,0.014428,0.21616,-1.9603,-1.0023,-0.46743,-1.0546,-0.22105,-0.63446
7.3948,-0.19405,-0.45021,-0.89512,-0.021255,0.61102,-1.6007,-1.5049,-0.019816,-1.4082,-0.37437,-0.90925
4.3972,-0.011905,-1.2296,-1.2755,0.67229,-0.72823,-1.4332,-1.4863,0.20516,-0.19274,0.40557,-0.086606
5.2716,0.90497,-1.0609,-0.73397,-0.2302,-0.64974,-1.1671,-1.5527,0.050087,-0.27738,-0.10653,-0.65409
6.8937,0.60967,-0.69114,-0.88586,-0.28608,-0.25508,-1.1188,-1.5311,-0.23068,-1.3275,-0.39831,-0.81512
6.0234,1.4847,-0.80026,-0.53468,0.058676,-0.61375,-1.4069,-1.3364,-0.017288,-1.0379,-0.94026,-0.89488
6.9573,1.792,-0.63576,-0.10615,0.022083,-0.53746,-1.4415,-1.0194,-0.30152,-1.1205,-0.49118,-0.99594
6.6319,1.3017,0.0089498,0.061094,0.54468,-0.041414,-1.4356,-1.164,-0.29594,-0.83976,-0.76534,-0.80348
5.2338,1.2417,1.0034,-1.0182,0.047779,-0.056325,-1.2266,-1.166,-0.32578,-0.33032,-1.6177,-0.55461
6.137,1.4579,2.3525,-0.99971,-0.66312,-0.43941,-1.9283,-1.1044,-0.25602,-0.58387,-1.3193,-0.74755
5.2702,1.685,2.6328,-1.2229,-0.75818,0.11202,-1.297,-0.29542,-0.74597,-0.72391,-0.91887,-1.0353
5.0408,2.2508,0.44001,-1.1126,-0.47472,-0.45028,-1.6037,-1.6057,-1.019,-0.28529,-0.27946,-1.4615
5.5436,3.1171,1.6931,0.23187,-0.75383,0.3468,-1.0427,-1.4641,-0.63653,0.049045,0.60631,-1.6286
6.2981,3.2429,1.7998,0.020157,-0.56006,-0.45976,-0.65295,-0.73039,-1.5327,-0.5777,0.17475,-1.7819
5.3973,4.5334,0.74402,0.15272,-0.64986,-0.39332,-0.89789,-1.3961,-1.3675,-1.079,0.17265,-1.5413
6.4214,3.8961,-0.81281,0.029856,-0.96464,-0.68886,-1.2739,-1.7255,-1.3529,-1.2578,0.031214,-0.74108
5.1682,3.7049,-0.97169,-0.3111,-0.53833,-0.25244,-0.47815,-1.436,-0.71891,-1.2911,-0.13831,-0.8977
5.2217,2.9022,-1.2391,0.26461,-0.62805,-0.21877,-1.0031,-2.2023,-1.344,-1.1325,-0.06168,-1.1537
4.9473,4.4153,-0.053908,0.17267,-0.52368,-0.66972,-1.672,-2.3461,-2.013,-1.1471,0.19134,-0.22616
5.2628,3.6118,-0.14173,0.70967,0.0094264,-0.35413,-1.0645,-2.1001,-1.343,-0.91959,-0.33537,-0.51092
5.5111,3.9918,0.084113,0.19342,-0.7149,-0.68064,-1.4073,-2.1983,-1.5328,-1.1556,-0.50404,-0.75221
5.4859,3.8728,0.63402,0.39486,-0.58816,-1.1187,-1.6922,-1.7944,-0.66141,-0.54941,-0.38219,-0.65021
5.39,3.8013,0.42114,0.56476,-0.98631,-1.5019,-1.9759,-1.6829,-0.98088,-0.92353,-0.51055,-0.4837
5.1436,3.5063,-0.31932,-0.12798,-0.93937,-1.2185,-1.5035,-2.1499,-1.8301,-0.77213,0.010549,-0.23367
2.7573,-1.8124,4.4422,-1.0634,-2.5622,-0.73263,-1.3468,-0.62825,-0.75962,-0.543,0.19746,-0.75783
1.0912,-2.3761,4.1628,-2.9395,-2.6165,-0.98815,-1.3933,-0.4242,-0.72265,0.23728,-0.39974,-0.27551
1.7857,-0.35311,4.3494,-2.5367,-2.7711,-2.0457,-1.107,-1.2146,-1.0019,0.3795,-0.67857,0.078543
0.82426,-0.7157,3.7293,-1.7376,-1.17,0.13951,-0.85973,-0.79362,-1.4026,-0.53069,-0.74559,-0.30648
1.9605,-0.064922,2.8026,-1.2138,-2.2272,-0.17002,-0.98057,-1.4595,-1.3766,-0.42689,-0.55887,0.012686
2.3449,1.5481,2.8098,0.23812,-1.6284,-0.95456,-1.3783,-1.4778,-0.6437,-0.63913,-0.11764,-0.69306
2.7185,1.4345,1.6913,-0.18278,-1.581,0.22525,-1.4422,-2.7828,-2.2172,-1.5508,-0.79641,-0.78673
2.4866,1.2592,1.1536,-0.83355,-2.1798,-0.2055,-1.2158,-1.5673,-1.126,-0.86255,0.46535,-0.42656
3.0925,2.1185,1.3426,-0.83079,-1.6268,0.63116,-0.61302,-1.4222,-1.3282,-1.1531,-0.58776,-1.2092
2.3764,1.2,0.51792,-0.9926,-1.832,0.39845,-0.81223,-0.91084,-0.41747,-0.020973,-0.43068,-1.007
3.0114,1.2862,0.17048,-0.29596,-1.2545,0.42397,-1.0506,-2.0195,-0.63814,-0.4459,-0.88494,-1.3614
