-1.1959,1.8943,-0.31911,0.35204,1.4713,-0.71734,-0.20242,-0.13903,-0.21778,-0.71459,-1.0051,-1.5745
-0.25671,1.9331,-0.90297,-0.63988,0.24807,-1.9205,-0.66102,0.27618,0.44786,1.083,-0.66302,-1.4049
-0.84689,1.7217,-1.5658,0.42769,-0.36819,-1.9415,0.10949,-0.11467,0.77787,0.064924,-0.2586,-0.88511
0.28346,1.4585,-1.2859,-0.84683,0.057955,-1.8363,-0.95981,-0.20373,0.1195,0.24741,-0.055939,-0.89514
-0.79314,-0.063371,-1.2039,-1.3286,-0.53637,-1.9007,-1.3844,0.2354,0.048845,-0.20223,-0.46414,-1.0827
0.61994,1.0902,-0.78085,-1.7229,0.0097691,-1.6581,-1.1878,-0.040781,0.53773,0.36369,-0.39184,-0.87366
-0.54994,-0.63161,-0.73663,-1.9305,-0.02289,-1.4596,-0.71862,0.36858,0.90341,0.68848,-0.91082,-0.44863
-0.18499,-0.65251,-0.80861,-1.1719,-0.70188,-1.3935,-0.58303,-1.0516,-0.43112,-0.69388,-1.0299,-1.4233
-0.21905,-1.0332,-0.95379,-1.5283,-0.54225,-2.4674,-1.2059,0.045433,0.15467,-1.0098,-1.1945,-1.725
0.7922,-0.64182,-0.73346,-1.4308,-0.72225,-2.0954,-1.1643,0.035429,0.60189,0.0017322,-0.46783,-1.3751
0.89542,-1.1997,-0.83232,-1.2729,-0.39858,-2.2439,-1.1152,0.41661,0.64813,-0.41571,-1.1947,-0.90443
0.72162,-2.0319,-1.3258,-2.1345,-0.65983,-1.9693,-1.6501,0.15739,0.48456,-0.27381,-0.36176,-0.9467
1.4916,-1.8797,-1.367,-1.993,0.0088236,-1.0124,-0.79967,0.62595,0.82234,-0.57919,-0.82769,-0.81107
1.4988,-2.4646,-0.81488,-0.82152,-0.43869,-1.8569,-0.53384,0.10184,0.57266,0.013084,-0.47882,-0.87814
2.5326,-2.1126,-1.7064,-1.8444,-0.91495,-1.2685,0.063002,0.022717,0.8611,0.75181,-0.54633,-0.95285
2.0606,-1.7454,-0.50919,-0.49435,-0.13543,-1.2737,-0.96036,-0.073029,-0.055789,-0.62155,-0.76109,-0.87638
4.005,-0.55519,-0.96399,-1.5226,-1.8621,-2.7226,-1.0902,0.6233,0.71711,-0.70512,-0.82783,-1.3689
3.4912,-1.4967,-1.4619,-2.2449,-1.8508,-2.5431,-1.1966,0.97701,0.85148,-0.37617,-1.0373,-1.4938
3.9595,-1.5375,-1.9907,-2.2496,-1.8065,-2.6312,-1.2096,1.5359,0.74908,-0.21542,-0.67074,-1.5014
4.2391,-1.5189,-1.3019,-0.82978,-1.2328,-2.048,-0.83654,0.62337,0.20023,-0.1955,-0.72867,-0.98405
4.5632,-1.0291,-1.5164,-0.81714,-1.4096,-2.004,-0.25978,0.90444,0.73949,0.4415,-0.53317,-1.0563
3.9739,-1.6196,-1.5076,-1.2826,-0.99883,-2.1691,-0.37617,0.51678,0.92336,0.11099,-1.0263,-1.3388
4.104,-1.2144,-0.48772,-0.96282,-1.5472,-2.2861,-1.0068,0.46041,-0.1372,-0.22175,-1.3968,-2.2462
3.9335,-1.2414,-1.0558,-0.87306,-2.281,-2.6892,-0.90611,0.25985,0.33556,0.0012961,-1.9051,-1.7414
4.0292,-0.76862,-1.0237,-0.79606,-2.3304,-2.6981,-0.16633,1.0039,0.50072,0.3511,-0.57511,-1.3644
3.7295,-0.83805,-0.83593,-0.6287,-1.4106,-1.8833,0.036401,0.30731,0.0826,0.3507,-0.61541,-1.4046
4.4562,-0.46094,-1.0511,-1.3568,-1.8942,-2.7739,-0.64445,0.65161,0.40287,-0.27367,-1.0463,-1.2747
3.6946,-0.84821,-0.96315,-0.98257,-1.4361,-2.2827,-0.40586,0.059303,-0.18574,-0.56234,-1.5867,-1.2741
4.118,-0.31848,-1.101,-1.65,-1.5992,-1.5354,-0.11304,0.43268,1.0435,0.00024856,-0.90746,-0.76519
4.307,0.37588,-0.63602,-1.6131,-1.38,-1.6377,-0.74715,0.98506,0.96291,0.49134,-0.081185,-1.399
4.5468,0.84558,-0.75372,-1.5452,-1.9645,-2.3863,0.12253,1.7924,0.42092,0.089458,-0.89802,-1.2876
3.8975,0.41644,-0.40794,-1.3463,-1.1736,-1.8184,-0.51584,1.331,0.2382,0.13231,-0.84394,-1.5584
4.1965,0.72891,-1.0392,-2.021,-1.4233,-2.0867,-0.5892,0.15248,-0.087371,-0.32463,-0.70473,-1.0093
2.6291,-0.46965,-1.583,-3.3589,-2.1114,-2.7399,0.30106,0.41902,0.32232,0.88541,-0.79248,-0.90001
-2.0668,2.1336,-1.8456,-3.1997,-0.20844,-3.0551,1.2974,-0.15925,0.33252,1.4404,-1.1196,-0.35531
-4.5409,2.6919,-2.0119,-2.8544,0.624,-3.0529,0.99267,1.6214,0.24002,1.0059,-1.4598,-1.504
-3.9773,5.0675,-1.96,-2.9002,0.078659,-3.6894,0.87843,0.81833,-0.18826,1.2815,-1.7621,-1.1733
-5.5357,6.1138,-3.1909,-2.0696,-0.23883,-3.3468,1.1327,0.41984,0.10469,0.30108,-0.95508,-0.56194
-7.5271,5.2859,-3.1604,-1.4343,-0.15616,-3.2294,0.3039,0.93555,-0.0084851,0.44955,-0.1105,-0.79581
-7.452,5.7346,-3.4565,-1.7449,-1.063,-3.0028,1.0295,0.4358,-0.13934,0.0020016,-1.2471,-1.1267
-6.6606,6.1154,-2.7056,-1.533,-0.73469,-2.9342,0.57474,0.88567,0.099634,-0.61884,-0.98943,-1.6843
-6.4063,6.4937,-3.2117,-2.8732,-1.287,-2.6337,1.0738,0.74721,0.29408,-0.29343,-0.78619,-1.692
-6.0815,5.9913,-2.7872,-2.5302,-1.4169,-2.2041,1.1939,0.35747,0.0017947,-0.43816,-0.67543,-2.0528
-5.9967,4.9694,-2.2723,-2.3519,-0.782,-2.8996,0.028199,0.41284,0.42371,0.84252,-0.43295,-0.69313
-4.9838,3.6356,-3.0081,-2.591,-0.95005,-2.6982,0.327,0.47632,0.50093,0.45389,-0.62844,-0.82108
-3.5451,4.4388,-1.871,-1.716,-0.057774,-1.5918,0.44652,0.56675,0.41561,-0.19201,-0.44043,-0.88941
1.6008,3.9044,-1.292,-0.09125,1.259,-0.46005,-0.82942,0.39994,1.1152,-0.74415,-0.47876,-1.1401
3.7734,1.4323,-0.36599,-0.37112,-0.11756,-0.6945,-1.6317,-0.61002,0.73893,-0.52354,-1.0145,-0.9315
4.4392,1.1049,-0.86952,0.046423,0.45626,-0.81013,-1.5782,-0.53045,0.73314,-0.91549,-1.3503,-1.0379
4.4183,0.43569,-0.3132,-0.060441,0.11004,-0.48953,-1.9538,-0.41237,0.54407,-1.2238,-0.62195,-1.1624
4.6946,0.4499,-0.52923,-0.24419,0.38824,-0.58912,-2.3001,-0.47959,0.64874,-1.1975,-0.58633,-0.88649
4.8992,0.44591,-0.54851,-0.20437,0.45261,-0.63725,-2.2765,-0.46609,0.39588,-1.4166,-0.61354,-0.58196
4.7801,0.39151,-0.54981,-0.32858,0.48796,-0.58099,-2.2457,-0.86802,0.081011,-1.1851,-0.70389,-0.59822
5.0808,0.39031,-0.7785,0.048537,0.40164,-0.74993,-2.6511,-0.78092,0.33042,-1.6966,-0.22669,-0.87989
5.2866,0.3021,-0.79447,0.14309,0.60778,-1.1753,-2.5179,-0.2871,0.19448,-1.6519,-0.16228,-0.72465
5.4492,0.38362,-0.65625,-0.051731,0.29917,-1.3404,-2.1204,-0.43854,0.40195,-1.3565,-0.30281,-1.0575
6.3824,0.32048,-0.6012,-0.24491,0.035813,-0.56926,-2.5846,-0.456,1.1197,-1.8303,-0.25748,-0.65586
5.8505,0.49632,-0.53275,-0.43134,0.2231,-0.8089,-2.1982,-0.55589,0.3832,-0.98439,-0.56315,-0.55853
6.0372,0.96909,-0.12811,-0.090131,0.0098028,-1.5127,-1.846,-0.36686,0.94669,-1.6602,-0.41009,-0.44479
6.4269,0.33156,-0.90607,0.04491,0.15186,-0.60243,-1.7009,-0.23504,0.18428,-1.2813,0.12893,-0.687
5.9733,0.50213,-0.25247,0.17305,-0.057553,-0.20322,-1.8846,-0.09496,0.32312,-1.2881,0.1723,-0.46738
6.509,0.8247,-0.86379,0.32089,0.40542,-0.65841,-1.5109,-0.47755,0.22248,-1.3637,-0.39238,-0.089277
7.4186,0.99546,-0.10528,0.080702,0.26398,-0.52549,-2.2354,-0.097433,0.7516,-1.3927,-0.60603,-0.40085
6.01,1.394,-0.39091,0.04694,0.50041,-1.1853,-2.0726,0.58188,0.9678,-0.84299,-0.50219,-0.028053
6.3003,0.97396,-0.13403,0.11631,0.23643,-1.4201,-1.6746,-0.0056641,0.19186,-0.73341,-0.50898,0.075528
5.6591,0.45712,0.27782,0.46493,0.013544,-2.2157,-1.9498,-0.10903,0.30604,-0.88779,-0.82916,0.0494
5.9685,0.41185,0.053096,0.42966,0.16025,-1.5679,-1.3704,-0.4516,-0.14871,-0.37911,-0.7603,0.036281
5.83,0.65403,0.45842,0.3139,0.065733,-1.5792,-0.76728,-0.11268,0.10354,0.01767,-0.8163,-0.33667
6.8445,0.10686,1.7743,0.30585,0.25149,-1.6147,-0.92147,-1.2632,-0.86541,-0.45854,-0.16733,-0.009367
5.8352,-0.048079,0.97781,-0.2043,0.86721,-1.6202,-0.7316,-0.7605,-0.83106,0.35534,-0.36236,0.089805
6.9399,-0.42986,1.3293,-0.58485,0.64947,-2.1381,-0.27603,-1.1044,-0.041337,0.68474,-1.1693,-0.36387
6.4871,-0.11158,1.1561,-0.58565,0.77419,-1.4464,-1.0959,-0.96236,-0.49019,-0.71977,-1.527,0.025038
6.1482,-0.15292,0.94007,-0.91916,0.38253,-0.93721,-0.79643,-0.75454,-0.27596,-0.79491,-0.78276,0.4449
5.4769,-0.92063,0.66345,-0.33155,-0.35247,-0.30594,-0.10188,0.003546,0.31474,-0.79315,-1.5043,-0.40835
5.7022,-0.8528,-0.16781,-0.05969,0.35299,-0.53512,-0.93572,-0.25157,-0.23266,-0.34711,0.0012946,-0.75889
6.7208,-0.093509,0.17787,-0.69372,0.10378,-0.11881,-1.4662,-0.79613,-0.69054,-1.266,-0.53885,-0.78201
6.1197,-0.060711,-0.30525,0.71396,0.9139,-1.4217,-2.4645,-1.1075,-0.45024,-0.31375,-0.45412,-0.91394
7.2246,0.066247,-0.87422,0.32744,0.38762,-0.93069,-0.74161,0.10698,-0.13451,-0.64891,-1.1208,-1.2503
5.4528,0.55576,-0.80046,-0.7975,1.5941,-1.0018,-1.693,0.20933,0.52982,-0.58644,-0.70777,-0.71258
2.252,2.5483,0.58443,-1.2455,1.5897,-1.3751,-2.1131,-0.63006,0.051049,-1.1909,-0.76165,-0.22024
2.2896,3.8572,-0.1712,-0.77667,1.4063,-1.4139,-1.8815,-0.81031,-0.20344,-1.1215,-1.2172,-0.3268
0.21723,3.5815,0.080066,-1.1291,1.2728,-0.77049,-1.7797,-1.2288,-0.027331,-1.2654,-0.56358,-0.39814
-1.3214,3.9539,1.3327,-2.3267,0.15064,-0.21211,-1.682,-2.123,-0.3887,-0.83002,-1.4561,-0.19837
-1.2321,3.253,0.57119,-2.1497,0.48827,-0.81434,-2.0817,-1.6436,0.27099,-0.55444,-1.1178,-0.52125
-0.2566,2.4309,0.87774,-1.8369,0.069507,-0.087296,-1.4231,-1.6751,-0.31797,-0.26779,-1.6072,-0.35892
0.43264,2.0508,1.0796,-2.243,0.50395,0.45788,-1.3529,-2.1928,-0.16494,-0.076002,-1.6948,-1.053
1.6489,1.8934,1.2682,-1.7155,-0.15843,0.085431,-1.2141,-1.5549,0.22941,-0.1577,-0.92152,-1.3697
1.8113,1.6016,1.1057,-1.4279,0.53925,-0.15563,0.025271,-0.20025,-0.2376,-0.42743,-0.87246,-0.35288
2.6653,1.7389,1.0475,-1.5157,0.68167,-0.13724,-0.7863,-0.50476,0.46128,-0.13085,-0.78835,-0.44991
3.093,1.228,1.8065,-1.0759,0.81146,-0.099247,-1.0095,-1.622,-0.39222,0.35229,-1.1785,-0.62824
4.2862,1.16,1.4328,-1.3331,-0.75352,-0.8848,-1.5142,-1.3442,-0.46061,-0.39834,-1.4847,-0.43952
5.4051,1.4147,1.2815,-2.4881,-0.23406,-0.2738,-1.4294,-1.1849,-0.13722,-0.68865,-2.2974,-0.79744
5.5358,1.2733,1.1941,-2.6439,-0.5234,-0.094821,-1.0439,-0.79954,-0.20201,-0.7082,-2.1074,-1.2782
4.7077,1.4027,1.6538,-1.9159,-0.67068,-0.58212,-1.8625,-1.8132,-0.97318,-0.62391,-1.6738,-0.86264
5.2676,1.2677,0.67242,-1.5886,-0.97663,-1.0281,-1.1883,-1.4788,-0.67758,-0.54317,-1.6114,-0.85076
5.8711,1.2718,0.66792,-2.5106,-0.17326,0.1262,-0.69966,-0.47001,-0.24147,-0.46929,-1.3025,-1.0886
6.0997,1.5041,0.64168,-1.3778,0.12349,0.63605,-0.28063,-0.17926,-0.0020733,-0.93425,-1.3437,-0.68075
