6.3142,1.5547,1.8671,0.51704,-0.61042,-0.23117,-1.3912,-0.64339,1.4503,0.090331,-1.2851,-0.027759
6.5068,1.4213,2.8374,0.69151,-0.47167,-0.98534,-1.8725,-0.44439,1.8741,0.66532,-1.2377,-0.62409
5.6652,1.4914,2.4433,1.346,-0.26588,-0.45422,-1.1079,-0.6173,1.3639,-0.2218,-1.3123,-0.6922
6.3615,1.6554,2.1362,0.82706,-0.5171,0.0016383,-0.9744,-0.54026,1.4282,0.49311,-1.0638,-0.55991
6.3959,1.4418,2.1889,0.59103,-0.36386,-0.53774,-0.95159,-0.25259,1.6936,0.04191,-1.1611,-0.38812
5.6629,1.7539,2.1898,0.50882,-0.14453,-0.45856,-1.6576,-0.41275,1.4331,0.4043,-0.90942,-0.35725
5.5579,1.6439,1.8742,0.44498,-0.4711,-0.71612,-1.0607,-0.53411,1.0832,0.19256,-1.2294,-0.35172
6.1736,2.0224,1.7145,0.23914,0.34891,0.46352,-1.2822,0.054725,1.2298,0.2759,-0.2917,0.46598
5.0807,1.735,1.0791,0.74195,0.087257,-0.40256,-0.46216,0.11752,1.06,0.82353,0.42935,-0.0081002
4.6678,2.0741,1.9257,1.0325,0.69099,0.39001,-0.14767,-0.032096,0.78742,0.56065,-0.44114,-0.31562
4.1545,1.9123,1.6562,0.098149,0.038183,0.093537,0.19067,-0.26664,0.36827,-0.27741,-0.29125,0.28738
3.3975,0.51089,0.087645,0.71164,1.198,1.0308,0.13502,0.38177,1.8659,0.63713,-0.30803,-0.23777
3.9143,1.5066,1.3381,1.3327,0.81881,-0.015795,-0.36608,-0.29611,1.4066,0.74781,0.012052,0.27624
3.5878,1.5326,1.9712,0.48632,0.61506,-0.27761,-0.47968,-0.054134,0.79373,0.63391,-0.056986,0.043614
3.5955,1.7526,0.91337,0.6407,1.0117,0.56081,0.73813,0.63341,0.89719,-0.52549,-0.63568,-0.066725
3.2311,1.4282,0.80224,1.0854,1.342,0.53182,0.67354,0.26655,0.41291,0.012219,0.055369,0.20158
3.2142,1.0204,1.3352,1.5756,1.4307,0.11112,0.38121,-0.085984,0.23515,-0.13507,-0.32374,0.17214
3.6323,0.95099,0.6003,0.49012,0.76762,0.74467,1.4483,0.61064,0.82421,0.22618,-0.71602,0.098195
3.6725,1.8539,1.3322,0.62469,1.0198,-0.30602,0.51112,0.48425,0.31613,0.19226,0.20991,0.12592
3.4173,1.8506,1.0854,0.31307,0.57935,-4.182e-05,1.3182,0.61697,0.23649,0.024465,0.018709,0.41316
3.3281,0.78689,1.3292,1.3884,1.252,0.6114,0.98612,0.58484,0.22019,0.34005,0.33129,0.096189
3.3448,1.4552,1.31,1.196,1.4093,0.60452,0.6967,-0.040091,0.089515,0.072879,-0.51073,-0.19539
3.3526,2.1099,1.7383,0.33145,0.83282,0.33777,1.0323,-0.18654,0.13252,-0.2723,-0.29524,0.16836
3.6821,2.2204,1.7558,0.82862,1.0734,0.15066,0.62686,0.015079,0.083493,0.29511,0.56129,-0.05758
3.4757,2.4389,1.585,1.1022,1.1295,0.47918,0.63843,-0.26123,0.23097,0.37764,0.41795,0.017323
2.7816,1.5789,1.089,1.0019,1.407,0.23845,0.15862,0.072293,0.79997,0.43368,0.63828,0.43703
2.1781,1.5417,1.1919,0.96663,1.7493,0.64361,0.59467,0.11567,0.35293,0.45491,0.50328,-0.16899
3.3598,2.2422,1.3982,0.79759,1.7197,0.99552,1.3853,0.25606,-0.038102,-0.37182,0.64392,0.17436
2.9584,1.4644,0.8744,0.5482,1.4428,0.51725,0.66122,0.40479,0.65667,0.71893,0.82462,0.10685
2.9039,0.075507,0.57408,0.75954,1.8718,1.3092,1.4675,0.51459,0.18979,0.44442,0.41164,0.22448
4.0598,1.7752,0.94705,0.30022,1.0615,0.3928,0.70424,-0.021155,0.53611,0.039249,0.28336,0.67431
2.4052,0.89147,1.1427,1.1808,1.3335,0.42213,1.238,0.19902,0.16234,0.035159,0.69746,0.7813
2.9577,1.4147,0.83607,0.26787,0.5911,0.0522,0.040063,0.15072,0.10929,0.020442,0.0090834,0.30813
3.1092,1.8012,1.6065,0.87283,1.3493,0.57237,0.77829,0.69652,0.73095,0.17661,0.45111,0.041686
3.5208,1.8817,1.4576,0.67855,0.89668,1.2525,0.76069,0.60913,0.85951,-0.11569,-0.36668,0.15577
2.6011,1.0133,0.643,-0.11116,0.83667,0.79353,0.83434,0.36303,0.70132,-0.19183,0.30278,0.42012
