-4.9078,4.8584,-2.338,1.2316,0.73167,-0.80021,1.1618,0.0022114,0.34359,-0.92744,0.43952,-0.039889
-5.5714,4.0436,-2.8406,1.1765,0.82683,-0.46059,1.0704,0.50146,0.68706,0.42528,0.81451,-0.66923
-4.6562,4.6902,-2.164,1.039,0.77237,-1.5313,1.2475,0.47256,0.95757,0.47868,0.95522,-0.28309
-4.9981,3.5874,-2.6066,0.66021,0.58262,-1.1951,1.1449,0.41206,0.42012,-0.10102,0.62884,0.30991
-5.1685,3.7014,-2.3894,1.1201,0.62276,-1.4029,0.84339,0.27836,1.2105,0.60101,1.7092,0.66127
-4.6124,3.4736,-2.0893,0.44713,0.13368,-1.1646,0.77607,1.1321,1.4991,0.42854,0.47369,0.083711
-4.6504,3.565,-2.2025,0.83537,-0.05128,-1.1111,0.36545,1.3368,1.1375,0.97668,1.2213,0.22091
-4.759,4.3842,-2.153,0.65096,0.255,-0.77204,0.86377,1.7658,1.3146,0.72659,1.2651,0.43983
-5.1044,3.344,-2.1776,0.89677,-0.28256,-0.67133,0.7965,0.99885,1.3567,-0.42953,-0.30181,0.16892
-4.6343,3.915,-2.3768,1.5028,0.89973,-0.77585,-0.37176,0.45369,1.6162,0.24731,1.2583,0.51211
-4.8897,3.5886,-2.1726,1.1091,0.1202,-0.065008,0.53156,-0.25411,0.89892,-0.35047,0.41144,-0.35342
-4.5307,2.8246,-3.0878,1.2056,0.2744,-0.86323,0.7236,-0.49491,0.80985,0.025239,0.72628,0.49788
-3.0734,1.9271,-4.3888,-0.077503,0.2975,-0.81713,1.2829,0.68964,1.4235,-0.12477,0.7701,0.75647
-2.3635,2.195,-2.3405,0.10488,-1.2202,-1.729,0.67025,0.1238,0.66189,0.028114,0.26879,-0.019357
-2.8283,0.78731,-2.7943,-0.17233,-0.72195,-1.9567,0.50524,-0.31111,0.9525,0.18308,1.0208,0.74959
-1.9555,0.4082,-1.1975,0.41706,-0.67506,-2.114,0.089334,0.3196,1.0482,0.27949,0.90849,-0.022098
1.5783,2.9108,-0.56876,0.40126,-0.78708,-2.2143,0.35616,0.48195,0.52829,-0.2693,-0.25389,0.17553
4.4079,1.4495,-0.29219,0.37896,-0.56286,-1.8358,-0.7256,-0.11901,0.40046,-0.38045,0.52689,-0.93124
4.7434,1.0677,-0.10384,0.72404,-1.1106,-1.7535,-0.41245,-0.1359,0.7692,-0.53865,0.82845,-0.71567
4.8229,0.45025,0.11293,0.23271,-0.85075,-1.6976,-0.71759,-0.29892,0.92082,-0.5261,0.90416,-0.97346
4.4097,0.29489,0.28598,0.045341,-0.74951,-2.2163,-0.54778,-0.30066,1.0907,-0.25994,1.202,-1.1698
4.1071,0.072209,0.090822,0.13146,-0.86066,-2.5862,-0.48233,-0.22122,1.3027,0.017004,1.3187,-1.2601
4.556,-0.17761,0.0034661,0.33446,-1.1007,-2.6034,-0.97006,-0.24824,1.574,-0.56419,1.7026,-1.2097
5.0145,-0.59767,-0.051819,0.12677,-1.3315,-2.1559,-0.97502,0.57939,0.42697,0.079872,1.2552,-1.1452
3.5583,0.23772,-0.15849,-0.2368,-0.61532,-2.6199,-0.74899,0.37694,0.63674,-0.36097,1.4317,-1.2802
3.2954,0.77582,0.16925,-0.12128,-0.43364,-2.6013,-0.56985,-0.027275,1.1157,-0.15059,1.4025,-1.0782
3.9301,1.0073,0.078886,0.061594,-0.25203,-2.6519,-1.0096,0.1616,0.92767,-0.016501,1.2361,-0.72203
3.9063,1.4097,0.84438,-0.12366,-0.631,-2.5151,-0.66437,-0.055995,1.4064,0.25978,1.3202,-0.94965
4.1225,1.7043,0.29538,0.3998,-0.88102,-2.9417,-0.23441,-0.024474,1.4806,-0.42477,1.2494,-1.2304
3.502,1.5213,0.6166,0.88737,0.05384,-1.8353,-0.4375,0.16625,1.3291,-0.085989,0.86134,-1.2384
2.9905,1.3015,1.4787,1.5958,-0.80232,-2.3687,-1.0757,0.37444,1.0672,0.27837,0.54662,-1.2953
3.4637,1.7443,2.2011,1.2675,-0.9918,-2.0498,-0.49409,0.071988,0.34934,0.093815,1.0888,-1.499
2.9655,1.5037,1.4413,0.71707,-1.3497,-2.0883,0.12625,0.66972,0.41199,0.68155,1.3704,-0.56566
2.9195,1.9863,1.1402,1.2977,-0.48699,-1.8398,-0.31582,0.20448,0.60721,1.0386,0.44811,-0.72315
2.9565,1.4061,1.6597,1.1747,-0.10405,-1.461,-0.35699,0.46657,0.51294,0.35221,0.40697,-0.27696
2.0918,1.0952,1.0349,2.1896,1.0632,-0.29792,-0.077002,0.49997,0.49792,0.42808,0.10389,0.061903
2.4422,1.6067,1.133,1.3211,-0.21717,-0.185,0.11895,0.37092,0.41463,0.87469,0.97455,-0.20579
3.0075,1.9546,1.0297,1.0075,-0.70034,-0.84773,-0.46788,0.3949,0.45081,0.38343,0.4328,-0.17331
2.4247,2.5024,0.99346,0.76617,-0.1571,-1.0341,-0.48638,0.40038,0.33923,-0.011344,0.38423,0.0053776
1.4007,1.3259,0.31134,-0.27928,-0.19431,-0.87649,-0.89868,0.096954,-0.29235,0.28727,0.19191,0.099912
1.6045,1.3388,0.35695,0.87106,0.15964,-0.43271,0.2721,0.2315,0.13709,0.66569,0.14945,0.1191
1.0037,1.1854,0.66493,0.82274,-0.3178,-0.72747,-0.1196,0.59421,0.28253,0.080314,0.33466,-0.06149
1.4936,1.374,0.30816,0.47311,0.53521,-0.15338,0.17235,1.0066,0.5531,0.27939,0.17927,0.67097
0.9562,0.81205,0.63294,0.51872,-0.67064,-0.30723,-0.55824,0.43152,0.21771,-0.090904,-0.39169,-0.07875
0.44603,1.7922,0.36295,0.058329,0.23249,0.24412,0.40683,0.7837,0.66657,0.52879,0.4447,0.51016
0.30592,0.77243,-0.41874,-0.45335,0.052024,-0.26681,0.80484,1.3294,0.31608,0.84215,0.42056,0.38861
1.4753,1.6585,0.18064,0.0062242,0.67235,-0.026366,0.39691,0.70177,0.26914,0.55388,-0.10025,0.27611
0.66796,1.2092,-0.23282,-0.12852,0.94331,-0.35939,0.45305,0.55319,0.34725,-0.03876,0.1631,0.5127
0.086674,-0.40481,-1.468,-1.6489,0.0012023,-1.9777,0.90978,0.84145,0.66741,0.8143,0.90057,-0.12451
-3.6008,1.6422,-1.5537,-1.1521,1.254,-1.3485,0.94508,0.073474,0.23063,1.1036,0.48972,0.088367
-3.695,3.0622,-1.2281,-1.1049,1.0691,-1.3965,1.4373,0.65588,1.2187,0.90028,0.24833,0.20511
-3.7554,1.9965,-0.66925,-1.1413,1.3087,-1.2885,0.98318,0.80408,0.80299,0.70019,0.63206,0.98952
-2.5101,2.88,0.41313,-0.091576,0.89518,-1.9703,0.8204,0.80006,0.30543,0.49458,-0.63822,0.072502
-1.8556,2.6969,-0.45328,-1.656,0.84178,-1.4933,-0.0050151,0.92548,0.98203,1.2196,0.47081,-0.11142
-1.6192,1.5234,0.099134,-2.0088,0.019424,-2.2134,-1.1046,0.16531,0.179,0.96453,0.19057,-0.49752
-0.13892,2.4206,0.35675,-0.95248,-0.12672,-1.5385,-0.11262,-0.10424,0.26281,1.3963,1.2102,0.69357
0.16135,2.5969,0.35727,-0.88571,-0.32937,-1.7388,-0.48571,-0.10997,-0.61543,0.43638,0.61326,1.3545
0.23956,1.425,-0.3369,-1.1016,0.17479,-1.2136,-0.37966,-0.13619,-0.19756,1.0927,0.68374,0.082939
0.64413,1.5121,0.20753,-0.38829,1.4059,-0.6173,0.5685,1.2591,0.91242,0.59447,0.13813,0.3287
0.61671,1.067,0.027609,-0.4255,-0.15788,-0.37082,0.19916,0.70229,-0.015916,0.20219,-0.06128,0.74553
0.62307,0.82351,-0.68218,0.10429,0.52128,-0.42659,0.63953,0.73499,0.30559,0.84179,0.2439,-0.012727
0.42225,1.6335,0.41559,0.15236,0.096333,-0.044047,0.17303,0.92859,0.84653,1.1147,0.24148,-0.14533
0.12162,1.0371,0.35685,0.80315,0.54976,0.35348,0.36299,0.40317,0.28903,1.6465,0.98277,0.17193
0.17653,0.92721,0.15344,0.34658,-0.24451,-0.13251,0.54594,0.92754,0.41876,0.1802,0.16916,0.79576
0.85602,1.0932,-0.070938,0.3236,0.92998,-0.1892,0.09027,0.84421,0.41599,0.20486,0.10689,0.2082
0.45757,1.3095,-0.22405,0.47891,0.2817,0.052346,0.20916,0.87945,0.30882,0.6069,0.44393,0.1711
1.1945,0.97938,-0.35369,0.28454,0.55075,-0.16977,-0.003892,0.58306,0.50028,1.2009,0.5696,-0.14626
0.62696,0.84309,-0.11728,0.36491,0.33852,-0.065432,0.13546,0.25897,0.67071,1.5035,0.8816,0.21519
0.36033,0.68714,0.055789,0.37901,0.28239,-0.73511,-0.043753,1.0046,0.78198,0.95975,0.18569,-0.28695
0.6825,0.68584,0.043969,0.5014,0.84906,-0.30314,0.34421,1.0405,1.0621,0.45014,0.37289,0.31252
0.053387,0.75531,0.01051,0.39533,0.49853,0.054907,-0.33461,0.70113,0.095703,-0.21003,-0.20156,-0.50631
0.24159,0.97057,0.1524,0.7201,0.64617,0.13314,0.26641,0.33165,0.35431,0.20622,0.39172,0.16091
0.57631,1.3472,0.55564,0.50294,0.38571,-0.45631,0.56345,0.605,-0.046697,0.20144,0.16709,0.20445
0.66039,0.65253,-0.16216,-0.52322,-0.21512,-0.30699,0.14805,1.3971,0.86708,0.16969,0.68172,0.47437
0.45799,0.63018,-0.016533,0.80838,0.72879,0.64499,0.84681,1.1322,0.29468,0.46973,0.57119,-0.026968
-0.21513,0.8913,0.59067,0.67181,0.34022,-0.53678,0.31206,1.3396,0.47803,0.61389,0.2588,0.52672
0.555,0.83968,0.53462,0.40015,0.25639,-0.53774,-0.22461,0.97476,0.032205,0.52354,0.041119,0.21146
0.10977,0.90863,-0.50874,-1.0602,-0.50341,0.1802,0.7648,0.57694,-0.16957,0.31812,0.33155,-0.58321
0.38116,0.59076,-0.64617,-0.36416,0.10035,0.41076,0.35831,1.1424,0.58003,0.47703,0.62077,0.1917
0.30557,0.84743,-0.064922,-0.13461,0.10316,-0.26182,0.25809,0.59662,0.32405,-0.47667,-0.030309,0.32594
0.050034,0.73823,0.17963,0.12568,0.087954,0.67088,1.0661,1.0444,0.13497,0.29412,0.90968,0.33569
0.56674,0.67813,0.066505,-0.31212,0.30514,-0.31449,-0.31423,0.58601,0.20571,0.37506,0.73251,0.46868
0.78983,0.82724,-0.03937,1.3159,0.75917,0.67022,0.54004,0.85191,0.45842,-0.10621,0.31615,0.32399
0.2379,0.5261,0.25447,0.18242,0.33639,0.061949,-0.24667,0.58464,0.0099383,0.56201,0.82091,0.67036
1.03,1.109,-0.21518,0.70137,0.2623,0.22617,0.60785,1.055,0.071011,0.81528,-0.24891,0.19883
1.1584,1.2963,-0.0081072,1.1811,0.8252,0.046279,0.99157,1.0851,0.38916,0.75198,0.33825,0.35923
0.43838,1.3082,0.77389,0.87721,0.71371,0.57376,1.1057,1.5375,0.25486,0.00046709,-0.42603,-0.35118
1.0767,0.95547,-0.10852,0.99018,0.38763,-0.34309,0.41232,0.87029,0.7948,0.42645,0.039457,0.23501
1.4562,1.0181,-0.29678,0.93886,0.18156,-0.17944,0.57733,0.82902,0.17299,0.51405,-0.028015,-0.27659
0.32386,0.49079,-0.31051,0.0089256,-0.3533,0.4481,0.96602,0.69284,-0.17354,0.66366,0.71933,0.26292
-0.011904,0.54119,-0.7657,0.59146,0.15566,0.41371,1.3045,1.2421,0.57472,0.96427,0.84923,0.7724
0.34401,0.81187,-0.31627,0.44823,0.014638,0.4013,0.79128,0.50345,-0.25542,0.42712,0.45495,-0.32699
0.69195,0.97227,-0.085366,0.82663,-0.22989,0.16047,0.50106,0.87032,0.098449,-0.028282,0.16351,-0.10464
0.46744,0.91158,-0.52363,0.20306,0.7848,0.30185,0.20307,0.59693,-0.2577,0.55795,0.97856,0.4947
0.16239,1.3312,0.62766,1.4149,0.46557,0.17504,-0.36719,0.79338,0.57001,0.70311,0.26641,0.067824
0.76428,1.8439,0.60684,1.0925,-0.84379,0.0079772,0.43522,1.8584,-0.17102,0.56659,0.5081,0.20579
3.2644,2.0566,0.47497,2.208,-1.5576,-0.82145,-0.50426,1.1656,-0.47785,-0.18177,-0.65535,0.78518
3.694,2.3472,0.37669,2.2724,-0.88381,-0.6893,-0.43732,1.5527,-0.36076,0.73041,-0.14939,0.21911
4.4564,2.2861,0.68029,1.9577,-0.84484,-0.77997,-0.49314,1.1666,-0.49727,0.029993,-0.92093,0.078957
5.191,2.4605,0.49135,2.3886,-0.92794,-0.31381,-0.60793,1.2488,-0.27149,0.054147,-0.52553,0.32087
5.173,2.1134,0.60287,2.1021,-1.3102,-0.93469,-0.035975,1.8557,-0.46304,-0.4235,-0.5885,0.37908
5.6569,2.3204,0.016217,2.3531,-1.4929,-1.0738,-0.033995,2.3834,-0.20008,-0.57091,-0.53311,0.6161
5.8834,1.9535,-0.00014722,2.2583,-1.4404,-1.3151,0.085282,2.4946,-0.45003,-0.31868,-0.1814,0.2371
5.4193,1.599,0.55603,2.6804,-2.0364,-1.3154,0.11945,2.5899,0.091957,-0.38115,-0.22919,0.31186
4.5989,1.8895,0.73294,3.003,-1.813,-1.5847,-0.72103,2.6896,0.47263,0.38333,-0.37812,-0.18219
4.785,2.0063,0.77565,2.9352,-2.1018,-1.4138,-0.22117,2.0287,0.21122,0.34711,-0.62047,0.2793
4.6436,2.1612,1.2381,3.5538,-1.7056,-2.0544,-0.94909,2.4479,0.011672,0.27345,-0.65334,0.1952
4.6487,2.2855,1.1346,3.2141,-1.0705,-1.3253,-0.76387,1.1375,-0.23779,-0.20082,-0.30778,0.50659
4.808,2.3191,1.3377,3.0737,-0.51657,-1.0606,-1.0025,1.413,-0.63228,-0.81819,-0.28439,0.4206
5.1982,2.108,1.3537,3.7378,-0.99535,-1.2392,-1.0034,1.5649,-0.19773,-0.62528,-1.2955,0.076818
4.4646,2.3397,1.0179,3.1757,0.088575,-0.84648,-1.0635,0.99543,-0.44208,-0.44422,-0.72285,0.19324
4.0468,2.5926,1.3995,3.4683,0.17818,-0.24855,-0.78266,1.0131,-0.85421,-0.93172,-0.33661,0.55323
3.8398,2.6079,1.3787,3.75,0.20784,-0.85213,-0.45175,0.80844,-0.351,-0.88398,-0.78543,0.34332
4.3247,3.0348,1.626,2.9678,0.040145,-0.53195,-0.92579,1.2653,-0.43566,-0.18539,-0.28025,0.078434
4.5205,2.3108,0.97004,3.5538,0.11395,-1.1558,-1.3356,1.3219,0.025484,-0.50498,-0.77382,0.1625
4.065,2.4244,1.683,2.5011,0.6371,-0.17021,-0.9632,0.74305,0.51231,0.039357,-0.67362,0.094346
5.0423,2.2728,1.1963,2.6628,1.0545,-0.80894,-1.1713,0.51775,0.0035908,0.091084,-0.7513,0.051902
3.7799,2.1679,1.0756,2.7654,0.87142,0.16621,0.40488,0.83467,0.45399,-0.057704,-0.80703,0.060379
4.7315,2.7011,1.5784,2.3475,0.38974,-1.4742,-0.30269,1.2825,0.019762,-1.0111,-0.39414,0.4703
3.402,1.7348,2.2732,3.0106,0.6359,-0.84558,0.36043,1.7757,0.02145,-0.17447,-0.010119,0.40422
3.1104,1.7797,2.5271,3.4127,-0.5013,-0.78986,0.04854,1.1374,0.05094,-0.46408,0.45981,-0.15955
3.9466,1.5088,3.2709,2.4067,-0.74397,-1.032,-0.24482,1.0651,0.32376,-0.7597,-0.16445,-0.28165
0.86127,1.0285,3.2113,1.7894,-0.18774,0.61574,0.89774,0.32199,-0.56698,-0.40612,-0.32552,-1.1152
1.5725,1.7412,4.0291,1.6137,0.00070308,0.7211,0.44544,0.040049,0.0068104,-0.39718,-0.56281,-0.30228
2.6041,1.2961,3.3801,1.0738,-1.018,-0.23224,-0.47967,0.54373,0.37938,-0.52075,-0.56284,-0.097376
0.33915,0.80996,2.9273,0.029778,-0.54421,-0.042733,-0.11382,0.71391,0.71216,0.24941,0.019843,-0.23667
0.71033,2.427,3.3847,0.1714,0.83931,0.59683,-0.040162,0.57145,0.067345,-0.072913,-0.91547,-0.31098
0.34646,2.7045,3.0891,-0.050241,0.53854,-0.22698,-0.42167,0.41737,-0.23176,-0.12925,-0.0066075,-0.73526
1.0831,3.6254,2.5397,-0.53536,-0.01609,-0.66642,0.14233,0.50875,-0.63119,-0.26153,-0.19247,-0.15092
-0.70931,2.7031,2.2833,0.8059,1.2221,-0.53037,0.13146,0.3482,-0.20714,0.27985,0.26818,-0.48551
-0.014375,2.941,1.5308,0.97795,0.78278,-0.073515,0.55335,0.20022,0.40234,-0.066374,-0.098223,-0.42743
1.2592,0.69296,0.79765,0.97747,0.22982,-0.33247,-0.33028,0.0092274,-0.067461,0.19376,-0.3134,-1.0788
1.8265,2.3151,1.5477,1.0324,0.48028,0.47917,0.081259,0.1822,-0.33361,0.10493,-0.21115,-0.34105
1.4257,1.802,0.75959,0.2242,0.10973,0.12661,1.0904,0.84527,0.14362,0.53733,-0.39896,-0.27261
1.728,1.3248,0.57041,1.126,0.7764,0.27979,0.061837,0.18724,-0.10288,-0.018815,0.23073,0.08127
1.3432,1.7976,0.94938,0.32559,0.27286,0.56365,0.055311,0.88984,0.036285,0.25584,-0.12471,-0.84931
1.672,1.5508,1.0292,0.94881,1.0436,0.68585,0.45511,0.27439,0.30465,0.51677,0.030621,0.090561
0.40082,0.42253,-0.050867,0.0017388,0.050128,-0.50232,-0.65394,0.37513,-0.8007,-0.18577,0.34726,0.44937
1.3879,1.088,0.5797,0.093746,-0.22923,-0.34223,0.44755,0.75459,-0.15706,0.44768,0.26833,0.04638
0.56271,0.60334,-0.66643,0.48426,0.024033,-1.2181,-0.70836,-0.55782,-0.49506,-0.57679,-0.36414,0.0085284
0.35225,0.44519,-0.51791,-0.21029,0.050345,0.29083,0.59722,0.89712,-0.28978,-0.20383,0.11312,0.025982
0.55195,1.1382,-0.30626,0.21766,0.17615,-0.29492,0.071296,0.39263,0.46306,0.56942,-0.0062527,-0.23459
0.6696,0.83073,-0.21648,0.015374,-0.063554,0.77326,1.0666,0.47072,0.51555,-0.095209,0.049069,-0.0135
0.47143,0.80379,-0.49012,-0.49598,-0.020074,-0.33559,-0.33368,-0.06328,0.44146,0.19206,-0.27759,-0.24754
0.64128,0.90722,-0.46216,-0.25073,0.31006,0.096949,0.30287,1.127,-0.043811,0.45208,-0.0026693,-0.023603
0.18392,1.2721,-0.22991,-0.11644,0.70384,0.29139,0.50995,1.2876,0.82138,0.39132,0.20558,0.035562
0.92934,1.0457,0.065267,0.68589,0.14202,-0.42093,0.044298,0.84666,0.71647,0.80493,0.55542,0.15596
0.6264,1.5311,0.50755,0.81617,0.72757,0.094026,0.37723,0.79952,0.91385,0.020376,0.43286,-0.23773
-1.4976,0.65518,-1.5523,0.40264,-0.041722,-0.36333,0.487,0.59609,1.3495,0.50271,1.2058,0.27924
-2.1789,2.535,-0.85874,1.1039,0.030166,-0.10033,0.71288,-0.13727,0.84843,-0.14358,0.18982,-0.63633
-2.8765,3.3145,-1.1651,0.93598,0.97038,-0.26533,0.52725,0.43904,0.80021,0.33493,0.20931,-0.74969
-4.1685,3.5587,-1.6583,0.96459,0.40621,-0.17375,0.23088,-0.35183,0.17982,-0.10531,1.4191,0.14917
-5.1195,4.1166,-2.8463,-0.16335,-0.30706,-1.0616,0.36733,-0.58634,0.81903,0.32874,0.89669,-0.14523
-5.1939,3.9499,-2.5907,0.59713,0.17733,-0.15199,0.63906,0.11183,1.0523,-0.89829,0.70474,-0.12082
-4.4017,5.1719,-1.8798,0.27535,0.15555,-0.298,0.70786,0.62395,0.84772,-0.3219,0.75187,0.6664
-3.7056,3.5515,-3.2229,-1.298,-0.37408,-1.7222,1.3819,0.24203,0.68471,-0.086439,0.94477,-0.094213
-4.6949,3.5468,-1.937,-0.60794,-0.65432,-1.0589,1.4076,0.57473,0.36036,-0.15108,0.26283,-0.38756
-4.0366,2.7994,-1.8355,-0.41894,0.96869,-0.94357,0.93643,1.0054,0.55644,0.20509,0.1234,0.038336
-4.4736,1.9248,-2.0781,-0.39679,0.36193,-1.6397,1.0751,0.86987,1.5069,0.032227,-0.207,-0.29938
-4.8124,1.5858,-1.2676,0.14186,0.53886,-1.9638,0.43579,0.99021,1.1987,0.33636,0.39929,0.72474
-4.0267,1.8414,-1.3488,0.59657,1.278,-1.4694,0.31607,0.54841,0.47329,-0.10724,0.017074,0.36296
-4.5455,1.6688,-2.5117,-0.75122,0.65555,-1.7359,0.38773,0.88652,0.80668,1.1648,0.71152,0.71423
-3.9776,2.0162,-0.93793,-1.3889,0.47494,-0.58181,0.74904,1.5173,0.91173,0.3887,0.51703,0.52128
-2.6666,1.2636,-1.1965,-0.93818,0.63106,-1.0532,0.55817,0.54575,0.44919,-0.18201,0.2249,0.21636
-2.5582,2.4455,-0.57987,-1.7019,-0.69258,-2.4589,-0.4752,0.38753,0.46016,0.3325,0.13629,0.27027
-2.8583,1.5976,-0.21135,-0.66295,0.32982,-1.5932,0.085658,0.97044,0.68834,1.2332,1.1082,0.8221
-1.4372,1.1138,-0.34895,-0.62181,0.52539,-1.7189,0.64239,0.96971,0.46104,0.50403,0.42904,0.50784
-1.0779,0.99646,-0.69702,-0.56758,-0.021499,-1.5457,-0.19759,0.54289,0.79882,0.88071,0.11809,0.61332
0.24468,0.42037,-0.86512,0.025535,0.87807,-0.822,-0.13589,1.1669,1.2947,0.53203,0.52679,0.63672
-0.35785,0.12239,-1.0527,-1.3292,0.44421,-0.92467,0.13394,2.4645,1.7267,0.21854,0.61304,0.50394
-0.38996,-0.16908,-1.0041,-1.1133,-0.15453,-1.2185,-0.92093,0.6752,0.45349,0.60918,0.62817,0.67185
1.4413,0.39473,-0.28526,-0.86838,-0.36129,-1.1151,-0.060662,1.2377,1.0075,1.3312,0.6296,-0.11136
0.58934,0.76511,-0.2747,-0.31638,0.050693,-1.3822,0.43947,0.97441,1.3108,1.1087,0.55982,0.68903
0.91495,-0.78239,-1.1779,0.18925,0.15157,-0.84327,-0.1856,1.0854,0.58712,0.3402,0.93001,-0.020891
1.0354,-0.23262,-1.4154,-0.25408,0.4009,-0.4294,0.10519,1.0356,1.3435,1.2619,1.0152,-0.11724
1.6459,0.36381,-0.66163,-1.0408,0.19827,-0.90228,-0.22616,1.5017,0.57285,0.39663,0.53425,0.016931
0.99512,0.021667,-0.16558,-0.90297,0.2207,-0.7911,-0.43979,0.93991,0.99788,0.59447,0.69687,0.39857
1.4813,0.11943,-0.27869,-1.081,0.23633,-1.1224,-1.0807,0.87173,0.70225,0.31547,0.93305,0.6898
1.213,0.83925,0.08212,-0.9796,-0.43018,-0.56686,-0.24571,0.9757,0.76648,0.2198,0.60051,0.26313
1.3613,0.076839,-1.1299,-1.4042,0.018616,-0.87827,-0.60872,1.1588,0.37567,0.023246,0.28705,0.23949
0.75141,0.39005,-0.69438,-1.0084,0.11511,-0.61712,0.26968,0.9941,0.32718,0.54957,1.1679,0.45576
1.4623,-0.014598,-0.97081,-1.461,-0.49841,-1.2987,-0.78392,0.749,0.47129,0.51647,0.29336,-0.52001
1.6645,1.0827,0.032808,0.21929,-0.66865,-0.99098,-0.10979,0.6316,0.65171,0.27863,0.043541,-0.27682
1.3565,1.0689,-0.93557,-0.17823,-0.48078,-0.34542,-0.0079149,1.1963,1.0274,0.45256,0.51195,0.60846
0.6706,1.0198,0.15208,0.016672,-0.31983,-0.7235,-0.093793,0.64984,0.37575,0.26065,0.4289,0.20112
0.39707,0.20502,-0.42439,-0.6489,-0.27146,-0.90048,-0.053693,0.87621,1.1941,1.0312,0.49599,0.18142
0.73285,1.1265,-0.39923,-0.40187,0.11775,-0.083407,0.016636,1.5576,0.70675,0.10034,0.12884,0.41367
0.98412,0.64249,-0.47884,0.58913,-0.016356,-1.0767,0.22075,1.2448,0.39746,0.68291,0.92342,0.053947
1.0878,0.87333,-0.6693,0.10887,0.46931,-0.11611,0.45703,0.99085,0.54126,0.2715,0.8701,1.0066
0.99469,1.3971,-0.45258,0.24635,0.54703,0.49574,0.62892,0.94827,0.84422,0.93974,0.73705,0.67571
0.98335,1.2013,-0.2216,-0.4023,-0.089907,0.010601,-0.25305,1.2524,0.71198,0.48183,0.54546,0.43216
1.2033,1.2365,-0.20402,0.25113,-0.15014,0.52544,0.31278,0.69284,0.51766,0.17917,0.88584,0.32298
0.43735,0.99189,-0.10336,0.15808,0.8936,-0.051163,0.7276,1.3094,0.167,0.16828,0.85129,0.56453
0.51354,1.3515,0.075817,0.68601,0.50577,0.25347,0.1775,0.96334,0.3597,0.7491,0.22357,-0.39494
0.35009,1.4356,1.0385,0.71253,0.73046,0.35983,0.16841,0.35115,-0.13173,0.13815,0.44655,0.46754
0.57403,0.76638,0.010325,0.65753,0.25672,-0.01652,-0.07274,0.47471,1.0302,0.65784,0.14836,0.48451
