4.2318,2.118,1.8667,0.30822,0.49535,0.42498,1.0018,0.62014,0.24171,0.51835,0.068815,-0.12788
4.0369,1.8553,1.4306,-0.17273,0.21685,-0.037835,1.1145,0.71339,0.35337,0.45507,0.22354,0.31205
3.7306,2.2071,1.2493,0.74647,1.4122,0.63678,0.036533,-0.40177,0.35221,0.71321,0.23832,-0.35523
3.7082,3.1668,1.314,-0.17181,0.87052,1.1182,1.0167,-0.36213,-0.16122,0.33894,0.73289,0.13216
3.4948,2.5313,1.3725,0.081151,0.62305,0.92033,0.63716,0.59751,0.93397,0.12231,0.1123,-0.17236
3.178,1.8733,1.1685,1.3645,0.96629,0.42681,1.022,-0.042476,0.27778,0.41278,0.45473,-0.41806
3.6722,2.2357,0.96855,0.3216,1.0956,0.92796,1.1537,0.3215,0.27817,0.33345,-0.27089,-0.24672
3.52,1.5633,1.1052,0.56478,1.2262,0.65862,1.2932,0.3568,0.26164,-0.3592,-0.53921,0.61326
3.7371,1.2002,0.67918,-0.11001,0.94561,1.27,1.2937,0.70901,0.24222,0.2559,-0.071729,-0.00084207
3.256,2.0108,0.96791,0.59128,1.5831,1.9657,1.5988,0.86123,0.18611,-0.2464,-0.25569,-0.55535
2.7494,1.0962,0.90706,0.59041,1.6448,1.7829,1.4885,1.0267,-0.0043329,0.25454,0.16474,-0.10519
3.0788,1.6727,0.60685,0.55992,1.7712,0.91557,1.1266,0.15419,0.15472,0.13833,0.079542,-0.40878
2.7173,1.406,1.1534,0.54847,1.3825,1.5134,1.2637,0.24932,0.11283,0.13819,-0.51632,-0.34769
1.9464,1.5619,1.5182,0.37184,1.2704,1.3355,1.7297,0.49555,0.83271,0.30417,0.2271,0.71636
2.7691,2.2487,2.1228,0.75943,0.96635,1.0965,1.7146,0.059323,-0.30506,-0.63196,0.18392,-0.012368
3.4126,-0.87626,2.4391,0.80675,-0.38721,0.21605,1.237,-0.26203,0.33737,1.0524,-0.13226,-0.083276
2.2905,-1.4735,2.5987,0.90765,-0.14709,0.92935,1.1321,-0.33445,0.65602,1.603,0.07812,-0.20185
2.7637,1.3349,2.1411,0.83476,0.30423,0.96493,1.3235,-0.57959,0.90584,0.89295,-0.0069814,-0.52389
3.1641,0.78524,1.6986,0.54608,0.88826,0.8629,0.81947,0.14135,0.64013,1.1334,0.45552,-0.3942
2.732,0.93673,1.9748,0.83289,0.19868,1.3852,1.7664,0.27614,-0.5532,0.3724,0.4318,0.60857
3.116,1.232,1.8058,0.45946,0.4195,1.2173,1.6122,-0.62397,0.3238,0.72715,0.099414,-0.16526
2.9673,1.0411,1.9076,0.58534,0.96147,0.44043,0.85614,-0.11433,0.7727,0.66537,0.22564,0.65904
3.1651,1.6063,1.6642,0.74651,0.45008,1.11,0.95556,-0.32217,0.27039,0.49768,0.72243,0.19494
2.7445,1.2236,2.2279,1.3021,0.76054,1.2221,1.107,-0.28718,0.11162,-0.028489,-0.132,0.45182
2.5758,1.195,1.3906,0.72534,0.85098,0.70785,1.8316,0.52264,0.50555,0.191,0.487,0.21718
2.7989,1.0925,1.8797,0.55093,0.89257,1.4093,1.3805,0.15163,0.14575,0.19164,0.32966,0.25237
1.8659,1.0653,2.2267,1.4703,0.77225,0.54265,1.2257,-0.020545,0.52142,0.79239,0.039576,0.91621
3.1816,0.81329,1.4504,0.91118,1.0355,0.45601,1.2873,-0.21,0.51022,0.43842,0.50912,0.62882
2.9392,1.1502,1.3343,0.6756,1.12,1.2251,2.1289,0.51287,-0.058653,0.33486,0.20868,0.35861
2.8501,1.4081,1.3283,0.72501,1.2858,1.3534,1.9171,0.34687,-0.34123,0.027519,0.042804,0.28415
3.3984,1.0567,1.0834,0.97581,1.2252,0.42815,1.9535,0.85856,0.93581,0.50922,-0.21341,0.28041
3.0938,1.339,1.0134,0.43836,1.0299,0.71088,0.68411,0.67702,0.47627,0.20835,0.60164,0.48439
4.3687,1.5865,0.76013,1.0491,1.1312,0.68956,1.0613,0.24386,0.15994,-0.69864,-0.033829,-0.097433
3.1637,2.2294,0.94094,0.66621,0.88651,0.30028,0.83564,0.47715,0.52687,-0.42459,0.035169,0.48878
3.5533,2.1901,0.35949,0.17659,1.6326,0.93862,0.72373,0.69328,0.85578,-0.038909,-0.0525,-0.060835
4.1055,2.0683,0.59668,0.17706,0.87685,0.73375,0.73342,0.1405,0.03126,0.090115,0.24821,0.066578
4.1801,2.1322,0.82612,0.3477,1.1553,0.91979,1.027,-0.52619,-0.082449,0.31203,0.21835,-0.76311
3.6048,1.801,1.5316,0.57454,0.98094,0.72397,1.2119,0.079068,0.10082,0.41449,0.20431,-0.32366
3.5283,1.8461,1.2158,0.68721,0.84491,0.75058,1.2813,0.11838,0.52153,0.009337,-0.073061,0.063349
3.4482,1.7639,1.2095,1.1043,1.0265,0.77055,0.40664,0.092566,0.52938,0.31511,0.79049,0.63961
3.2541,2.2769,1.5268,1.0589,1.217,-0.007953,0.015543,-0.059874,0.16066,-0.3574,0.49034,0.63656
3.5546,1.4798,1.3688,1.4943,1.4187,0.48823,1.1211,-0.13598,0.13907,0.14828,0.26453,0.12978
2.9683,1.8917,1.4275,0.45287,1.4747,1.4456,0.77091,0.35226,0.53995,0.36647,0.11181,0.69165
2.8778,1.4355,0.66416,0.37642,1.8241,1.7631,1.0346,-0.082565,-0.12104,0.071403,0.70439,-0.018491
3.1295,1.6513,1.2069,0.49989,1.4835,1.3973,1.6968,0.35193,0.17506,-0.057968,-0.20397,-0.51618
2.9418,1.9718,1.3817,0.82565,1.7098,1.3583,0.76579,0.49676,0.51535,0.39143,-0.27288,-0.1914
3.7671,2.1185,1.425,1.1127,1.0932,1.0685,0.82993,-0.21078,0.15315,-0.2466,0.2307,0.24834
2.8728,1.0262,0.88893,1.0767,1.6451,1.7063,1.6068,0.70419,-0.25097,-0.40231,0.21777,0.10741
3.1642,2.5901,2.1413,0.88909,1.6893,0.93739,0.96049,0.293,-0.23677,-0.56425,-0.28751,0.038618
3.8205,2.544,2.2032,1.1276,0.89755,-0.14871,-0.47739,-0.83306,0.10502,-0.31083,-0.17464,0.10249
4.5656,2.9347,1.169,0.80934,1.2191,0.41343,-0.19003,-0.94757,-0.26918,-0.23394,-0.25707,0.040837
5.3257,2.1324,1.2841,0.74279,1.544,0.90931,-0.057344,-1.0088,-0.29421,-0.14254,-0.020476,0.019466
5.5781,2.5167,1.3777,0.17591,0.95326,0.15353,-0.24501,-0.78427,-0.056908,-0.40115,-0.32019,0.37367
5.361,2.467,0.92907,0.073219,0.0014783,-0.4595,0.31816,-1.1441,-0.596,-0.5104,-0.12921,0.162
5.8005,3.1305,1.4453,0.87456,0.77059,-0.40248,-0.3259,-0.03541,-0.20105,-0.28752,-0.27711,-0.11462
6.3415,3.282,1.5367,0.27593,0.53862,-0.33826,-0.009395,0.41647,-0.093591,-0.81962,-0.4014,-0.20278
5.0732,2.9403,1.4968,0.52091,0.12561,-1.5347,-0.75795,-0.13574,-0.26369,-0.54648,-0.41968,0.021585
6.0417,2.93,1.8857,0.78751,-0.10626,-0.87378,0.11094,-0.32204,0.4308,-0.58127,-0.55452,0.018935
6.2455,3.2553,1.9386,0.84926,0.048482,-0.30501,-0.20721,-0.14025,0.34456,-0.51463,0.19837,0.069039
5.6408,3.1343,1.926,0.9296,0.02261,-0.77539,-0.34177,-0.52298,0.002053,-0.50949,-0.29544,0.25905
5.2588,2.8771,1.2902,0.16104,-0.067076,-1.093,-0.57143,-1.0422,0.17643,-0.27286,-0.48192,-0.39355
6.0767,3.2451,1.8993,0.70741,0.047452,-0.49192,-0.28988,-0.3664,0.70451,-0.55557,-0.40044,0.12539
6.3597,2.5083,2.1223,1.0336,0.107,-0.65197,-0.70976,-0.40386,0.35196,0.081584,-0.79047,-0.034361
6.0171,0.60821,1.8679,0.84235,-0.72181,-0.66106,-1.1592,-0.43197,0.51093,-1.2153,-1.0644,-0.27962
6.58,0.39579,1.6106,0.8066,-0.66573,-0.96252,-0.97222,-0.24879,1.2042,-0.73993,-1.0909,0.12488
7.2689,-0.53792,2.0378,0.83148,-1.4511,-0.61555,-0.78608,-0.081247,1.7156,-0.37519,-1.2058,0.18772
6.7609,-1.2878,1.8046,-0.14693,-1.9122,-1.213,-1.0976,-0.21,1.5181,-0.65545,-1.1955,-0.067115
6.1108,-0.34733,1.4658,0.5057,-1.426,-0.72496,-1.0355,-0.026611,1.2759,-0.16937,-0.94389,0.1545
7.3111,-1.4924,2.4128,0.70716,-1.6896,-0.732,-0.91889,-0.23594,1.8131,-0.091438,-1.0079,-0.083711
6.0091,-1.2127,1.3021,0.34743,-1.7307,-0.74444,-1.3171,-0.35465,1.3952,-0.17036,-1.2249,-0.053287
6.3094,-1.6135,1.6361,0.8051,-1.5456,-0.69769,-1.3044,-0.38252,1.5759,0.133,-1.0964,0.058499
7.1079,-2.0301,2.3711,0.90374,-1.3132,-0.58383,-1.0546,-0.50027,2.1307,0.043914,-0.9219,-0.098952
6.8826,-2.3086,2.0496,0.83881,-1.7152,-0.85892,-1.5382,-0.22744,2.0216,0.43584,-1.0925,-0.5019
6.7431,-1.562,1.9738,0.57632,-1.3698,-1.1805,-1.2812,-0.052567,1.8839,0.65982,-1.0055,-0.522
7.4038,-1.2658,2.2772,0.84782,-1.5553,-0.85927,-0.80952,-0.40269,2.0057,1.04,-0.7061,-0.39776
6.6221,-1.0346,0.64488,0.26108,-1.2442,-1.2801,-1.3595,-0.39999,1.2774,0.77045,-0.82055,-0.6964
7.4031,0.069874,0.35852,0.48288,-0.49492,-1.1223,-0.57749,-0.42386,1.53,0.52283,-0.80357,-0.51025
7.2298,1.1671,0.79621,0.26937,-0.10367,-0.78844,-0.80947,-0.31908,1.6451,0.68184,-0.4074,-0.36239
5.837,1.054,0.3715,-0.03318,-0.69916,-0.55849,-0.82159,-0.95033,0.95826,0.35208,-0.44086,-0.58165
6.2391,1.7808,1.2575,0.34235,-0.01983,-0.69218,-0.16981,0.10134,1.2408,0.5872,-0.64369,-0.21893
5.6658,2.2467,1.3536,0.57302,-0.07742,-0.62151,0.21227,0.7406,1.3989,0.27509,-0.11681,-0.13887
4.3684,1.8535,1.1277,0.42187,-0.69217,-0.94861,0.32571,0.60591,1.6809,0.40005,-0.27163,0.099321
5.0382,1.4075,1.1873,0.86353,-0.10495,-0.8842,-0.2607,0.2502,1.6612,0.88538,0.065015,-0.077598
4.6038,1.9268,2.1236,0.1642,-0.94643,-0.63678,0.87417,1.0593,1.6362,0.38332,-0.67433,0.053982
3.68,1.401,1.2611,0.39882,0.22163,0.034929,0.92721,0.2915,1.3717,0.78202,0.57722,0.54898
4.0537,1.794,0.88664,-0.051729,0.21938,0.60965,0.80098,0.44169,0.99586,0.74301,0.494,0.031319
3.7687,1.03,1.5111,0.97937,0.89331,0.54997,0.65986,0.39842,1.3142,0.66524,-0.27495,-0.67981
3.0824,0.1968,1.174,0.98585,0.81299,0.57264,0.80782,0.71939,1.6112,0.65329,-0.19136,0.16317
3.4465,0.4075,1.0773,0.44726,0.1038,1.3734,1.1187,0.76484,1.0675,0.53581,0.16871,0.098081
3.6689,1.6113,1.1916,0.72811,1.2414,0.42108,0.84492,0.58149,0.30063,0.081757,0.10705,-0.21399
2.9992,0.78562,1.6187,1.3015,1.4413,0.35423,0.57344,0.18669,0.27103,0.56246,0.78614,0.41523
3.1616,1.4299,1.2893,0.7293,1.1993,0.75044,1.2712,0.05245,0.63485,0.19763,-0.067268,-0.0061415
3.0101,1.5847,1.8524,0.98349,1.1545,0.81532,0.92895,0.35157,0.77223,0.39145,-0.31257,-0.026876
2.9853,1.297,1.6841,0.70985,0.76398,0.98945,1.2249,0.48089,0.38741,0.22219,-0.049719,0.16458
2.3872,1.2253,1.5669,0.41479,0.66062,1.4274,1.7464,0.30212,0.7138,0.20894,-0.0026909,0.38937
3.7348,1.233,1.2217,0.52929,1.4261,1.3078,1.3337,-0.19132,0.11312,0.25996,-0.68223,-0.002589
3.0412,0.40149,1.261,0.81705,1.2213,1.7286,1.8663,0.4173,0.25113,-0.44088,-0.71386,0.46928
3.1818,1.1479,1.0193,1.3282,1.0749,0.054398,0.95739,0.64256,0.81093,0.2983,-0.44294,0.0007679
2.6604,1.8857,2.0132,1.0215,0.83315,0.91969,1.1621,0.38707,0.77755,-0.31761,-0.87542,-0.31077
3.1508,1.4557,1.9202,1.1827,1.2665,1.1995,0.86981,-0.091941,0.67864,0.066943,-0.65721,-0.14945
3.2589,1.0713,1.2305,0.7263,1.1266,0.69167,1.0592,0.38532,0.46888,0.11971,0.48833,0.53862
2.976,0.98654,1.3293,0.64916,0.75027,1.2556,1.7266,1.2691,0.87029,-0.054474,-0.6363,0.048427
3.808,0.97478,2.0923,1.2606,1.4386,0.49679,0.1745,-0.052985,1.3255,0.81932,-0.1171,0.14977
3.2709,1.3188,0.89172,0.99667,1.3973,0.81892,0.6453,0.41469,0.87372,0.17553,0.012474,0.11096
3.4395,1.5914,1.7238,1.3806,0.92568,0.85532,0.3293,-0.4488,0.76852,0.29456,0.3133,0.53277
2.8323,1.2512,1.2623,1.2772,1.6469,1.09,0.79886,0.095045,0.21755,-0.14638,-0.25745,0.62868
3.2847,0.89647,1.7318,1.2082,1.1212,-0.043871,0.40097,0.52902,0.79506,0.020119,0.56165,0.70157
3.5419,1.7614,1.0479,0.66743,1.2345,1.0141,1.2827,0.3088,0.030784,0.20995,0.071197,-0.19646
2.8521,0.88692,1.0158,1.163,1.7064,0.59,0.53321,0.42193,-0.063197,0.18817,-0.12224,-0.062118
3.2483,1.5331,1.2885,1.4466,1.6126,0.47671,0.9769,-0.0061394,0.25986,0.067031,0.013214,0.0037328
3.3984,1.7807,1.3064,0.73287,1.4718,1.3659,1.4892,0.2025,0.068721,-0.35769,-0.31173,0.47903
2.706,1.3985,1.3727,1.8737,1.2095,0.48303,1.4607,0.086745,0.57186,0.79571,-0.59958,0.082141
2.9178,1.1695,1.5025,1.1894,1.6527,0.98057,0.9648,0.88853,0.27801,0.13046,0.10174,-0.078065
3.8966,0.77083,0.8891,1.0238,0.86182,0.47976,0.89963,0.64669,0.90256,0.54527,0.45783,0.21614
3.5569,1.8579,1.6928,0.89768,1.1979,0.79922,0.5788,-0.28724,0.72179,-0.13613,0.0081164,-0.22176
3.7454,1.1802,0.79422,0.28986,0.63776,0.67968,1.0211,0.76492,1.0727,0.30799,0.12486,0.065946
4.26,1.7777,1.0214,0.10457,0.75854,1.2663,1.6829,0.79835,0.60307,0.53121,0.00054229,-0.38079
3.4054,0.8497,1.1781,0.76197,1.0152,0.24854,0.6284,0.20542,0.95397,0.54102,0.16167,-0.51959
3.1967,0.94865,1.2777,0.88478,1.4185,1.289,1.3595,0.25345,0.68133,-0.13328,-0.0055348,-0.081744
3.4597,1.2267,1.1013,1.285,1.1213,1.2695,1.2142,0.17512,0.36784,-0.074603,0.054109,0.54003
3.0149,0.60441,1.0718,0.32582,1.2065,1.2672,1.2313,0.52251,0.51315,0.39634,0.11983,0.62878
3.4015,2.8824,1.5603,0.59026,1.1309,0.92524,0.099616,0.20193,0.41305,0.3196,0.25229,0.054749
3.3323,2.194,0.89776,0.58114,1.506,0.66308,1.1107,0.22869,0.21522,0.21124,0.0024904,0.34164
3.6035,2.2868,1.3638,1.0623,1.1895,0.55041,0.39647,-0.28938,-0.047122,0.071434,0.61358,0.42277
2.8387,1.8941,1.6814,0.99613,1.5133,0.85536,0.71787,0.51656,0.4921,-0.034102,0.089886,0.32389
3.2697,1.8124,0.88721,0.86325,1.5444,1.0272,1.5262,-0.066043,0.31537,0.40631,0.039985,-0.16455
4.0665,1.4498,0.35525,0.15332,0.91793,1.5162,1.3516,0.43895,0.059113,-0.67304,-0.47478,0.2213
3.865,1.8864,1.0671,0.48487,1.1214,1.4724,1.3693,0.48284,-0.047246,-0.14632,-0.089543,0.13199
3.0569,1.5845,0.87366,0.44321,1.155,1.1033,1.0295,0.5345,1.0237,0.41729,0.46832,0.07396
2.696,2.1932,1.1172,1.3521,2.2811,1.1653,1.3748,0.47486,-0.34701,-0.43814,-0.12867,-0.56005
3.1706,1.5801,1.5155,1.1734,1.6743,1.4865,1.0408,0.67794,0.41218,-0.045805,0.0036307,-0.11059
2.915,1.6818,1.138,0.46501,1.6524,1.1999,0.97588,0.032699,0.96646,0.46317,0.23646,-0.20997
3.1272,2.3148,1.4753,0.70408,1.1074,0.43397,0.74849,0.83851,0.73607,0.28211,0.6056,-0.10655
3.1352,1.7971,1.1976,0.67905,1.7806,0.57738,0.71902,0.78524,0.30309,0.012829,0.3799,0.55714
3.3589,1.8066,0.97632,1.4321,1.4434,0.73558,0.37555,-0.33934,-0.049494,0.43652,0.47375,0.86225
3.3863,1.8235,0.63323,0.90835,1.2577,0.84181,0.87933,0.033159,0.045004,0.093635,0.10317,0.2458
3.7558,1.9012,1.2127,1.3759,1.1046,0.90455,0.91347,0.13265,0.40152,0.48894,-0.13972,0.53613
3.3285,2.0232,1.3855,0.52424,1.0263,1.086,1.3042,0.22292,0.53765,0.29616,0.41721,-0.079362
2.5302,2.4271,1.5347,0.9478,1.0789,0.87879,1.3109,0.60806,0.61392,-0.39032,-0.63709,-0.40475
3.1191,1.9585,1.4433,0.59695,1.4717,1.023,1.6059,0.51574,0.13345,0.30438,0.29375,0.23081
3.2519,2.3749,1.7659,0.99807,1.1439,1.0192,0.58592,-0.17727,0.50391,0.085183,0.37127,0.50991
2.7582,2.011,1.6256,0.75652,1.9149,1.0186,0.8892,0.34919,-0.018876,-0.070455,0.56493,-0.14395
3.0478,1.8214,1.9078,1.1613,0.96999,0.75369,1.2311,0.81705,0.39673,-0.30934,0.49992,0.31984
3.1736,1.6279,1.497,1.0071,1.268,0.74482,1.3778,0.28053,-0.016219,0.44038,0.48022,-0.057533
3.1009,1.8134,1.5224,0.99021,1.3,1.1175,1.0517,0.28958,0.27802,-0.28854,-0.24059,-0.151
3.2717,1.6556,1.8301,1.2466,1.4069,0.69472,0.73367,-0.10731,-0.49957,-0.4916,0.43947,0.73208
3.0899,1.8857,1.482,1.2061,1.2833,1.007,0.83558,0.11961,0.15633,0.2058,0.39547,0.025828
3.3368,1.7267,0.68078,0.07002,1.0157,1.1664,0.65443,0.15388,0.27591,0.43277,0.57091,0.73543
3.5981,2.0401,1.8411,1.5834,1.5423,0.7678,0.71077,0.26801,-0.57005,-0.02707,0.10814,0.28272
2.9329,1.6593,1.3524,1.194,1.7357,0.96139,0.54723,-0.38902,-0.057638,0.25843,0.54415,0.62072
2.4301,0.95207,1.1355,1.4216,2.3437,1.3072,1.247,0.44644,0.51218,0.5471,0.050756,-0.034187
3.5266,1.6059,0.99224,1.2599,1.3366,1.1375,1.2612,0.40737,0.46177,0.28203,0.12859,0.055508
3.3562,2.0164,0.97872,0.83524,1.9206,1.0346,0.80214,0.15743,-0.11474,-0.06591,0.34186,0.29251
3.3014,1.7112,0.58159,0.47726,1.3481,0.87993,0.59399,0.47277,0.34886,0.42404,0.72455,-0.24141
3.4294,1.788,1.5233,0.4712,1.8837,1.6729,0.97605,-0.38457,-0.25149,0.65566,-0.11424,-0.26277
3.9116,0.51128,1.5155,-0.27295,0.73099,0.68317,0.66153,0.72847,1.4775,0.89582,-0.31079,-0.28943
3.7974,-0.56661,1.3124,0.68603,1.1381,0.34005,0.13879,0.28955,1.3576,0.4788,-0.23423,-0.69445
4.172,1.184,1.0501,-0.090207,1.3602,0.53088,0.34666,0.2856,1.1132,0.95713,0.61199,-0.49864
3.1478,1.5124,1.4203,0.5301,1.6381,0.78794,0.57916,-0.027875,0.61958,0.39717,0.23218,-0.40405
4.1745,1.6255,0.89843,0.010542,1.6218,0.49777,0.50429,0.28868,-0.016336,-0.18269,0.04883,0.587
4.4058,1.3465,0.43632,0.69528,1.6754,1.1122,1.0062,-0.21543,0.61265,0.5199,0.56986,-0.49336
3.9707,1.475,0.29227,0.31865,1.7435,0.96321,0.17321,-0.31833,0.88204,0.55194,0.38308,-0.4552
3.6077,1.5756,0.63003,1.0335,1.5002,0.63086,0.33894,-0.65052,1.009,0.62195,0.74199,0.45618
3.372,1.4944,0.53229,0.65258,1.9639,1.0621,1.7203,0.56026,0.62407,-0.19544,0.56146,0.2259
3.5377,1.8385,1.0689,0.56447,0.81998,0.96713,1.1759,0.52548,0.13574,0.43445,0.64858,-0.24832
3.2836,2.6432,1.5063,1.0271,1.3708,0.74167,0.38029,-0.16201,0.27899,0.30572,0.35996,-0.4632
2.9356,1.8551,1.5677,0.9349,1.1887,1.1341,1.357,0.86523,1.0489,0.10851,-0.11497,-0.44905
2.8684,1.6157,1.1216,0.1348,1.583,1.9295,1.5304,0.29669,0.43179,0.48612,0.58015,0.19348
2.8616,1.9956,1.6989,1.1099,1.095,1.2216,1.3402,0.58579,0.35907,0.60471,0.41138,-0.31825
2.0028,1.3032,1.3132,0.099019,1.1786,1.63,1.9967,0.85923,0.98174,0.8346,0.9736,0.4183
3.1695,2.0442,0.93444,-0.22851,1.1969,1.5592,1.6259,0.7945,-0.12765,-0.26401,0.45876,0.27216
2.7393,2.1909,1.4067,0.24042,1.0848,0.49155,0.74819,-0.049316,0.35134,-0.33934,-0.32033,0.18217
2.9603,1.394,1.0005,0.75109,1.7798,1.3851,1.2815,0.32864,0.20687,-0.038745,-0.14546,0.20106
3.4749,2.1595,1.9839,0.7473,1.1175,0.8852,0.55674,0.032195,0.027169,-0.28282,-0.15322,0.37247
3.578,2.3401,1.4093,0.94196,0.6731,0.6818,0.95489,-0.19161,0.1035,0.439,0.22086,-0.50614
4.0028,2.6943,0.8108,0.315,1.3782,0.95139,1.1201,-0.30717,0.24199,0.3192,0.20741,-0.11548
3.3111,2.1399,1.6125,0.67993,1.1889,0.75306,1.1104,0.24717,-0.096046,0.31084,0.068519,0.38438
5.1672,2.8978,1.6576,-0.80733,-0.37267,-0.086821,0.50878,0.26519,0.32371,0.16584,0.65006,-0.47362
6.3482,2.8764,1.362,-1.0673,-1.0054,-0.46157,0.36423,-0.10252,0.012036,0.32795,-0.16185,-0.15189
6.0054,3.0059,0.98747,-1.2242,-1.1117,0.077258,1.0358,0.21545,0.83714,0.61383,0.31129,0.49877
6.6829,2.2774,0.75557,-1.2633,-1.3003,-0.18884,0.39506,-0.34943,0.62759,0.68634,-0.42043,0.056928
6.552,1.5879,0.37205,-2.1385,-1.513,0.30721,0.32034,-0.50799,0.5969,0.38244,-0.64991,-0.45444
6.3913,1.7228,-0.30978,-1.8195,-1.6454,0.49716,0.89383,-0.33869,0.43586,0.56218,-0.43501,-0.24196
7.6047,1.4276,0.011235,-2.2198,-1.1301,0.85284,0.99856,-0.29926,0.92865,1.2097,-0.35924,-0.22565
6.3586,1.1814,-0.5624,-1.8021,-1.2622,1.2447,0.91348,-0.10648,0.72793,0.86984,-0.23248,-0.3188
7.2531,-0.067889,-0.8988,-2.3316,-1.3208,1.3318,0.6152,-0.49287,0.75405,0.48977,-0.46774,-0.54903
5.6139,-0.18624,-1.6098,-2.0365,-1.3164,0.93923,0.57691,-0.36389,0.59201,0.70632,-0.63026,-0.82302
7.5971,-0.61288,-0.7961,-2.1608,-0.74608,1.4804,0.78618,-0.44951,1.2844,1.0694,-0.35103,-0.72773
6.7207,-0.14344,-1.2245,-1.489,-0.57537,1.393,0.70586,-0.20786,1.1663,1.1607,-0.38244,-0.54435
6.7986,-0.12906,-1.1192,-1.3208,-0.70814,0.77571,0.69679,-0.3935,1.271,1.1966,-0.96835,-0.69158
7.4482,-1.2066,-1.1723,-1.5298,-0.70458,0.62245,0.3267,-0.84275,1.3299,0.92598,-0.89134,-0.97616
7.15,-1.2972,-0.89457,-1.3461,-0.59033,0.77727,0.37754,-1.3845,1.4478,0.85321,-0.93194,-1.2717
6.9994,-0.33401,-0.88663,-0.61209,-0.033645,1.2947,0.15954,-1.0631,0.9395,1.332,-0.54137,-0.94484
7.8074,-0.16892,-0.82883,-0.98768,0.65752,1.4153,0.69164,-1.2928,1.0888,0.95552,-0.61686,-0.59053
7.7144,-0.33431,-1.0354,-1.1031,0.59679,1.3318,0.32997,-0.46907,0.84033,1.0619,-0.28809,-0.77943
6.8098,-0.393,-2.3505,-1.6726,0.17685,0.83649,0.53816,-1.26,0.43992,1.0179,-0.28914,-1.2283
6.3817,-0.57174,-2.1915,-2.2935,0.40204,1.3357,-0.35342,-0.79443,1.0878,1.1195,-0.46298,-0.81
7.7067,0.10088,-2.3501,-1.0455,1.2779,1.0144,0.65775,-0.52103,0.76158,1.8234,-0.037236,-1.271
6.7018,0.91534,-0.90452,-0.74917,0.91512,0.86173,0.55056,-0.66852,0.55284,1.3296,-0.19133,-0.8329
5.7832,1.988,-0.44826,-0.97841,1.3491,2.0707,1.125,-0.5331,0.6334,1.0188,-0.18266,-0.97981
4.8705,1.8094,-0.23183,-0.44687,0.89356,2.0522,1.2524,0.16653,0.54751,-0.073916,-0.39467,-0.29426
3.91,0.64111,-0.58039,0.093371,1.6131,1.973,1.2852,-0.25334,0.60454,0.32934,-0.41981,-0.94242
4.536,1.1939,0.017272,0.70948,1.6773,0.88959,0.69133,0.25085,1.1104,1.3814,0.17625,-1.1857
4.2402,0.59287,-0.43532,0.36498,1.1274,1.0681,0.79008,0.52634,1.3273,0.86393,0.11891,-0.40736
4.3274,1.5167,0.42497,0.51138,1.0304,0.99349,0.90913,-0.11987,0.72844,0.83933,-0.84298,-0.85776
4.4098,0.91723,0.30092,0.74198,1.2589,1.3575,1.4344,0.084314,0.58907,0.70449,-0.39605,-0.73542
3.4488,0.89912,0.12135,0.057518,1.4975,1.0461,0.98137,0.69225,1.3156,0.56657,0.17256,-0.38778
4.1625,0.9026,0.59681,0.33412,1.8338,1.2562,0.11699,-0.17731,0.79266,0.82012,-0.10183,-0.45353
3.972,1.335,0.31603,0.97437,1.7137,1.3055,0.79729,-0.19778,0.65035,0.64626,-0.030659,-0.54734
3.2609,1.7402,0.83843,0.81755,1.6751,1.0353,0.74877,0.12341,0.71941,0.68332,0.0069037,-0.39043
3.1198,1.2998,0.52836,1.2914,1.8182,1.3176,0.99637,0.18993,0.70902,0.55595,0.097108,-0.63267
3.6645,1.6914,0.47516,0.75629,1.6993,1.0105,1.2197,-0.12089,0.42373,0.47267,0.21639,0.1102
3.4268,1.5065,0.6888,1.5374,1.7949,0.66765,0.80004,-0.32141,0.38087,0.5509,0.20378,0.10765
3.1727,2.0475,1.036,0.31446,1.3648,1.2851,1.4823,0.29778,0.86493,0.61211,-0.18202,-0.33408
3.4341,1.1911,1.0768,0.77737,1.5385,1.0123,1.4183,-0.083256,-0.023818,0.51771,-0.15288,0.040556
2.8348,1.6398,1.376,0.55517,1.2447,1.1162,1.3974,-0.29882,-0.17081,-0.1456,0.17351,-0.17592
3.0541,1.9571,1.9437,0.84791,0.76369,0.27789,0.86579,0.2567,0.81187,0.31019,-0.30209,0.349
3.6334,1.8534,1.0102,0.69731,1.5145,0.91107,1.2103,0.65754,0.13112,0.64754,0.33346,0.45013
3.4484,0.99529,0.8473,0.25397,1.8131,1.248,1.66,0.11388,0.18936,0.28286,-0.26824,0.16698
3.4179,2.1401,1.2985,0.82353,1.2748,0.69398,0.93692,0.08893,0.26748,0.032907,0.46776,0.42509
3.432,2.1156,1.2659,0.99887,0.76828,0.58425,1.3734,0.47149,0.53583,0.080412,0.037192,0.073747
2.6588,1.3516,1.3748,0.58147,1.6447,1.1284,0.81344,0.30773,0.63669,0.22645,0.22328,0.42553
2.7506,1.4865,1.9722,1.4195,1.5324,0.41864,1.2464,0.82188,0.52361,0.076016,0.47028,-0.061747
3.3271,2.1041,1.1485,0.50143,1.0756,1.0413,0.87175,-0.046069,0.50659,0.44235,0.45272,0.28986
3.1165,1.9837,0.95512,0.99569,1.2937,1.1293,1.1324,0.28227,0.10416,0.6839,0.54072,-0.28649
