5.2801,-1.1148,2.532,1.8845,-0.192,-1.6438,-1.1172,0.064668,-0.11478,-1.1297,-0.85931,-0.5071
5.4442,-0.9146,2.46,2.1033,-0.47855,-1.4326,-1.0265,0.061015,-0.57584,-1.0096,-0.89561,-0.408
5.799,-0.96773,3.0627,2.1191,-0.47071,-2.1723,-1.1345,0.41071,-1.007,-1.4484,-0.82429,-0.17345
5.2909,-0.67214,3.2518,2.1557,-0.66667,-2.385,-1.2546,0.61697,-0.60837,-0.94192,-0.17447,-0.69751
4.749,-0.29389,2.9502,2.8086,-0.28541,-2.3353,-1.2101,0.35063,-0.42746,-0.86162,0.33444,-0.32049
5.8364,0.44765,2.4852,2.2715,-0.82538,-2.052,-0.97098,0.89146,-0.70723,-1.4858,-0.066049,-0.35362
5.206,0.17459,2.8032,2.945,-0.25266,-2.5341,-1.2471,0.66076,-0.78078,-1.5998,0.0024659,-0.62993
5.4469,-0.16008,2.1284,2.9829,-0.40543,-2.119,-1.0594,0.77965,-0.44581,-1.5744,-0.042783,-0.43923
5.0406,0.32729,1.9539,2.8074,-0.54953,-1.9519,-0.87065,0.031195,-0.20946,-1.3258,0.20948,-0.71671
4.994,0.73171,2.0256,2.8934,-0.56133,-1.9837,-1.1075,0.12079,-0.21334,-1.3035,0.049974,-0.65818
5.0064,0.23795,3.1098,3.6357,-0.20344,-2.3994,-1.3605,-0.02931,-1.059,-1.2267,0.45982,-0.21062
5.2205,0.26202,2.256,3.5664,-0.62941,-2.3148,-1.1801,0.49424,-0.46899,-1.358,0.72219,-0.45623
5.2355,-0.42616,2.9208,4.1839,-0.27649,-2.4122,-0.53222,-0.22818,-1.3773,-1.5097,1.4791,-0.31145
5.4803,-0.38383,2.8151,3.0395,-1.0551,-1.8642,-0.44262,0.014157,-1.5282,-1.2097,0.69996,-0.96209
4.9784,0.14322,5.6438,3.0808,-3.0029,-1.3937,-0.3464,0.28951,-1.8844,-1.9534,0.56436,-0.36414
4.8935,-0.72052,6.4535,2.4905,-3.2842,-0.85099,-0.82496,-0.02546,-1.2371,-1.518,0.27338,-0.9215
3.8879,-0.59723,6.1148,0.33704,-2.727,-0.17302,-0.99384,0.65433,-1.2491,-1.6945,0.028949,-0.45429
3.084,-0.42282,5.8502,0.13701,-2.0703,-0.6712,-1.9476,0.79628,-0.97101,-1.0821,0.86865,-0.31929
3.1684,0.11551,6.0153,-0.38022,-1.8467,-0.9607,-1.9953,1.0152,-1.1998,-1.3102,0.32165,-0.96322
3.3412,0.32654,6.5164,-0.4305,-1.5128,-1.1427,-2.2815,1.2029,-1.2084,-1.2358,0.22389,-1.2655
2.9243,-0.082914,6.503,-0.042354,-0.82516,-1.0376,-2.0664,0.47972,-1.7722,-1.5912,0.53225,-0.99775
2.9563,-0.46491,5.9914,-1.1571,-0.071446,-1.0956,-1.3832,0.60105,-1.9316,-1.1937,0.19422,-1.0036
2.51,0.21552,5.1078,-0.2317,-0.5256,-1.1792,-1.2686,0.29296,-1.5537,-1.2867,0.18211,-0.8009
3.9582,0.62202,4.3348,-0.46826,-0.27553,-0.94978,-1.2075,0.31036,-1.6239,-1.5775,0.12444,-0.76297
4.6795,0.15776,3.4187,0.40449,0.49058,-0.31037,-1.517,0.14232,-1.2474,-1.1927,0.0072243,-0.37995
4.4096,-0.76144,1.4666,-0.5515,-0.25934,-1.0715,-1.6615,-0.28543,-0.96997,-0.66303,-0.53622,-0.48307
3.9208,-0.26284,2.1472,0.57276,0.79165,-0.10289,-1.2594,-0.3109,-0.56885,-0.75024,-0.48431,0.044334
4.6333,-1.2921,1.1343,0.24655,0.22669,-0.4273,-0.72093,-0.34706,-0.64253,-1.3312,-0.45918,-0.22104
4.7151,0.2838,1.9703,-0.10689,-0.24638,-0.052419,-0.67803,0.34697,-0.55612,-1.9414,-1.1043,0.09259
3.9949,-0.089948,1.371,0.16815,0.010245,-0.26777,-0.46191,-0.21819,-0.87777,-1.7126,-1.4071,-0.12947
4.3289,-0.61122,0.96734,0.62976,0.88572,0.018326,-1.1863,-0.70423,-0.051873,-1.7538,-1.7663,-0.21605
4.4998,-0.14653,0.76726,0.64355,-0.086276,0.38425,0.077093,-1.0055,-0.65823,-1.2013,-1.0742,0.14418
4.0395,-0.26027,0.14271,0.24804,0.6702,-0.36953,-1.0671,-1.1411,-0.84923,-1.0049,-0.97507,-0.66841
4.1131,-0.052062,0.28576,0.19785,0.37712,-0.16869,-0.93093,-0.7084,0.19458,-0.99635,-1.1096,-0.48354
4.4116,-0.67509,-1.1526,-0.76869,0.017007,-0.60253,-0.8704,-1.3228,-1.0954,-1.0395,-0.44388,-0.45313
4.1296,-0.34969,0.078678,-0.47458,0.11595,0.20155,-0.58567,-1.1565,-1.0142,-0.8791,-0.45795,-0.82035
4.1348,-0.10236,-0.59984,0.00484,1.2893,1.1897,-0.11742,-1.5319,-1.4405,-1.8213,-0.96386,-0.46661
4.366,-0.80583,-0.75587,-0.27502,0.74204,0.62804,-1.0219,-1.371,-1.3311,-1.2581,-0.22687,-0.37335
3.7751,-0.77105,-0.85499,-0.65052,0.7557,0.52848,-0.23268,-0.84624,-0.71049,-1.6981,-0.66831,-0.27982
3.7752,-0.89039,-0.92814,-0.70129,1.0122,0.60213,-0.17222,-1.5338,-0.81378,-1.1698,-0.63069,-0.36085
4.2461,-1.5327,-1.414,-1.4808,-0.26377,0.12311,-0.59543,-1.0012,-0.94747,-1.1222,-1.0878,-0.10356
2.7056,-0.84858,-1.8523,-1.4981,-0.23602,0.00057266,-0.60625,-0.86879,-0.96256,-1.1815,-0.40922,-0.55775
2.5484,0.65948,-2.6923,-0.55004,-0.47973,0.52889,-0.38508,-1.2561,0.23134,-0.47915,0.53119,-0.89932
-1.6005,0.99917,-3.0294,-0.61567,0.10226,0.96362,0.097914,-1.4246,-0.57671,-0.74596,0.64885,-0.89426
-2.3656,2.0202,-3.7335,0.27587,-0.67757,-0.191,-0.79241,-1.7427,-0.41585,-0.35617,0.71913,-1.2536
-3.2066,2.9989,-4.2651,0.15411,1.0673,-0.45279,0.24884,-1.5258,-0.34038,-1.0858,-0.10181,-1.0563
-2.6492,3.4052,-4.0417,0.20195,1.2827,-0.67162,0.50222,-1.7774,0.091411,-0.64154,-0.27154,-0.44789
-2.894,3.3675,-4.2361,-0.00030134,0.82425,-0.77282,0.66867,-1.5137,0.60796,-0.121,-0.22548,-0.47746
-3.2803,3.3088,-3.6705,-0.60088,0.40756,-0.68623,0.35972,-2.1113,1.3781,-0.3031,-0.70288,-0.54181
-2.8694,2.7992,-4.2164,-1.6303,0.11046,-1.1225,0.83692,-1.3499,2.4972,0.35991,-0.52929,-0.44028
-1.8078,3.5013,-3.2443,-0.67456,-0.95042,-2.9047,0.41937,-1.2332,2.7476,0.042007,-0.95199,-1.2014
-0.92453,2.532,-3.8743,-1.4842,-0.6556,-1.5715,0.44403,-1.4515,1.7688,-0.41442,-0.57449,-0.6602
-0.30226,1.1969,-3.3548,-1.5092,-0.79985,-1.3361,0.6091,-1.1828,2.0429,-1.0121,0.080485,-0.043755
1.732,0.86797,-2.0155,-0.35288,0.21857,-0.81747,0.21422,-0.82148,1.7838,-0.82198,-0.023529,-0.39249
1.4879,0.022264,-1.1274,-0.33529,-0.16878,-0.53338,0.40203,-1.0612,1.7464,-0.67469,-0.17291,-0.50043
0.79194,-1.3884,-1.5734,-0.97388,-0.97412,-0.71507,-0.82129,-1.6971,1.1714,-0.56292,0.23454,-0.67337
2.2622,-0.16476,-0.88777,-0.1155,-0.68169,-1.0414,-0.002783,-0.72136,0.92359,-1.4066,-0.22521,-0.19431
1.9443,-1.0655,-0.20476,0.49716,-0.39319,-1.2377,0.011418,-0.39747,1.1839,-0.75579,-0.35685,-0.42763
1.1676,-2.5046,-0.96125,-0.34132,-2.013,-2.0222,-1.0568,-0.38606,1.2099,-0.59575,0.063679,0.041596
2.8841,-1.4191,-0.55554,-0.61589,-1.2345,-1.2377,-0.64586,0.95252,1.7475,0.048506,0.068896,-0.26773
3.2323,-1.6891,0.10058,-0.17742,-1.6813,-1.8074,0.28144,0.026153,1.6387,-0.059526,-0.437,-0.74342
2.0825,-2.3644,-0.25919,-0.81667,-3.2749,-2.2809,-0.57109,0.73963,1.5308,-1.1351,-1.1704,-0.93371
4.3571,-0.80416,0.20319,-0.67265,-1.829,-1.9114,-0.75067,0.084993,1.4589,-0.61934,0.40384,-0.29531
4.1711,-0.98203,0.924,0.07675,-2.8835,-1.7633,-0.19846,0.067618,1.2508,-0.51736,-0.12412,0.017407
3.9819,-1.2111,0.77103,0.2539,-3.5699,-3.1045,-0.21737,0.45171,1.1626,-0.87996,0.20886,0.10719
3.5149,-1.7689,0.75793,0.17444,-3.5235,-3.126,-0.73083,0.00078656,0.0090375,-1.43,0.20384,0.87267
4.5343,-1.6876,1.2274,0.023046,-4.1356,-3.1384,-0.1183,0.53927,0.47994,-0.65586,0.20064,0.34586
3.9387,-1.3865,1.0326,0.36427,-2.7683,-2.6267,-0.30059,0.19296,0.39314,-0.33033,0.0019098,0.2849
3.4885,-1.3523,1.6059,0.97038,-2.6934,-3.236,-1.0677,-0.0060793,0.15402,-0.17502,0.17188,0.23988
4.6808,-1.3169,1.5896,0.85389,-3.1529,-2.9125,-0.34286,0.593,1.0659,-0.040877,-0.078801,0.070249
3.7527,-0.53112,1.0828,0.044051,-2.7203,-2.2345,-0.51365,0.27409,0.090868,-0.32771,0.19974,0.81824
4.2308,-1.1331,0.95842,-0.59122,-3.4751,-2.2783,-0.46223,0.43932,1.0167,-0.23517,0.22025,-0.05189
3.6335,-0.71164,0.72876,0.065856,-2.1754,-3.1066,-0.7485,0.31799,0.18726,-0.089406,0.52309,0.28472
3.2563,-0.73297,0.95927,0.23896,-1.4818,-2.2332,-0.84912,0.32494,0.2597,-0.72497,0.085591,0.067041
3.7341,-0.18355,2.1024,0.38691,-0.98083,-1.8244,-1.5995,-0.31092,-0.26762,-0.94376,-0.4782,-0.13032
4.2735,0.51691,2.2014,0.65432,-1.0822,-1.792,-1.5217,-0.66852,-0.75479,-0.96586,-0.048804,0.36486
3.9747,0.634,1.828,-0.13839,-1.7527,-2.1084,-2.0217,0.18541,0.10689,-1.1244,-0.46742,-0.16328
3.0188,0.17456,2.535,-0.41789,-1.166,-1.0967,-0.60251,-0.18034,0.087666,-1.8018,-0.7114,-0.23236
3.6533,0.11605,2.7182,0.070268,-1.8463,-1.9875,-1.3375,-0.29095,-0.22304,-1.2467,-0.1507,-0.3422
4.2255,-0.36635,2.324,0.18245,-1.5739,-1.4878,-0.91867,-0.59955,-0.7232,-1.5051,-0.35576,-0.12741
3.8724,-0.5852,2.2387,0.47033,-1.3781,-1.4567,-1.1323,0.17191,-0.16966,-1.356,-0.66762,-0.70139
4.6097,0.084031,1.7451,-0.4395,-1.214,-1.032,-0.98719,-0.021559,-0.57716,-1.2643,-0.53344,-0.42793
5.3474,0.18489,1.6174,-0.40259,-1.2925,-0.67247,-0.75191,-0.17282,-0.68376,-1.263,-1.1068,-0.97797
5.4703,-0.041513,1.2334,-0.27724,-0.88901,-0.98426,-0.29604,-0.66458,-0.70847,-1.112,-0.47466,-0.94919
4.7451,-0.34956,0.95071,-1.2209,-0.21113,0.17401,-0.95985,-0.89083,-0.26135,-0.64606,-0.39518,-1.2312
1.5023,-1.2545,2.9331,-2.0697,1.4167,0.54416,-1.2388,-0.30413,0.033004,-0.60864,-0.91997,-0.75081
-0.53459,-1.5665,2.6614,-1.9441,1.9737,1.1305,-2.1457,-0.63436,0.19652,-0.0086989,-0.51814,-1.137
-0.024154,-1.1843,1.7926,-2.3942,1.8001,-0.16361,-2.3875,-1.0249,-0.2271,-0.4286,-0.17242,-0.97294
0.6548,-0.9668,0.84212,-1.9873,1.1227,0.88867,-1.7674,-0.75677,-0.64567,-0.62724,-0.75474,-0.40428
0.35812,-0.5821,0.26261,-2.2755,0.45605,1.2214,-1.6572,-0.6401,-0.0095639,-0.7989,-0.74751,-0.086598
0.63973,0.67662,0.81098,-2.9159,0.97858,1.7312,-0.85591,-0.77371,-0.41579,-1.9967,-1.1779,0.45881
1.5968,0.93095,-0.46307,-2.4578,1.5003,1.9701,-0.99819,-0.31241,-0.31949,-0.71468,-0.57552,0.73292
1.4151,1.7009,0.40825,-2.88,1.043,1.7374,-0.63538,0.14833,0.44916,-0.87442,-0.88104,0.45131
1.8582,1.2941,-0.21811,-3.0286,1.3691,2.3713,-0.65968,0.70623,0.41713,-1.3913,-0.66918,0.2586
2.0732,1.8624,-0.65524,-2.3945,1.2673,2.1192,0.33446,0.54198,-0.050562,-1.1203,-0.28327,0.52093
2.6838,1.0445,-1.5716,-3.1118,0.82738,1.4982,-0.51497,0.17361,0.16631,-0.36229,0.31854,-0.37896
3.6099,0.53463,-2.0783,-3.3968,0.60699,1.6142,-0.39406,0.60157,-0.1135,-0.92575,0.52066,-1.6532
3.6207,0.39607,-3.1143,-4.2733,1.0477,2.1727,-0.44311,0.15333,-0.16597,-0.13022,0.16722,-2.2603
3.4336,0.034743,-3.3796,-3.6145,1.01,1.8657,-0.74547,0.34654,-0.58086,-0.17105,0.55611,-2.4382
4.0439,0.084194,-3.9374,-3.9289,0.90749,1.4714,-1.2516,-0.25267,-0.71671,0.10902,1.1391,-3.0601
3.4069,-0.78565,-2.9331,-3.5113,0.77252,0.4922,-0.61245,0.074672,-0.96892,-0.38821,1.2763,-2.7726
3.9336,-1.0149,-2.1473,-3.5199,0.20912,0.47854,-0.94683,0.24634,-0.64697,-0.39902,1.3685,-2.7448
4.1114,-0.99139,-1.2515,-3.0472,0.24372,0.12094,-1.1061,-0.11159,-0.53026,-0.076751,1.0018,-2.8242
5.1232,0.10471,-0.21642,-4.2705,-0.22531,0.040504,-0.69927,0.41696,-0.35289,-0.6973,1.156,-2.177
5.8823,0.064476,-0.42522,-4.4156,-0.04024,0.083135,-0.86365,0.19563,0.14452,-0.58877,0.90428,-2.0769
5.3907,-0.28033,-1.253,-3.8736,-0.35085,0.49853,-0.59191,0.79875,0.30984,-0.59653,0.78187,-1.4813
5.3163,0.39031,-1.2225,-4.2542,-1.1001,0.9447,-0.28674,0.81818,0.20521,-1.129,0.095163,-0.49963
6.1233,-0.098208,-0.99124,-4.2247,-0.58884,1.1364,-0.49699,-0.0096962,-0.044101,-0.53626,0.36402,-1.1561
5.417,-0.46551,-1.9363,-3.8017,-0.54635,1.188,-0.22913,-0.17713,-0.45368,0.059755,0.25692,-0.41471
5.845,-1.2543,-2.0218,-4.6589,-0.18051,1.6092,0.5104,-0.64924,-0.16838,-0.11618,-0.1495,-0.53033
6.9858,-0.67125,-0.95678,-5.7383,0.56879,2.0726,0.77299,-1.6342,-0.16865,-0.22352,-0.54147,-0.27534
6.7587,-0.029762,-1.4808,-5.3057,0.39024,2.0543,0.73811,-1.3793,-0.31047,-0.13316,-0.99956,0.66723
5.0905,-0.61868,-2.5951,-3.7358,0.38959,2.0561,0.56031,-0.69436,-0.3124,-0.052291,-0.7665,0.20962
5.9569,-1.028,-1.8971,-4.1838,1.1613,3.0008,0.19211,-0.80984,0.13498,-0.18544,-1.4759,-0.12932
5.8071,-1.386,-1.2399,-4.6384,0.89504,2.7524,-0.041491,-1.0374,-0.26838,-0.21539,-1.6235,-0.39237
5.1471,-1.1583,-1.9397,-3.6572,0.69522,2.9584,-0.25295,-1.062,-0.40494,-0.3353,-0.64386,-0.37402
5.4153,-1.2705,-1.3207,-4.0787,1.008,3.4563,0.26324,-0.67891,0.39027,-0.10491,-1.2003,-0.19499
6.1866,-0.62001,-0.87395,-4.2276,2.1299,3.4527,0.074227,-1.5952,-0.76183,-0.1473,-1.0462,0.00083784
4.7974,0.36473,-0.29336,-2.5368,1.0908,2.9026,-0.54444,-1.9173,0.28148,0.1222,-0.85326,-0.19067
5.3143,0.082998,-0.52441,-3.1234,1.239,2.6831,-0.59956,-1.3753,0.31441,-0.011552,-0.86544,-0.21034
5.8164,0.80647,-1.1543,-2.9915,2.2974,1.7285,0.42449,-1.5692,-0.59473,-1.0559,-0.27238,-0.095843
5.3283,0.18852,-0.5953,-1.9605,0.54834,1.8047,0.035881,-0.61201,-0.36263,-1.1139,-0.4706,0.068573
5.515,-0.45531,-0.43051,-1.6136,0.91644,1.0836,0.58395,-0.54302,-1.4297,-1.2347,0.45032,-0.25067
4.4161,-1.2945,-1.0732,-1.6546,0.39443,1.2892,0.89861,-0.43131,-1.6672,-1.3072,0.55341,-0.56746
4.7228,-1.0619,-0.46862,-1.6837,-0.84002,0.28742,0.83894,-0.44449,-1.7074,-2.001,0.035292,-0.46218
4.5115,-0.79178,-0.53666,-1.8615,-0.67489,0.20544,0.65632,-0.46197,-2.5286,-1.6507,0.78898,-0.65531
5.99,-0.81768,-0.98269,-1.6362,-0.38,0.4614,0.59338,-0.57397,-2.562,-2.2183,0.8488,-0.69901
6.2928,-0.1254,-0.90014,-1.6642,-1.3708,-0.30026,1.7249,0.051238,-2.2306,-1.5743,0.45461,-0.21346
6.0204,-0.76335,-1.5097,-1.6618,-1.6068,-0.544,1.4734,-0.42866,-2.2115,-1.5799,0.16568,-1.2915
7.255,0.45967,-1.6001,-1.978,-0.43208,0.19604,1.7759,0.30028,-1.5834,-1.831,-0.15818,-0.055308
5.2517,0.20741,-1.8372,-1.6519,-0.47956,0.76718,0.98761,-0.29984,-1.3971,-1.7092,-0.76612,-0.42453
6.2916,-0.35441,-2.5426,-2.2999,-0.2865,1.4562,0.90396,-0.76451,-1.035,-0.67167,-0.022135,-0.038358
5.6644,-0.48063,-2.9922,-3.1645,-0.74058,0.58991,0.29223,-1.2242,-1.0692,-0.9291,-0.13755,-0.020956
5.8009,-0.90023,-2.7637,-2.9991,-0.4756,1.2845,0.57766,-1.3235,-1.1698,-0.52952,0.026509,0.35975
4.8691,-1.1042,-2.7927,-3.3176,-1.0196,0.47533,0.41339,-1.5975,-1.6203,-0.62717,0.18708,0.14187
6.5244,0.2631,-1.5961,-2.035,0.43432,0.94219,0.37793,-1.4236,-1.0619,-0.69271,0.49106,0.0075776
4.9294,0.020761,-1.6055,-1.5837,0.44206,1.3908,0.71992,-1.7442,-1.6357,-0.60147,-0.24535,0.14176
5.2554,0.38825,-1.7679,-2.5761,-0.22486,1.1897,0.6327,-1.3106,-0.91529,-0.92595,0.066312,0.37768
4.3861,0.47062,-2.4674,-2.5871,-0.89948,0.31087,-0.3399,-1.8394,-1.3246,-1.2753,-0.10116,-0.27044
3.5504,0.20058,-1.3862,-2.1347,-0.18226,1.47,0.94955,-1.3845,-0.8331,-0.23519,0.67865,0.69042
3.4045,0.14702,-3.1652,-2.3071,-0.071434,0.72065,-0.083981,-1.7573,-1.0804,-1.4361,-1.0245,-0.10734
3.4664,0.0045771,-2.6134,-1.196,0.55494,0.99307,0.62701,-1.3447,-0.22858,-0.46055,0.42688,0.20004
2.3159,1.0783,-2.8892,-1.9565,-0.34968,0.51962,0.69871,-2.089,-0.69191,-0.90748,-0.061575,-0.0044475
2.5825,1.4798,-2.2975,-1.246,0.39774,1.5514,1.4264,-2.4378,-0.19933,-0.43772,0.63254,0.2768
1.7405,0.82153,-2.433,-1.6554,-0.51596,0.52985,0.89822,-1.8317,0.23303,-1.0474,0.28929,0.58939
1.3116,0.49654,-2.8307,-1.3347,-0.18241,1.5902,1.6984,-1.3302,0.46669,-1.0723,0.11589,0.069557
1.6726,0.26554,-2.1355,-1.1786,0.53727,0.53737,0.80906,-1.8965,-0.41656,-1.0643,-0.54543,-0.037333
2.3531,0.30944,-1.6395,-1.4215,0.40229,1.0708,0.97369,-1.1098,-0.15565,-0.98678,-0.24539,-0.35122
1.697,1.0235,-1.8286,-1.1195,0.29109,0.6941,0.91126,-1.4338,-0.51764,-1.6874,-0.35481,0.057119
2.1766,1.8341,-2.3565,-1.3076,0.96575,1.0495,0.52313,-1.3639,0.19808,-1.282,-0.10437,-0.075451
1.6826,0.98719,-2.0178,-1.3774,0.41401,1.0078,0.79935,-1.6138,-0.25192,-0.99302,-0.5738,-0.57553
1.2663,1.0097,-1.6517,-1.0927,0.067848,-0.08606,0.26071,-1.7402,-0.21775,-1.2922,-0.5425,0.20327
