5.7015,1.9029,1.574,0.75673,0.13312,-0.17618,0.042072,-0.60519,0.086727,-0.102,-0.044153,0.21224
6.5304,-0.67468,1.6429,0.19309,-1.1755,-1.0614,-0.8579,-0.70329,1.7519,0.20621,-0.89624,0.9544
5.8955,-1.7995,2.1992,-0.61001,-1.3635,-1.1625,-1.0537,-0.61125,1.7142,-0.05972,-1.0217,0.57055
6.4604,-1.31,2.3838,-0.23378,-1.4603,-0.894,-0.78365,-0.026881,1.6522,0.16966,-0.75957,0.80887
7.3325,-1.4197,1.9728,-0.33885,-1.953,-0.79286,-0.41283,0.0047401,1.688,-0.003234,-0.63448,0.75805
6.5481,-2.2882,2.0002,-0.84568,-2.3226,-1.1196,-1.2551,-0.22951,1.6263,0.26602,-1.0826,0.47743
7.2093,-1.7357,1.6763,-0.36243,-1.8546,-0.92397,-0.56862,0.14961,1.6603,0.02002,-0.53211,0.32295
7.0007,-0.88668,1.9521,0.62951,-1.8589,-0.88637,0.040065,0.16161,1.8363,0.049659,-0.69377,0.33012
7.0837,-0.60338,1.4217,0.26421,-1.428,-0.82874,0.45162,0.35551,1.1036,-0.13559,-0.75582,-0.051746
6.2363,-0.49522,1.005,-0.21111,-2.0396,-0.56098,-0.56353,0.035072,1.1963,-0.13656,-0.91514,-0.010951
5.2632,-0.91416,1.8416,0.32171,-1.54,-1.1481,-0.63362,-0.52364,0.90941,-0.41661,-0.24668,0.23678
5.7164,0.69738,1.6832,0.03636,-1.3253,-0.59403,0.31831,0.37341,0.73188,-0.36075,0.15741,0.26577
6.1247,1.4887,1.6978,0.23591,-0.75226,-0.83314,0.092906,0.40033,0.89636,-0.17024,0.59688,0.77112
5.3377,1.6616,1.2654,0.61915,0.2473,-0.22932,0.21404,0.5618,1.1852,0.50825,0.5343,0.25542
4.9036,1.5542,0.89301,0.051522,0.43151,-0.021672,1.0076,0.40518,0.013096,-0.11494,0.49916,0.54367
3.3819,0.8074,1.2689,1.229,0.65214,0.18833,0.73586,0.16588,0.39557,0.016663,-0.068945,0.15196
4.164,1.6831,1.0195,-0.24806,0.61531,0.89339,1.1287,0.35687,0.56225,0.82495,0.22237,-0.060274
4.1208,1.4698,1.6301,-0.013695,-0.12589,0.29058,0.68209,1.191,0.95996,0.55435,0.47435,0.49088
4.0337,1.6178,1.4543,0.78905,0.47522,-0.034776,0.84996,0.20325,0.43698,0.60126,0.68393,-0.063943
3.1117,1.7365,1.3038,0.25857,0.75274,0.4285,0.92791,0.94147,0.99057,0.7294,0.67871,0.15103
3.4105,2.0365,0.70549,-0.017052,1.0141,0.75009,1.4653,1.1834,0.22873,0.49463,1.1526,0.016343
3.262,2.0249,0.80508,0.042202,0.98771,0.75874,0.84645,0.5002,0.85176,0.46618,0.61865,0.17273
3.8524,2.5927,1.4804,0.36635,0.911,0.61029,0.79755,0.15411,0.33561,-0.15824,-0.12671,0.0049743
3.1379,2.026,1.2479,1.0652,0.80458,0.53343,1.2781,0.41262,0.63607,0.17757,0.45559,-0.1756
3.4126,1.6213,0.85086,0.9911,0.92157,0.41054,1.0865,0.78834,0.010667,-0.10126,0.24816,0.37855
3.3309,1.9901,0.8195,0.68845,2.0141,1.1727,0.79998,-0.056024,0.17746,0.49727,-0.041876,-0.2359
3.3591,1.7952,0.77723,0.79733,1.6782,1.1081,0.66337,0.12549,0.14179,0.37598,0.22914,-0.40816
3.1685,2.3161,1.6788,0.95981,1.4548,0.81725,0.61214,-0.3977,-0.054379,-0.018319,-0.14907,0.29286
3.001,1.9917,1.9558,1.1055,1.0416,0.83712,0.60035,0.085434,0.17796,-0.17008,0.24439,0.23591
3.6869,1.8085,0.74105,0.24075,1.4382,1.0159,0.57446,0.54574,-0.024461,-0.39613,0.31645,0.29234
3.6002,1.7451,0.73594,0.9197,2.1165,0.56893,0.70655,0.16912,-0.1146,0.50746,0.78188,0.11184
3.1899,1.7957,0.58446,0.89784,1.7239,0.54947,1.0851,0.20135,-0.28309,0.12231,1.0271,0.73272
3.3458,1.8656,1.0929,0.77369,1.5691,1.0417,1.4667,0.66159,0.60501,-0.31559,-0.42601,-0.12373
3.135,1.9865,0.85763,1.2312,1.2382,1.0205,1.0081,0.22697,9.1679e-06,0.19272,0.77069,-0.17936
3.1783,2.1724,1.2321,0.67287,0.65043,0.7724,1.2609,0.93785,0.29859,0.34601,0.54072,0.18086
3.3525,1.6273,1.1743,1.0706,1.448,1.1313,0.87015,-0.2528,-0.48689,-0.046795,0.39283,0.054912
3.253,2.1706,1.3792,1.3447,1.4375,1.1365,1.0485,-0.4429,-0.49036,-0.43492,0.1585,-0.11156
3.2793,2.1115,1.5655,0.81214,1.652,1.2139,0.97203,-0.078077,-0.099716,-0.1556,-0.086265,0.031098
2.6911,0.94937,0.98234,0.79321,1.5747,1.4396,1.5138,0.50286,0.50874,0.36387,0.24127,-0.30422
3.3289,2.089,1.5144,0.83275,1.4966,1.0188,0.94882,-0.61862,-0.58222,0.2298,0.76543,0.17812
4.2272,2.2439,0.49261,0.47399,1.453,0.84862,0.79289,-0.12718,-0.34005,0.1182,0.36776,0.0033496
3.544,2.6535,2.2596,0.428,0.5453,0.80405,1.0771,-0.3014,0.52162,0.17335,-0.038971,-0.44808
3.2599,2.413,1.3734,0.92706,0.69662,0.64054,1.2183,0.47642,0.55947,0.21765,0.35311,-0.71674
3.6891,2.3929,0.97662,0.52977,1.1948,1.0588,1.0088,-0.10187,0.59043,0.31832,0.53794,0.20865
2.4519,1.8892,1.9873,0.88866,1.242,0.53293,1.1169,0.12572,0.1834,-0.54806,-0.098366,0.044922
3.0849,1.6501,0.83339,0.8521,1.8513,0.61727,1.361,0.38877,0.3496,0.44095,0.56862,0.50494
2.8016,1.344,1.6449,1.2075,1.6064,0.86961,1.3981,0.14609,-0.19709,-0.041113,-0.18088,0.033188
4.2036,0.4082,0.86048,-0.60807,1.165,0.21335,1.2473,0.13671,0.49374,0.68403,-0.4989,0.30197
3.8408,1.4366,0.85868,-0.50073,1.0052,-0.43413,0.97363,0.589,0.14362,0.91973,0.16351,0.72033
4.1071,1.8133,0.93837,-0.51185,0.48628,-0.25151,0.85079,0.52455,1.057,1.5057,0.50787,0.89195
3.5828,1.7048,1.4105,-0.24174,0.93929,0.75187,0.88173,-0.060951,0.88274,0.34795,-0.2351,0.64746
3.8402,1.2339,1.1433,0.10814,1.3627,1.1359,0.15919,0.073098,0.32533,0.41549,0.014741,0.71217
3.7914,1.9424,1.2007,0.75669,1.451,-0.028539,0.62219,0.32588,-0.18361,0.65544,0.50646,0.22341
2.9474,1.7344,1.3212,0.10851,1.0411,0.57057,0.97478,0.99632,1.2985,0.38654,0.068775,0.044393
2.3218,0.95968,1.9256,1.5389,0.93223,0.39831,0.61033,1.1646,1.0548,0.35357,0.14433,0.031439
2.4629,1.2832,1.1436,1.2073,2.0237,0.97143,0.93361,1.2095,1.1608,0.24513,0.36905,-0.1674
3.0252,1.4912,0.77035,0.59246,0.93974,0.83322,1.2927,1.0244,0.90203,0.40613,0.097448,-0.15502
3.0607,1.8311,1.8385,0.86456,0.73094,0.014644,1.2233,0.64411,0.54026,0.38697,-0.0096571,-0.16601
3.5082,1.5715,0.6666,0.5532,0.6677,0.44621,1.2831,0.81386,0.36307,1.0945,0.84645,-0.4295
3.0124,1.6293,1.3651,0.62597,1.5904,0.92961,0.8547,0.39211,0.44305,0.007869,0.039084,-0.18233
3.6727,1.8411,0.98796,0.43323,0.71748,0.62638,0.90945,-0.12538,0.22395,0.06769,0.31253,0.43991
3.6539,1.4474,0.6129,0.85999,1.2133,0.77332,0.80163,-0.13975,0.41353,-0.012616,0.0049772,0.20314
2.922,1.4854,1.2673,1.4651,1.5115,0.54574,1.4378,0.42594,0.22194,-0.44334,0.13345,0.31324
3.2805,2.1909,1.0151,0.13042,0.71314,0.25539,0.85792,0.80493,0.84862,0.035089,-0.051484,0.0053997
3.5112,2.206,1.1425,1.671,2.397,0.92068,0.3777,-0.031483,0.36535,0.24487,-0.22614,-0.17215
3.4173,2.6647,1.5513,0.33471,0.47822,0.72704,0.77146,-0.017533,0.15927,0.5033,0.063456,-0.14833
3.6134,2.3235,1.9909,0.94503,1.0563,0.79809,0.55307,-0.11043,-0.16723,0.016124,0.21247,-0.27468
2.7015,1.6264,1.4397,0.8415,1.7884,1.5168,0.87745,0.14556,0.52078,0.2599,0.45031,-0.30557
2.8221,1.1233,1.2037,1.2552,1.2795,0.43295,1.06,0.019992,1.0143,0.56519,0.46877,-0.18
3.35,1.7301,1.609,0.79534,1.6865,0.54849,0.22187,0.11481,0.14239,0.12409,0.53135,0.34232
3.4555,1.4207,1.4457,0.80524,1.4199,0.58684,0.73258,0.20341,-0.15602,0.072571,0.42688,0.31363
2.985,1.4171,1.5161,0.99204,1.4042,0.98122,0.95685,0.64489,0.53903,0.42757,-0.10234,-0.41899
3.1771,2.4064,1.6139,1.2114,0.78491,0.086804,0.4227,0.35612,0.46096,0.42031,0.47581,-0.022578
2.7197,1.983,1.1813,0.54904,1.5852,1.6848,1.2737,-0.07852,0.66579,0.37803,0.056702,0.13935
2.8825,1.6105,1.2656,0.59306,1.3152,1.0717,1.381,0.57621,0.17698,-0.25181,-0.081775,0.0068002
2.951,1.1909,1.3025,0.96805,1.6084,0.99712,0.68627,0.23905,0.0867,0.31525,0.31188,-0.14597
2.3211,1.9709,1.8414,1.1515,1.8057,1.5421,1.1005,0.060868,0.41935,0.31965,0.3873,0.20604
2.863,1.9716,1.1852,0.99259,1.4393,0.44386,0.72725,0.016684,0.25611,0.9517,0.9211,-0.19342
2.6992,2.0327,1.1162,0.29967,1.1432,0.39962,1.1869,0.14966,0.43995,0.29954,0.84519,0.28405
3.0314,1.5753,0.6881,1.0214,1.3679,0.98963,1.2685,0.34023,0.79165,0.46131,0.39336,-0.24582
2.7076,0.79464,0.90407,0.51816,1.1863,1.6674,1.6063,0.4734,1.1225,0.53802,0.0023784,-0.068835
3.2663,1.5657,1.1571,0.37801,0.64955,0.75026,1.0515,0.16365,0.38119,0.57282,1.0986,0.55717
3.2968,2.1523,1.3294,0.72935,1.4415,0.67707,0.51458,0.17408,0.69303,0.30343,-0.042525,-0.16414
3.0917,1.6415,0.80611,0.80326,1.7869,1.1506,1.069,0.30988,0.55152,0.60945,-0.057702,0.36091
3.124,1.5559,1.2745,-0.35997,1.099,0.76018,0.42871,0.42968,0.63918,0.35406,0.5607,0.62835
3.4507,1.6859,1.2737,0.75266,1.4444,1.0116,0.3311,0.3096,0.34331,-0.17833,-0.17466,-0.042453
2.9749,1.5851,1.3606,0.52987,1.4373,1.3459,0.94635,0.61448,0.38335,-0.30434,0.029122,-0.092728
3.2114,1.4022,1.0366,0.86571,1.3097,1.0191,0.72737,0.27674,0.71051,0.59869,0.32022,-0.32047
2.8639,1.1734,1.0379,1.5854,2.5894,1.3505,1.1484,0.10479,-0.2084,-0.12161,0.81587,0.06351
3.0326,1.6389,1.4427,0.75766,1.5757,1.1128,1.1004,0.18502,0.11146,0.07008,0.58291,0.092534
2.2586,1.2562,0.81205,0.53946,1.0604,0.99644,0.91718,0.85743,0.72673,0.84489,1.1363,0.68232
3.8788,2.1275,1.1951,1.0552,1.2936,0.61527,0.93428,-0.27515,-0.028683,-0.62635,0.11627,0.70578
3.6277,2.0307,0.84198,0.042014,0.82569,0.81829,0.99085,-0.1683,0.16981,0.37876,0.46898,0.55426
2.988,2.0856,1.416,0.75923,1.3199,1.2878,0.83792,-0.17575,0.55989,0.21251,0.43664,0.85695
3.0811,1.1795,1.4257,0.95543,1.2044,0.68855,0.45582,0.83287,0.47833,-0.15383,0.2304,-0.19884
2.9063,1.5506,1.5069,1.4615,1.5031,1.0192,0.97013,0.4439,0.27159,0.11953,0.06292,-0.043198
