0.38257,-0.13782,-0.51922,-0.47085,-0.066275,0.33832,0.41817,0.14552,-0.21568,-0.35974,-0.1981,0.095526
0.48668,-0.16704,-0.67545,-0.66125,-0.16342,0.41479,0.64036,0.3834,-0.11444,-0.4649,-0.44253,-0.12639
0.37869,-0.051626,-0.435,-0.51462,-0.24272,0.19104,0.49365,0.46907,0.14616,-0.25019,-0.45795,-0.35324
0.36731,-0.074802,-0.46098,-0.52723,-0.23466,0.2082,0.49602,0.44003,0.093067,-0.29756,-0.4687,-0.32083
0.20679,-0.031653,-0.24724,-0.29767,-0.1523,0.089453,0.26695,0.26632,0.093945,-0.13227,-0.26459,-0.22286
6.9872e-16,-4.6376e-16,2.3017e-16,-4.5559e-16,-2.2475e-16,-2.2104e-16,-2.1668e-16,-1.0584e-16,-2.0608e-16,-9.993e-17,0,-1.3926e-16
0.019909,0.012646,0.0024364,-0.0083408,-0.017175,-0.022007,-0.021713,-0.01636,-0.0071952,0.0036456,0.013637,0.020452
0.24164,0.13187,-0.014366,-0.15392,-0.24635,-0.26608,-0.20975,-0.096552,0.038301,0.15484,0.22061,0.22004
0.33572,0.16316,-0.05581,-0.24607,-0.34633,-0.33074,-0.21567,-0.049969,0.1063,0.20522,0.22682,0.18176
0.79564,0.39935,-0.1068,-0.55144,-0.79077,-0.75821,-0.48358,-0.076059,0.32035,0.58035,0.63889,0.50636
1.6475,1.1467,0.47565,-0.17857,-0.64877,-0.83944,-0.7512,-0.471,-0.13396,0.12727,0.22647,0.14648
2.9754,2.5207,1.3984,0.78035,-0.034412,-0.29294,-0.68953,-0.77904,-0.8941,-0.8073,-0.55566,-0.37187
4.1,3.5469,1.3074,1.0237,0.1881,0.49818,0.035001,-0.48436,-0.92907,-1.3611,-0.60138,-0.47809
4.7253,3.7674,1.311,1.164,0.29839,0.39502,-0.22888,-0.925,-1.4257,-1.868,-1.1304,-0.73061
7.2271,5.2182,1.825,0.7968,-0.8162,-0.9273,-0.63578,-0.077284,-0.012168,-1.0618,-0.62098,-0.5536
6.8408,3.3418,1.5387,1.5307,-0.45315,-2.0303,-0.94765,0.80831,0.65602,-0.91572,-0.78402,0.48578
9.6481,1.6189,0.22102,1.9246,-0.15392,-3.0183,-0.97109,2.0271,1.2285,-1.1004,-0.63145,1.1381
6.322,1.6457,1.0382,1.6704,-1.0111,-2.9104,-0.96791,1.7702,0.90219,-1.1998,-0.53757,1.6141
8.6233,0.73777,0.33003,0.9509,-0.89709,-3.0998,-1.6086,2.491,0.8852,-1.4837,0.19563,1.199
8.9447,0.57825,1.0742,0.12461,-0.66849,-3.4837,-1.3362,3.7809,0.078992,-2.0269,0.85142,0.5657
7.3156,0.042415,1.5361,0.20197,-1.1521,-3.0978,-1.3086,3.5917,-0.13877,-1.7704,1.2852,0.47484
7.9711,-1.1588,1.9968,0.28968,-1.4236,-2.4478,-1.3561,3.1598,-0.32025,-1.4404,1.6708,0.061703
7.5121,-1.9848,2.1579,-0.15866,-0.72224,-2.6964,-0.21828,1.7788,0.23713,-0.98646,1.1871,0.018428
6.2206,-1.1981,1.0079,0.16097,-0.85595,-2.5705,-0.14152,1.4511,0.50909,-0.93013,0.84931,0.50426
5.7933,-1.4004,0.53251,-0.33762,-0.63711,-2.0977,-0.73813,1.0215,0.52702,-0.22334,0.58134,0.40018
6.3746,-2.0757,-0.21266,-0.86296,-0.3885,-1.5647,-1.1148,0.61721,0.29986,0.34947,0.50527,-0.23154
7.6663,-2.1868,-1.0979,-0.49402,-0.20437,-0.76703,-1.795,1.0268,0.66086,-0.27232,1.173,-0.32392
6.7546,-2.0659,-0.76589,-0.028743,0.41388,-0.37981,-1.4218,0.95428,0.051201,-0.37289,1.3152,-0.25153
9.2074,-2.694,0.051151,-0.60146,0.48682,-0.17587,-1.6671,0.9231,0.13879,-0.54556,1.3843,-0.54613
9.143,-3.4143,0.17417,-0.9034,-0.043489,-0.30539,-1.6292,1.2997,-0.3579,0.14329,2.5665,-0.18062
8.1887,-3.278,0.43589,-0.34855,0.53874,-0.08805,-1.3374,1.8535,0.048357,-0.58081,2.1558,-0.11341
7.689,-2.246,0.70747,-0.55351,0.34056,-0.64339,-1.2921,2.0409,0.60947,0.10717,2.0091,-1.265
8.3989,-1.7279,0.4394,0.16818,0.5498,-0.4748,-0.72869,1.664,-0.31308,-0.63565,2.1207,-0.16683
9.0047,-1.9226,-0.075679,0.58499,0.98615,-0.51219,-0.31551,1.7046,-1.0693,-0.037138,1.9386,-0.46317
9.4141,-0.97334,0.42443,-0.30489,0.62786,-0.64914,-0.95518,2.3408,-0.072294,-0.71753,1.5589,-0.036877
9.3358,0.18091,-0.34943,-0.1712,0.026781,-0.69307,-0.37343,1.704,-0.0077171,-0.66214,1.0495,0.19363
10.392,1.7884,-0.79306,-1.5613,-0.12997,0.065634,-0.29025,1.0048,0.1481,-0.33739,0.47536,-0.062333
10.739,0.96213,-0.67832,-0.17418,0.17244,-0.88114,-0.83231,1.1488,0.50118,-0.21578,0.69051,0.086577
7.6201,1.9895,-1.3637,-1.1826,-0.56704,-0.3076,-0.24667,0.22616,0.34088,0.30013,0.29941,0.40452
12.003,0.65264,-1.6948,-1.3086,-0.24247,-0.62725,-0.52651,0.86799,-0.2767,-0.88171,0.66601,0.27995
7.8357,2.679,-0.74014,-1.4274,-1.2585,-0.28211,0.42673,0.53722,-0.19764,-0.51365,-0.19726,-0.077204
8.2238,1.7642,-1.5631,-1.2176,-0.67213,-0.090175,0.17917,0.15187,-0.52217,-0.65077,0.20414,0.86919
12.631,0.75113,-1.0326,-0.10377,-0.57814,-1.1373,-0.76348,0.45099,-0.25245,-0.79405,0.67153,0.36307
7.746,2.0217,-0.54622,-0.088902,-0.27486,-0.5971,-0.46326,0.052102,-0.24289,-0.40116,0.26768,0.66302
6.94,2.6374,-0.59083,-1.0298,-0.73253,-0.21608,-0.24188,-0.45621,-0.64214,-0.13413,0.60511,0.77427
12.312,2.7013,-1.554,-1.2868,-1.005,-0.51381,0.016794,-0.14853,-0.80402,-0.448,0.53575,0.44177
7.1519,2.7614,-0.70964,-1.1533,-0.53154,0.25939,0.18466,-0.19729,-0.46166,-0.14656,0.27612,0.41429
10.327,2.2,-1.7507,-1.2166,-0.27104,-0.14361,-0.20519,-0.17965,-0.14255,-0.039039,0.24967,0.5824
10.056,1.9571,-2.0351,-1.0466,0.19993,0.057231,-0.41411,-0.29458,-0.4128,-0.29266,0.1789,0.11475
9.4968,0.24223,-2.1261,-0.46222,0.59819,0.10938,-0.30197,-0.046715,-0.77472,-0.78501,0.82601,0.98652
8.4669,1.0545,-1.8399,-0.83097,-0.088912,-0.026205,0.043456,0.47287,-0.68591,-1.1483,0.20204,0.50565
8.7035,0.69776,-1.8931,-0.238,0.73006,0.74694,1.2011,0.81167,-0.8884,-1.2049,0.4301,0.97813
9.0315,1.8607,-0.94693,-0.18299,0.12465,0.060748,1.3274,1.0137,-0.73269,-1.2008,0.34206,1.1181
7.6267,2.1617,-1.082,-0.52498,0.59406,0.27463,1.2768,0.4387,-0.056139,-0.23356,0.61299,1.3916
7.1234,2.7131,-0.66771,-0.92937,-0.1058,-0.084813,1.3609,0.54934,0.068888,-0.12556,0.12722,0.54662
7.2868,2.281,-1.3843,-2.0447,-1.0548,-0.40294,0.90462,0.67074,0.25639,-0.093145,0.24368,1.0505
7.7959,2.8554,-0.66092,-1.162,-0.34186,-0.075373,1.0807,0.92838,0.45749,-0.21069,-0.038186,0.39188
7.0311,2.281,-0.58014,-1.0114,-0.71674,-0.2417,0.41545,0.44173,-0.30569,-0.60209,0.018122,0.51096
4.4326,0.76113,-0.61906,-0.32478,-0.65247,-1.2179,-0.66543,-0.19443,-0.69811,-1.1467,-0.53248,0.33998
5.0417,1.4187,0.051216,0.29155,-0.16857,-1.0148,-0.40096,0.029462,-0.059184,0.079733,0.7996,0.94291
4.7492,1.4074,-0.18586,-0.61304,-1.2973,-1.3635,-0.31501,0.16109,-0.32929,-0.086339,1.042,1.1453
4.0912,1.2451,-0.38647,-1.0344,-1.5245,-1.2236,-0.066577,0.21647,-0.38589,-0.21699,0.80935,0.99237
3.665,1.0478,0.2749,0.21679,-0.6441,-0.94337,0.25605,0.77825,-0.013008,-0.2329,0.655,0.82328
2.9345,-0.2389,-0.74426,-0.20808,-1.025,-1.5105,0.31252,1.5227,0.75809,-0.068604,0.44122,0.73175
2.9279,-1.0904,-1.8365,-0.78209,-1.0668,-1.473,-0.073933,1.3136,0.78135,-0.14165,0.13171,0.54477
3.4204,-0.3297,-1.4573,-0.89999,-1.0719,-0.97607,0.78791,2.3128,1.6143,0.085039,-0.25496,0.15167
2.89,0.064492,-1.4645,-1.423,-1.1883,-1.0585,-0.29676,0.79497,1.0017,0.31444,0.049755,0.64242
2.4712,0.54053,-0.81783,-1.2038,-1.2184,-1.1041,-0.58737,0.11009,0.21789,-0.38858,-0.82855,-0.46035
2.5827,1.2044,0.11635,-0.53702,-1.1794,-1.7103,-1.572,-0.82538,-0.29626,-0.42829,-0.68102,-0.42493
2.5408,1.0964,0.13056,-0.35455,-1.0751,-1.8995,-1.7905,-0.82681,-0.047208,-0.15554,-0.45903,-0.16132
2.5833,0.68152,-0.35994,-0.6307,-1.2599,-2.0668,-1.7783,-0.38045,0.5293,0.099518,-0.58581,-0.35664
1.7609,0.098135,-0.26287,0.17327,-0.35466,-1.6575,-1.8404,-0.5116,0.49843,0.054746,-0.63928,-0.23991
1.6556,0.059196,-0.49444,-0.27908,-0.65761,-1.506,-1.3882,-0.11105,0.74968,0.27093,-0.47192,-0.2566
1.8788,0.2737,-0.64812,-0.79547,-0.98119,-1.232,-0.82837,0.14226,0.58543,0.036023,-0.59271,-0.41124
1.9474,-0.18451,-1.5936,-1.5433,-0.72051,-0.030646,0.26672,0.27026,0.010874,-0.37277,-0.49174,-0.14399
1.465,-0.65906,-1.9714,-1.5241,-0.054287,1.0276,1.0428,0.36767,-0.2978,-0.61116,-0.58653,-0.30147
1.1223,-0.76083,-1.7921,-1.1379,0.35646,1.219,0.86086,-0.074226,-0.64165,-0.55408,-0.18067,0.098156
1.0592,-0.45554,-1.3676,-0.99098,0.086713,0.74201,0.47458,-0.23805,-0.6065,-0.35035,0.17392,0.48437
0.83009,-0.066811,-0.77467,-0.81939,-0.30472,0.23011,0.31534,-0.045201,-0.42168,-0.38625,0.086791,0.60838
