3.9054,-1.7124,0.25267,-1.5951,-0.77846,-2.1307,-0.085454,-1.314,1.0415,-0.45648,-0.99877,-0.41657
3.6127,-1.4652,-0.019586,-1.6227,-0.99066,-1.7398,-0.38996,-0.8944,1.0146,-0.28482,-1.0786,-0.4163
3.8228,-1.6798,-0.053382,-1.7506,-1.0618,-1.6906,-0.19784,-0.83898,1.1577,-0.21698,-1.2213,-0.47393
3.7026,-1.5643,-0.064217,-1.8376,-1.1134,-1.4334,-0.42417,-0.62622,1.1659,-0.086099,-1.0184,-0.80979
4.1319,-1.6558,-0.1885,-1.8246,-1.3901,-1.0758,-0.86877,-0.62822,1.242,-0.026483,-1.1102,-1.0627
4.8216,-1.9056,-0.43878,-1.7468,-1.5714,-1.2784,-0.66736,-0.85394,1.4222,0.022272,-1.3274,-1.0811
5.2225,-2.3401,-0.20011,-2.2962,-1.0236,-1.3833,-0.50685,-0.62153,1.4001,0.26686,-1.0438,-1.1911
5.3554,-2.3863,-0.29441,-2.3826,-1.0104,-1.3385,-0.49586,-0.86768,1.5212,0.32102,-0.976,-1.3322
5.1311,-2.3458,-0.19785,-2.2344,-1.0502,-1.3284,-0.64652,-0.74761,1.2891,0.39347,-1.0635,-1.3236
4.5151,-1.4335,-0.46006,-1.8237,-0.99074,-1.5561,-1.1997,-0.61575,0.98652,0.4754,-1.042,-1.1608
5.2994,-1.9827,0.86726,-2.5838,-0.29,-1.7827,-0.49768,-1.1976,1.2188,0.52563,-0.74725,-1.4014
4.0624,-2.1161,0.50703,-1.9475,-0.31218,-1.3825,-0.73652,-0.79613,1.0564,0.41583,-0.70211,-1.2114
4.2977,-2.0398,0.71333,-2.1688,0.36874,-1.5236,0.090843,-1.7395,1.2711,0.11544,-0.21259,-1.2947
4.9001,-1.0967,0.78859,-0.89378,0.54126,-1.5674,-0.29377,-1.0408,1.7385,-0.27277,-0.55016,-1.6162
5.3113,-0.095534,0.26129,-0.84557,0.56007,-1.1016,-0.020088,-0.96049,0.27038,-0.25947,-0.21189,-0.67225
3.4716,1.2419,0.54512,-0.24097,-0.502,-0.91565,-0.098609,-0.61375,0.54862,-0.39808,-1.6109,-0.46194
2.322,2.1142,-0.9154,-0.83388,0.40046,-1.3268,-0.741,-0.49779,-0.24698,-0.16666,-1.2459,-0.46707
0.77016,1.3945,-0.30302,-1.4322,-0.645,-0.95418,-0.52728,-0.96366,-0.51422,0.098243,-0.82574,-0.25921
0.021979,1.0618,-0.36603,-0.84352,-0.49787,-0.99204,-0.89073,-1.121,-0.5253,-0.25677,-1.2243,-0.40936
-0.46904,1.8247,-0.37165,-1.3363,-0.99948,-1.0719,-0.99656,-0.7369,-1.1742,-0.91021,-1.4175,-0.7963
-0.72086,1.7282,0.094532,-1.4242,-0.92046,-0.9333,-1.0745,-0.64479,-0.67773,-0.55005,-1.4266,-1.0317
-0.90514,2.3319,-0.2777,-1.224,-0.80069,-1.2025,-0.52744,-0.25134,0.056948,-0.44857,-1.0568,-1.1717
-0.42815,1.003,0.47003,-1.1806,-0.33765,-0.79152,-0.81062,-0.25318,0.17819,-0.2134,-1.6824,-1.2431
0.28611,1.8711,0.72844,-1.1302,-1.1484,-1.4065,-0.84961,0.10674,-0.098941,-0.76302,-1.2283,-1.3149
0.40969,2.6154,-0.084408,-1.315,-1.1549,-1.0084,-1.3713,-0.089687,-0.00050747,-0.43975,-1.2735,-0.85374
0.34219,1.3005,-0.61733,-0.27548,-1.2249,-1.7885,-1.3043,-0.29098,-0.049478,-0.39609,-1.3888,-1.0824
-0.69108,0.65003,-0.40454,-1.2042,-1.3653,-1.8019,-1.8531,-0.80641,-0.55323,-0.74811,-1.593,-1.1766
-1.405,1.3785,-0.34912,-0.86577,-1.3882,-2.5195,-2.7619,-1.2776,0.12337,-0.64705,-1.694,-0.50518
-1.1948,2.0198,0.24666,-1.1218,-1.4875,-2.0411,-2.4507,-0.98361,-0.38361,-1.1325,-1.5483,-0.79275
-0.70347,2.3799,0.65033,-0.61474,-1.645,-2.4725,-1.4903,-1.1167,-0.81318,-0.069946,-0.81336,-0.35859
-1.199,1.6994,0.59798,-0.46982,-1.5006,-2.03,-1.4841,-0.43172,-0.18685,-0.76564,-1.1776,-0.39006
-1.3439,1.3801,0.34333,-1.2907,-1.1278,-1.8603,-1.0837,-0.48522,-0.22751,-0.24468,-1.9781,-1.1853
-1.8323,1.1304,-0.073095,-2.0059,-0.96314,-1.3588,-1.2511,-0.47708,-0.15711,-0.62642,-1.2365,-0.84133
-2.2264,0.90933,0.63092,-1.6944,-0.94391,-1.7422,-1.4035,-0.72442,0.47434,-0.033853,-1.6153,-1.3534
-2.6752,1.526,0.98803,-1.2259,-1.7822,-2.312,-1.2905,-0.044893,-0.004021,-0.99988,-1.4767,-0.69355
-2.5172,0.6924,0.6463,-1.3656,-1.5793,-2.1924,-1.1149,0.017742,0.028468,-0.48299,-1.3299,-1.561
-1.5765,1.2619,0.50301,-1.6462,-1.8718,-2.2966,-1.2944,-0.39104,0.12188,0.021353,-1.8147,-1.5917
-1.3335,1.4646,0.42782,-1.6525,-1.3124,-2.7899,-1.7016,0.84263,0.98796,-0.33069,-1.4427,-0.8858
-0.079121,1.8007,-0.17792,-1.1559,-0.58959,-2.3725,-1.1425,-0.15104,0.91984,0.22055,-1.4787,-1.1876
1.1903,1.5947,0.1321,-1.4151,-1.8218,-3.1607,-2.4019,-0.27566,1.3109,-0.074931,-0.73626,-1.6948
2.7341,2.2721,-1.2887,-1.3696,-1.7463,-2.8396,-1.7153,-0.44439,0.72297,-0.51886,-1.0061,-1.9861
3.4695,2.2647,-1.8311,-1.7847,-0.86085,-2.3647,-1.8865,-0.77166,0.55069,-0.49666,-1.093,-1.7542
4.0167,2.1342,-1.4358,-2.0923,-0.98358,-2.7932,-1.5299,-0.8414,0.14747,-0.56578,-0.59896,-1.1443
4.2516,2.2611,-0.9678,-1.5411,-1.4117,-2.758,-1.8193,-1.0012,-0.1126,-0.58797,-0.27053,-1.0387
4.1334,2.4057,-1.4356,-1.0417,-1.419,-2.0242,-1.5814,-0.80147,-0.0059322,-1.1898,-0.76402,-0.96681
4.2079,2.1082,-0.83208,-0.57862,-1.6019,-2.2292,-2.0594,-1.1636,0.47286,-0.34099,-0.59233,-1.4498
3.6923,1.5856,-0.43632,-1.6856,-1.8576,-3.1511,-1.0896,-0.2695,0.10466,0.48361,-1.6428,-0.28377
4.9019,2.2792,-0.021066,-0.97478,-2.5873,-3.4834,-1.6621,-0.29521,1.1002,0.0034781,-0.83019,-0.24767
3.7879,1.8801,-0.75254,-0.5964,-1.5676,-2.1627,-1.8542,-1.0789,0.20995,0.1722,-0.26531,-0.54948
6.2268,1.791,-0.19068,-0.010336,-1.6499,-2.19,-2.0765,-0.15125,0.94547,0.26887,-1.5799,-0.82873
3.3237,3.1163,-0.042163,0.24347,-0.76503,-3.5096,-1.2038,-0.80739,0.92743,0.64769,-1.0519,-0.2379
3.0866,2.3958,1.7409,0.84342,-0.27377,-3.2497,-1.4438,-1.3305,0.26689,0.7811,-1.7198,-0.95294
3.7809,3.6234,0.73461,0.074435,-0.74516,-3.3497,-0.8604,-1.3171,0.67315,0.3628,-1.5056,-0.36506
4.7292,3.9715,1.27,0.34185,-0.27345,-2.9175,-1.4684,-1.3424,0.0044882,0.65304,-0.87995,-0.20895
4.6358,5.162,1.0292,0.3188,-0.72239,-3.0518,-1.4426,-1.0209,0.05026,0.44955,-0.87253,-0.82967
3.1943,5.7306,0.26379,1.7207,-0.85203,-2.3732,-1.9728,-1.2062,0.088887,0.56381,-0.79798,-0.84296
1.3477,6.5791,-0.21269,1.4085,-0.48656,-2.8761,-1.4254,-1.2887,0.42507,0.9082,-0.92981,-0.68875
0.89805,7.1818,-1.1396,0.85052,-0.24161,-2.7646,-1.5448,-0.68897,0.012438,0.38273,-0.85014,-0.012234
0.57161,7.0233,-0.57344,0.80704,-0.16112,-2.8161,-1.1907,-0.58092,0.28249,1.0771,-0.80279,-0.7696
0.9929,7.5338,-0.70232,1.0387,-0.0050157,-2.6805,-1.7815,-0.509,0.45511,0.45393,-1.0029,-1.2297
0.12957,6.9962,-0.61687,1.0094,-0.26638,-2.0633,-1.7809,-0.57155,0.42952,0.56642,-0.6406,-1.0657
9.7462e-05,6.6285,-0.44738,0.38835,-0.19425,-2.2606,-1.6729,-0.6723,0.35247,1.0529,-0.16854,-1.0799
-1.21,7.3379,-0.41682,-0.018356,-0.20919,-2.0279,-2.0284,-1.216,0.23739,0.42096,-0.43015,-0.56057
-1.6106,8.0779,0.049888,0.47422,-0.025093,-1.784,-1.9435,-0.58335,0.38011,0.61056,-0.74231,-1.4549
-0.18011,7.3748,-0.42733,0.8514,0.25763,-2.0356,-1.9368,-0.58916,0.23161,0.26643,-0.73679,-1.0921
-0.016277,6.7877,-0.51653,1.6365,0.073729,-2.2718,-1.5099,-0.67387,0.50843,0.52087,-0.59301,-1.6577
-0.42129,6.9434,0.095836,1.3244,-0.22264,-1.7795,-2.399,-1.3348,0.38226,0.86186,-0.17828,-1.1804
-0.43133,5.4252,0.33822,1.4572,-0.25002,-2.4768,-2.0107,-1.9292,1.1748,0.97646,-0.94528,-0.85581
0.1434,3.345,1.0395,0.98781,-0.27868,-2.2022,-1.7565,-1.891,0.84523,0.8439,-0.62995,-0.31422
1.601,2.4018,0.64686,0.44173,-1.3947,-2.1249,-1.3872,-1.2329,0.91493,0.29444,-0.55518,-0.75198
2.1627,0.99808,1.4871,0.29402,-0.75044,-2.731,-1.5327,-1.4443,0.27295,0.15986,-0.45001,-0.30045
2.6516,-0.010335,1.6639,-0.080177,-0.75882,-2.5347,-1.1077,-1.2289,0.36348,-0.19483,-0.5096,0.078155
3.5073,-0.45219,1.9844,-0.4367,-1.1943,-2.6676,-1.023,-0.93486,0.68826,-0.081499,-1.0526,0.24439
3.3486,-0.64117,2.0968,-0.41335,-1.4027,-2.6781,-1.0485,-0.86358,0.48176,-0.039993,-1.0662,0.33814
3.0844,-0.98712,2.5444,-0.74513,-1.2487,-2.8407,-0.70612,-0.96715,0.7728,-0.26859,-0.7885,0.15014
2.4874,-0.65708,2.4413,-0.62465,-1.3959,-2.631,-0.70519,-0.86465,0.69017,-0.095902,-0.42706,0.055719
2.4486,-0.96965,2.7581,-0.91123,-1.319,-2.3917,-0.59093,-0.70671,0.50331,-0.18251,-0.17589,0.0032564
2.3181,-1.1302,2.6084,-0.8315,-1.5663,-2.1176,-0.7234,-0.068862,0.31072,-0.079568,-0.18186,0.18705
3.1365,-1.5544,2.6759,-0.63066,-1.8109,-1.9173,-0.96505,0.087628,0.47451,-0.24364,0.071254,0.1647
3.899,-1.6519,2.8873,-1.0821,-1.7989,-1.7521,-1.4106,0.42395,0.31792,-0.27809,0.076473,0.057176
4.1349,-1.7949,2.8562,-0.86196,-1.9689,-1.6469,-1.792,0.56714,0.54606,-0.3466,-0.20333,0.015088
4.6684,-1.7938,1.9942,-0.6111,-1.8982,-1.0068,-2.1914,0.46908,0.62981,-0.33501,-0.2599,-0.30438
4.7688,-1.5804,1.6411,-0.80567,-1.6037,-0.027227,-2.1422,-0.61314,1.0676,-0.63495,0.40147,-1.0818
5.1508,-1.5906,1.5296,-1.4884,-1.2669,0.40517,-1.8695,-0.81194,0.85859,-0.59554,0.77655,-1.0493
5.1496,-2.0849,0.58956,-1.84,-1.0037,0.27161,-1.0722,-0.62593,0.78197,-0.31167,0.93566,-0.46575
5.1859,-1.4214,0.8375,-1.3471,-0.58572,0.19251,-0.96548,-0.21424,0.49361,-0.65807,1.3103,-0.36103
6.3241,0.057285,1.2282,-1.878,-0.90293,-0.24297,-0.67513,-0.95132,-0.57906,-1.6018,0.94952,-0.30757
5.2503,-0.68096,-0.14321,-1.2098,-1.3481,-0.47544,-0.22001,-0.39366,-0.73912,-1.2471,0.38341,0.089704
5.9952,-0.25855,0.85001,-0.46807,-0.90672,-0.19582,-0.68229,-0.67901,-0.32092,-1.7694,0.1521,0.51387
8.0491,0.14249,0.034645,-0.74607,-1.4103,-0.65963,0.1212,-0.96863,0.1991,-1.8276,0.041225,0.27054
8.2963,-0.4874,-0.29079,-1.4289,-1.1895,-0.74387,0.20755,-0.6123,0.59158,-2.0033,-0.18666,0.47606
7.7936,-0.26599,-0.15383,-1.6331,-1.0595,-0.14828,-0.1225,-0.091419,0.34573,-1.9108,-0.69965,0.43927
6.7851,1.5032,-0.27962,-1.8146,-1.9195,-0.39595,0.13386,-0.065109,-0.59119,-1.3392,-0.49432,0.30536
9.0809,1.7093,-0.28959,-2.3466,-1.8777,-0.76041,-0.28888,-0.26923,-0.15543,-1.6932,-0.10956,0.30006
6.8337,2.1844,-0.31543,-1.8253,-1.7148,-0.55723,-0.38178,0.3699,-0.24671,-1.4869,-0.40962,0.3471
8.5906,1.0586,0.45849,-1.7889,-2.1283,0.023718,-0.14376,0.55437,0.65135,-1.6331,-0.76625,0.54978
7.4646,2.6389,-0.23389,-2.2319,-2.2174,-0.77911,-0.50604,0.36979,-0.050081,-1.3347,-0.61907,0.2876
8,2.8323,0.011537,-2.1787,-2.258,-0.9353,-0.61555,0.56401,0.0089239,-1.6492,-0.68433,0.28926
6.977,2.6643,-0.0050634,-1.8802,-1.85,-0.44833,-0.35704,0.20505,-0.27077,-1.2753,-0.75987,-0.29678
8.4006,1.9544,-0.022196,-1.7533,-2.0465,-0.36017,-0.13188,0.66098,0.052919,-1.8596,-0.89494,0.41615
9.5457,1.7963,0.51084,-2.5437,-2.461,-0.31091,-0.55743,0.68108,0.077638,-2.0346,-0.6261,0.39344
9.7202,2.3368,0.75955,-2.0472,-2.282,-0.4774,-0.68319,0.46135,0.017024,-2.306,-0.8117,0.86983
7.1068,2.7518,-0.42261,-2.0655,-1.8076,-0.41707,-0.2082,0.32207,-0.17032,-1.0987,-0.38399,0.29158
8.0727,3.1226,0.054379,-1.5931,-2.0312,-0.74605,-0.2947,0.20162,-0.59919,-1.4266,-0.49536,0.27682
8.416,3.5468,0.11912,-1.886,-2.1548,-0.81546,-0.58543,0.11695,-0.55005,-1.5509,-0.6105,0.15428
4.2076,1.8526,-0.018327,-0.74618,-1.2141,-1.0447,-0.97112,-0.62036,-0.75483,-0.92434,-0.51194,-0.09938
6.5567,2.3756,-0.012798,-0.54516,-1.5093,-1.4207,-0.70598,-0.25153,-1.2878,-1.7655,-0.78132,0.33437
7.3679,2.4018,0.10489,-1.3855,-1.913,-1.4157,-0.69269,0.076487,-0.27297,-1.0349,-0.81988,-0.058722
6.1222,2.3847,-0.27018,-1.713,-2.1429,-1.3767,-0.88805,-0.58595,-0.98849,-1.1199,-0.30734,0.69384
6.4432,2.2231,-0.60222,-1.1406,-1.442,-1.1927,-0.58908,-0.11352,-1.0307,-1.7376,-1.262,0.28862
4.7171,1.3541,-0.85562,-1.6175,-1.7809,-1.2144,-0.41881,-0.39959,-0.94295,-0.8381,-0.015645,0.57834
4.5101,1.7492,0.061274,-0.65826,-0.9524,-0.97816,-0.74685,-0.60403,-0.84592,-0.88658,-0.39911,0.23825
4.3283,1.9742,0.14356,-0.68834,-1.3793,-1.2479,-0.9341,-0.8553,-1.2452,-1.1644,-0.72387,-0.08893
4.0896,2.1013,0.23837,-0.95838,-1.3689,-0.98233,-0.67693,-0.814,-1.0002,-0.97212,-0.75048,-0.21942
4.1063,1.9035,0.40094,-0.30969,-0.86631,-1.0579,-0.71355,-0.57332,-1.0454,-1.3283,-0.70127,0.10726
3.1542,2.7344,0.6136,0.43043,-0.97777,-0.91844,-1.0928,-1.0465,-0.83421,-1.0504,-0.16108,-0.41504
3.272,2.9887,0.44317,0.25782,-1.2839,-1.1378,-1.0619,-0.89261,-0.33707,-0.9527,0.00061604,-0.57057
3.0699,3.0806,0.0898,-0.0043657,-1.3077,-0.74567,-0.75942,-0.84759,-0.49909,-1.2146,-0.16894,-0.92847
2.8296,3.1027,0.44416,0.6542,-0.77846,-0.79494,-0.88575,-1.2706,-0.5817,-1.4028,0.1127,-0.61765
2.1062,2.9618,0.55277,0.89115,-0.79551,-0.95838,-1.0643,-1.3863,-0.71233,-1.6341,-0.11742,-0.96236
2.3403,2.5215,0.56992,0.47475,-0.72111,-0.74398,-1.0584,-1.202,-0.73602,-0.94961,0.011758,-0.58534
2.6554,2.5186,0.52617,0.45198,-0.93081,-1.0929,-1.1107,-1.1524,-0.84461,-1.431,-0.20558,-0.53282
3.6142,2.888,0.79467,-0.13427,-1.4274,-1.5675,-1.4502,-1.0492,-0.54352,-0.6128,-0.1068,-0.44747
3.0029,2.8386,0.49761,0.17537,-1.145,-1.0447,-0.9827,-0.90752,-0.45468,-0.95725,0.0086331,-0.58676
2.9486,2.3436,0.24683,-0.41278,-1.4331,-1.2838,-1.0149,-0.75335,-0.32951,-0.60947,0.014761,-0.36565
2.7131,2.4502,0.63488,0.24921,-1.0052,-1.2239,-1.2056,-1.0844,-0.6803,-1.1004,-0.29646,-0.65764
2.5021,1.9126,0.87318,0.04895,-0.6696,-1.0079,-1.0622,-1.0034,-0.73933,-0.6536,-0.38053,-0.39055
2.4907,1.8129,0.75966,0.20313,-0.47171,-0.66329,-0.83425,-0.7892,-0.98214,-1.0973,-0.95983,-0.63924
2.8424,1.8153,0.67314,-0.20597,-0.82107,-1.0238,-0.8779,-0.72939,-0.71945,-0.74735,-0.50024,-0.2585
2.5882,1.6404,0.46906,-0.30978,-0.92167,-1.0224,-0.91702,-0.73865,-0.77817,-0.75117,-0.45336,-0.094108
2.3279,1.896,0.57965,0.040637,-0.65245,-0.67183,-0.72516,-0.73328,-0.66842,-0.85921,-0.58507,-0.68522
