3.8175,-3.3614,-0.92327,0.09709,-0.55938,-0.77918,-0.20324,0.16538,-0.090708,-0.45011,-0.83672,-1.0319
3.7421,-2.8619,-0.83103,0.047337,-0.35137,-0.95063,0.11937,0.19178,-0.15915,-0.12338,-1.1473,-1.15
3.1668,-2.4773,-0.17676,0.02185,-0.47718,-0.69684,-0.37943,0.68872,0.17891,0.26479,-1.3841,-1.1844
4.1387,-2.0707,0.53172,-0.09362,-0.32386,-0.89708,-1.0941,0.10144,0.013066,0.38815,-0.96233,-1.1676
2.3158,-0.38869,1.4293,0.29196,-0.904,-0.53582,-0.27645,-0.40426,0.68637,-0.48623,-0.46124,-0.068225
3.8564,-0.64666,1.5649,-0.49592,-0.5465,-0.32046,-0.64005,-0.007469,1.019,-0.88955,-0.79051,-0.1834
3.2741,-0.44693,0.88297,-0.85963,-0.42116,-0.83217,-0.67888,0.10285,0.76194,-0.84199,-0.073787,0.062725
2.8992,-0.83266,1.1762,-1.1428,-1.003,-0.65146,-0.30121,-0.22478,0.6616,-1.3632,-0.89071,0.10782
3.7392,-0.31492,0.94868,-0.87891,-1.6606,-0.91991,-0.56516,-0.32902,0.48848,-1.5661,-0.77685,0.37671
3.5792,-1.3976,0.51822,-0.68324,-1.061,-1.2959,-0.93621,-1.0474,-0.14266,-2.314,-1.5582,-0.054356
3.6329,-0.27271,1.2399,0.23708,-1.6086,-1.6225,-1.1316,-0.81818,0.16527,-1.5773,-1.3443,0.050341
3.359,-1.3155,0.58459,-0.65962,-1.4731,-0.79413,-1.6166,-0.75816,0.37182,-1.6215,-1.2641,-0.39811
2.9277,-0.76457,0.11435,-1.5441,-1.8472,-0.82278,-2.1524,-0.94166,0.56877,-1.6964,-2.0314,-0.90587
3.5845,-1.8454,-0.0071207,-1.3598,-1.764,-0.67604,-2.0083,-0.88357,0.31116,-1.232,-1.6813,-1.0688
3.3454,-1.2773,0.11413,-1.1368,-2.0803,-1.3941,-1.9518,-0.42029,0.9993,-1.3503,-1.9109,-1.1719
3.1596,-0.88571,0.12349,-1.0058,-1.7431,-1.484,-1.6717,-0.18005,1.0935,-1.109,-1.8743,-1.0301
2.1715,-1.1515,-0.70686,-1.3949,-2.0292,-2.0043,-0.87573,-0.60031,1.6777,-0.80136,-1.851,-0.94195
-0.22772,-0.26343,-1.0372,-2.03,-1.4593,-2.1561,0.57804,-0.023408,1.6271,-0.76509,-0.71618,-0.6145
-2.4703,0.85279,-2.1976,-1.9723,-1.2379,-2.5802,0.1271,-1.4691,1.2029,-0.31343,-0.69316,-0.57966
-0.95515,-0.058527,-2.1166,-1.4924,-0.3067,-1.5351,0.21967,-1.2841,0.45003,-1.392,-0.98664,-0.50846
-0.89606,-0.25615,-1.2426,-1.6433,-0.27398,-2.1976,-0.30348,-1.9475,0.22908,-1.7839,-1.3254,-0.90039
-1.2593,0.87864,-1.0299,-1.1383,0.31398,-2.056,-0.33091,-1.5434,0.54062,-0.63197,-0.40341,-0.89533
-1.5948,1.5442,-0.86163,-1.2695,0.92116,-1.7124,-0.94902,-1.8765,-0.40863,-0.69848,-0.79309,-0.80697
0.033828,1.8222,-1.2216,-0.75089,1.5089,-1.8477,-0.43042,-0.71831,-0.01202,-0.80738,-0.34873,-0.38045
-1.568,1.1256,-1.5896,-1.0721,1.6654,-1.4759,-1.0229,-1.2584,-0.53569,-0.7996,-0.80004,-0.54145
-0.74292,2.6458,-1.1926,-0.77461,1.2699,-1.9844,-0.28768,-0.52109,0.77668,0.29723,-0.18849,-1.0098
-1.7717,2.9624,-2.3459,-1.0374,1.0054,-2.3256,-0.66907,-0.75052,-0.045535,-0.47138,0.23203,-0.95063
-1.1406,3.2311,-0.62952,-0.72802,1.9259,-1.9749,0.21217,-0.60437,0.88203,0.38974,0.33618,-0.79607
-0.54716,2.453,-2.2961,-1.2447,2.495,-1.6577,-1.3475,-1.8466,0.63767,0.39846,-0.63173,-0.93431
-1.5228,3.6155,-1.0933,0.93378,1.8595,-2.7853,-0.62675,-1.6392,0.99614,0.46045,0.083779,-0.55777
-0.032164,3.8803,-1.2318,0.36999,1.7586,-2.8013,-0.95779,-0.56109,1.4783,0.85979,0.16949,-1.1054
-1.0817,3.7549,-2.1168,0.43584,2.0328,-2.883,-0.62244,-0.78217,0.58864,0.51054,0.21368,-0.58288
0.50774,3.9208,-0.9284,0.83848,2.255,-2.5481,-0.67408,-0.73326,0.53182,0.5867,0.36849,-0.027036
1.1537,2.8734,-0.256,0.65453,2.011,-1.5367,-0.27436,-1.0935,0.50539,-0.053256,-0.0095726,-0.18654
1.8947,2.8731,-0.49538,-0.17317,0.77097,-1.9594,-0.9135,-1.0432,1.2229,0.35566,-0.40693,-0.39724
0.85679,1.058,-0.44842,-0.32317,0.27091,-1.4966,-0.37936,-0.36373,0.98158,0.075697,-0.36502,-0.68255
2.0176,1.705,0.5522,-0.65242,0.68559,-1.0275,-0.83143,-0.23251,0.85842,-0.15074,0.034778,-0.15701
1.4689,0.71578,0.89927,-0.49492,0.26529,-1.281,-0.90944,-0.50274,0.52478,-0.37906,-0.047918,-0.56927
1.8917,0.97809,1.1892,-0.56405,-0.34473,-0.87569,-0.592,-0.34303,0.74969,-0.46448,-0.048533,-0.72678
1.8117,1.0306,1.1488,-0.92963,-1.1445,-1.5003,-1.2192,-0.22712,0.90315,-0.68552,0.49274,-0.27972
2.3944,0.022154,0.32928,-1.2018,-1.4665,-1.6462,-1.0763,-0.81794,1.4082,-1.125,-0.3834,-0.24966
2.4742,0.26381,1.1408,-1.6911,-1.3287,-1.3648,-1.3994,-0.89769,1.3235,-0.71576,-0.27124,-0.61997
2.1004,0.70184,1.1115,-1.4327,-1.1553,-1.3899,-0.91903,-0.6458,1.6107,-0.31867,-0.43431,-0.082968
1.935,0.51216,1.927,-0.56227,-1.2379,-1.5336,-1.3933,-0.42434,1.1154,-0.79006,-0.38797,-0.14506
1.5257,0.38832,1.2701,-0.62369,-1.2495,-1.5986,-1.1971,-0.62649,1.5088,-0.69947,-1.196,-0.80959
0.61558,1.108,1.0976,-1.3574,-0.96152,-2.0309,-1.0551,-0.80514,1.0553,-0.91322,-0.76835,0.17167
1.7028,1.8745,1.1765,-1.3059,-1.0936,-2.1747,-1.2186,-1.2807,0.51397,-0.3367,-1.0462,-0.33779
1.0381,0.62795,0.50985,-0.75054,-1.3952,-2.2734,-1.056,-0.35311,1.1937,-0.45442,-0.71572,-0.25121
2.1958,2.1322,0.93184,-0.90911,-1.5045,-2.821,-1.8294,-1.2017,0.94826,-0.93599,-1.0649,-0.37882
1.4468,1.717,0.59697,-1.4389,-1.84,-3.0446,-1.9157,-1.4473,0.94123,-0.30963,-0.77085,-0.62297
0.85057,1.9325,1.1885,-1.01,-1.8463,-3.4842,-1.3594,-1.4297,0.50254,-1.0805,-0.53518,0.50083
0.023927,1.0894,0.15407,-0.23446,-1.1325,-3.5942,-1.245,-0.89772,1.1378,-0.67981,-0.41787,-0.029454
0.86376,2.2275,0.53453,-0.12703,-0.9339,-3.3764,-1.5132,-1.0799,0.71841,-0.68945,-0.60583,0.12304
0.97157,2.4639,0.69023,-0.5673,-1.0121,-3.1709,-1.5937,-1.3023,0.30249,-0.37668,-0.39227,0.11309
0.70618,2.1641,-0.0023389,-0.66938,-1.1698,-3.6854,-2.1472,-1.4391,0.36292,-0.62271,-0.4177,0.21478
1.6537,2.8352,0.084161,-0.986,-1.332,-2.7217,-2.7849,-1.4697,-0.19888,-0.77221,0.32042,0.29699
1.6335,3.2608,-0.12186,-0.59288,-0.92501,-3.547,-1.8962,-1.6313,-0.020373,-0.11096,-0.18044,0.50189
0.46408,3.1536,0.085002,-0.41456,-0.96487,-3.4818,-1.5993,-1.5272,0.018493,-0.58797,0.23054,0.69307
1.5925,2.9375,0.17605,0.033749,-0.63139,-3.1129,-1.1304,-1.3944,0.60103,-1.0109,0.11757,0.87076
0.40339,2.8217,0.075247,-0.11301,-0.37141,-2.6076,-1.2631,-1.3833,-0.026528,-0.22929,0.27039,0.25671
-0.3954,1.6288,-0.2481,-0.29088,-1.1172,-3.1989,-0.80424,-1.9566,0.15266,0.40844,0.95376,-0.071078
0.79057,2.2175,0.23861,0.43694,0.072804,-2.0715,-0.98084,-1.8081,-0.15883,0.20459,0.64751,-0.2215
2.0204,0.77465,1.4791,1.4755,-0.3859,-2.1508,-0.10383,-1.5736,-1.3178,-0.73479,0.38844,-1.0747
1.7063,2.4908,2.6206,1.3593,-0.45788,-2.3477,-0.87048,-2.2454,-1.329,-0.49925,0.24539,-0.75073
2.9197,1.9185,1.754,1.9839,-0.31431,-2.4859,-0.3436,-1.0716,-1.0002,-0.48712,0.32882,0.039485
4.4034,2.0312,2.2447,1.8092,-0.64775,-2.6199,-1.0015,-1.4121,-1.4261,-0.31403,0.35815,-0.62086
4.3278,2.1854,3.491,2.6831,-0.5299,-2.5597,-1.1172,-1.7979,-1.536,-0.66732,0.42765,-0.47125
4.313,2.1229,3.3281,0.72024,-0.25527,-2.3528,-1.5443,-1.1151,-1.9403,-0.30997,0.49754,-0.56368
4.0998,0.4241,3.6217,1.7683,-0.61727,-2.4262,-1.056,-0.55269,-2.1167,-0.63228,0.66103,-0.36164
3.9436,0.81404,5.082,2.4826,-0.58287,-2.589,-1.2148,-0.2655,-2.236,-0.92796,0.61614,-0.33956
4.284,0.30234,4.7088,1.8238,-0.73949,-2.8364,-1.28,0.54403,-2.2819,-0.84711,0.52305,-0.53931
4.266,-0.011105,4.8141,1.5325,-0.28043,-2.8624,-1.139,0.85459,-2.4105,-0.37388,0.68274,-0.58591
3.7758,0.33564,5.1317,1.8558,-0.36186,-3.2669,-1.4817,0.66932,-2.44,-0.52323,0.50232,-0.25356
4.2178,-0.3984,5.5917,1.372,0.09632,-2.9776,-1.4682,1.3092,-2.8397,-1.0133,0.35184,-0.73788
3.7416,-0.99817,6.4812,1.6278,-0.078912,-3.0948,-1.8908,1.3117,-2.8276,-0.95201,0.43644,-0.70894
3.6497,-1.2341,5.5574,1.546,0.38878,-2.5136,-1.3783,1.7054,-2.6476,-0.84887,0.53044,-0.86413
3.227,-1.3456,6.6761,1.0624,0.10675,-2.4236,-1.019,1.1586,-3.1345,-0.6202,0.56435,-0.50888
1.5132,-0.028161,6.8459,1.3799,-0.89641,-2.6765,-1.0921,0.72014,-2.9608,-0.58215,0.8284,-0.51839
3.173,-1.8006,8.4092,0.54012,-0.86361,-2.6184,-1.0599,0.79202,-3.5493,-0.53032,0.79191,-0.57471
1.3829,-1.0133,7.7138,0.66814,-1.3622,-1.9057,-0.82404,0.24154,-3.2002,-0.56098,0.64139,-0.45594
2.1317,-1.9312,8.6877,-0.38135,-1.0799,-2.3132,-0.73248,0.063842,-2.8372,-0.12114,0.46706,0.09126
1.2638,-0.78598,8.1474,-0.23221,-1.6434,-1.6845,-0.87156,-0.10813,-2.6331,-0.14576,0.81058,0.13751
2.0329,-1.0942,8.5188,-0.82782,-1.4738,-1.3406,-1.2796,0.32002,-3.03,-0.3905,0.66195,-0.036027
1.4673,-0.70182,8.3039,-1.2934,-1.7677,-1.6045,-1.0627,0.36179,-2.5961,-0.46706,0.37084,-0.22257
0.87825,-0.34309,7.4461,-1.2968,-1.0683,-2.1454,-0.47647,0.35258,-2.0244,-0.66121,0.62605,-0.084986
1.3206,-0.115,7.4224,-1.1879,-0.64797,-2.8854,-0.052158,0.28083,-1.8122,-0.84939,0.65112,0.36964
0.90702,0.41461,7.6224,-0.76866,-0.63711,-2.6441,-0.041284,0.017757,-1.8176,-1.349,0.77571,-0.087947
-0.25867,1.038,5.6952,-0.15313,0.037189,-1.9034,0.45168,-0.65871,-0.90592,-1.375,0.88664,-0.44719
0.9064,1.2935,5.5295,-0.64587,-0.32101,-1.6951,0.34484,-0.53941,-0.038671,-1.0969,0.78203,0.53403
1.5414,0.32879,4.3066,-1.2859,-1.0041,-2.1906,-0.7197,-1.4787,0.35522,-0.72214,0.8566,0.99731
2.4308,0.10446,4.5649,-1.8383,-2.095,-1.2637,-0.82381,-0.60431,-0.42045,-1.03,0.71704,0.46912
2.752,-0.14253,3.9447,-2.0631,-2.3833,-0.82621,-1.3045,-1.2477,-0.40332,-0.76908,-0.002242,0.64683
3.2383,-0.35792,4.0434,-2.2748,-2.237,-1.0929,-1.6503,-1.096,-0.25416,-0.45969,-0.79763,-0.15339
2.8258,-1.268,3.431,-2.0272,-2.2944,-1.6613,-1.9562,-0.55955,-0.16506,0.0056983,-0.17709,-0.16405
1.8223,-1.9557,3.8154,-1.5895,-2.0433,-1.0588,-1.9503,-1.1326,-0.18161,0.29535,-0.89559,-1.0939
