0.56216,-3.0118,1.204,-2.0101,-2.7516,-1.1906,0.22587,2.3036,0.48096,-0.47358,0.66455,0.5102
0.67231,-2.3603,0.70277,-1.9413,-2.5627,-1.3675,0.68737,2.7013,0.43277,-0.30525,0.59086,-0.15627
0.77764,-2.0783,0.70949,-2.1614,-2.8254,-0.55059,0.65654,2.203,0.74031,-0.33566,0.67601,-0.46896
0.67489,-1.8083,0.71094,-1.5352,-2.7389,-0.48489,0.94851,1.4533,0.39368,0.10524,0.61375,-0.49544
0.67575,-1.4079,0.39107,-0.90138,-1.9749,-0.85498,0.66673,0.9618,-0.27205,0.1386,1.0008,0.26719
1.5923,-0.78215,-0.22669,-1.0828,-2.5432,-1.433,0.50438,0.68305,-0.090153,0.53783,1.472,0.53274
1.6236,-0.40921,-0.15003,-0.8445,-2.6671,-2.0121,0.24465,0.72472,0.37873,1.1551,1.4022,0.20901
1.7113,0.2422,-0.66749,-1.4412,-2.0415,-1.4338,-0.00108,0.74427,0.77396,0.94169,0.89789,0.1796
2.0231,0.38017,-1.0659,-1.9222,-2.0355,-1.2135,0.062224,0.83179,0.89911,0.79986,0.65098,0.22472
1.4012,-0.029357,-0.74364,-1.1616,-1.5628,-1.0307,0.33435,0.97537,0.56181,0.31272,0.43069,0.083214
0.83286,-0.16017,-0.4539,-0.66399,-1.0652,-0.67118,0.44196,0.82811,0.34662,0.17929,0.27644,-0.20255
0.9451,-0.61704,-0.8593,-0.73476,-0.99237,-0.37293,1.0843,1.2865,0.058562,-0.49096,-0.036994,-0.10504
0.85508,-0.67158,-0.89986,-0.6797,-0.76903,-0.10994,1.1745,1.1589,-0.17912,-0.73159,-0.17449,-0.033391
0.7279,-0.11003,-0.72062,-0.87552,-0.59715,0.034742,0.62272,0.66586,0.23887,-0.12814,-0.22481,-0.21539
0.89702,-0.3309,-1.1969,-1.1729,-0.38007,0.6453,1.1622,0.74576,-0.18771,-0.77964,-0.6695,-0.16615
1.1498,-0.55635,-1.6595,-1.4742,-0.28943,1.0761,1.5982,0.78717,-0.59474,-1.2468,-0.79586,0.077476
1.3324,-0.86121,-1.9495,-1.5447,-0.30937,1.1827,1.9298,0.97447,-0.84791,-1.586,-0.82175,0.21092
1.5135,-1.227,-2.2124,-1.4332,-0.23847,1.0108,1.8313,1.14,-0.60462,-1.4604,-0.88425,-0.045453
0.97096,-1.0819,-1.5026,-0.6825,0.0040602,0.58844,1.1324,0.762,-0.42323,-1.0194,-0.62636,-0.1095
0.7711,-0.91849,-1.1823,-0.38688,0.11786,0.2774,0.50089,0.47156,0.040984,-0.30875,-0.42543,-0.44869
0.604,-0.66314,-0.87304,-0.10884,0.31121,-0.077864,-0.39379,0.031385,0.62717,0.50919,-0.20369,-0.57423
0.45647,-0.61686,-0.69519,0.083339,0.40312,-0.16117,-0.58436,-0.081854,0.66432,0.58358,-0.17047,-0.52335
0.40996,-0.34723,-0.48094,-0.064569,0.093598,-0.21832,-0.34382,0.093638,0.52146,0.30489,-0.24093,-0.32654
0.61318,0.0993,-0.10478,-0.015116,-0.075334,-0.40745,-0.62261,-0.45604,-0.18826,-0.17806,-0.26706,-0.034042
0.89939,0.43644,0.14498,0.0022723,-0.30061,-0.77122,-1.0152,-0.79824,-0.39865,-0.1975,-0.14155,0.093062
0.61622,0.41249,0.18021,-0.042061,-0.26581,-0.47358,-0.59395,-0.57397,-0.44232,-0.2707,-0.093652,0.096549
0.16342,0.02233,-0.084927,-0.10345,-0.069746,-0.049427,-0.061955,-0.076828,-0.064737,-0.026664,0.025977,0.091329
0.0044688,0.0034924,0.0020199,0.00026043,-0.001536,-0.0031142,-0.0042501,-0.0047823,-0.0046351,-0.0038296,-0.0024801,-0.00077825
0.026918,0.017098,0.0032941,-0.011277,-0.023221,-0.029755,-0.029356,-0.022119,-0.0097281,0.004929,0.018438,0.027651
0.015387,0.0097735,0.001883,-0.0064462,-0.013274,-0.017009,-0.016781,-0.012644,-0.0055609,0.0028176,0.01054,0.015806
0.8259,0.71538,0.54763,0.34439,0.13082,-0.068498,-0.23331,-0.35044,-0.41512,-0.43071,-0.40706,-0.35788
2.4284,2.0653,1.5438,0.95426,0.37521,-0.1389,-0.55325,-0.8422,-0.98658,-0.98305,-0.85705,-0.66505
4.1089,3.5454,2.7373,1.8338,0.97221,0.24623,-0.30164,-0.66709,-0.86327,-0.90658,-0.81603,-0.62234
5.2025,4.0684,2.6234,1.3024,0.38717,-0.085645,-0.2752,-0.39323,-0.5638,-0.76746,-0.8887,-0.81962
5.3911,4.0722,2.3542,1.4686,0.56472,0.41705,0.047347,-0.20273,-0.52402,-0.78306,-1.0455,-0.86783
5.8788,4.6271,3.1255,1.8846,1.1457,0.81315,0.60563,0.29119,-0.16348,-0.61407,-0.87961,-0.87869
4.7657,3.7647,2.4272,1.9182,1.2942,1.1165,0.83107,0.61413,0.1803,-0.25142,-0.70601,-0.93312
6.2252,4.4275,2.432,1.0976,0.77681,1.1738,1.6148,1.5226,0.77378,-0.27824,-1.09,-1.2972
4.5164,3.3971,1.9606,1.4873,1.0397,1.091,0.96387,0.78756,0.30771,-0.19472,-0.6172,-0.69204
6.3474,4.3325,2.2679,1.0492,0.87222,1.2357,1.352,0.80516,-0.13491,-0.89204,-1.1242,-0.86523
6.1434,3.8513,2.0099,1.357,0.6939,1.2015,1.3918,0.5189,-0.56507,-0.77801,-0.76997,-0.7136
8.661,4.4242,1.9952,0.18506,-1.242,-0.43218,1.039,0.47647,-0.69728,-0.61864,-0.41237,-0.4338
6.593,3.2093,0.98051,0.32816,-0.75564,-1.0185,-0.62624,-0.11193,-0.076561,-0.26076,-0.45413,0.075331
7.6058,2.6892,0.6762,0.53932,-1.0449,-1.961,-1.0833,0.52872,0.8047,-0.044878,-0.70756,-0.079463
8.6655,1.3004,1.1579,2.1851,-0.82077,-3.223,-1.8399,0.74855,0.70169,-0.29597,-0.51836,0.095167
9.4771,0.6485,1.0347,2.3175,-0.81721,-3.4643,-1.856,1.4722,0.97061,-0.35271,-0.23722,-0.50247
9.4452,0.25947,1.0827,2.0554,-1.1234,-2.8366,-1.0742,1.2134,0.65732,-0.082386,-0.083334,-0.49319
10.058,-0.61009,1.2709,2.6369,-0.92609,-2.4472,-1.1886,0.44266,0.22058,0.33044,0.61476,-0.23726
9.6241,-0.17891,1.0309,2.5405,-1.1546,-2.6202,-0.92973,0.51013,0.22799,0.61516,0.70725,-0.26091
6.9378,0.96084,1.3109,2.061,-1.2347,-2.5108,-0.70735,0.4347,0.063143,0.58151,0.88348,0.18442
6.5589,1.6655,1.8097,2.0603,-1.2928,-2.6454,-0.95207,0.41368,0.29692,0.63788,0.81846,0.22044
8.1072,1.2953,1.3083,2.239,-0.72968,-2.5801,-1.4476,0.38158,0.55124,0.53722,0.59373,-0.025228
8.6168,0.41037,1.7324,2.4324,-1.1662,-2.3787,-0.87987,0.21984,-0.0741,0.70403,0.95904,-0.44431
9.5245,-0.50855,0.89405,2.0751,-1.0008,-1.9283,-1.0202,-0.3138,-0.34685,1.0637,1.5785,-0.43576
10.795,-0.7271,0.2685,1.7654,-0.57876,-1.6091,-1.2685,-0.43071,-0.20026,0.83976,1.0875,-0.15625
9.0774,-0.0024417,-0.40376,2.1079,-0.20309,-1.998,-0.6119,0.38122,-0.25306,-0.052251,0.23468,0.046726
8.4434,-0.51212,-0.38512,2.4711,0.14169,-1.5774,-0.56068,0.1578,0.1688,0.79389,0.4756,-0.52842
10.487,-1.5325,-0.43959,2.7396,0.057855,-1.7635,-0.36718,0.41897,0.36084,0.8737,0.551,-0.62683
9.7012,-0.12698,0.66849,2.2225,-0.47976,-1.4112,-0.23636,0.43871,0.20355,0.58038,0.13473,-0.93296
7.96,0.29404,1.4065,2.4562,0.042202,-0.97913,0.33261,1.3484,0.26926,0.38535,0.37968,-1.0837
8.5733,-0.974,0.96573,2.4462,-0.73402,-1.3495,0.52247,0.82864,0.22251,0.61612,0.064278,-1.1912
7.9785,-0.92373,1.5351,2.9503,-0.65733,-0.47211,1.6643,0.2431,-0.40144,0.93003,-0.33343,-1.3932
7.5727,-0.9016,1.1262,2.3009,0.12757,-0.80096,0.23314,0.5123,0.44032,1.487,-0.38723,-2.0434
6.429,-0.49025,1.8403,1.6725,-0.69954,-1.0079,0.41771,0.56306,0.23261,1.5545,-0.45722,-1.9933
5.028,-1.8095,0.89767,1.0838,-0.51022,-2.1037,-0.42703,0.39247,-0.47756,1.2744,-0.63208,-1.9809
4.9933,-1.7683,1.5482,2.2891,0.3472,-1.9854,-0.33505,0.90855,-0.52746,0.87836,-0.50985,-1.7988
4.9657,-2.0013,-0.10934,1.6392,-0.15655,-1.6453,0.23312,1.3074,-0.16436,0.44981,0.18363,-0.79481
4.8367,-1.4219,-0.53959,1.0925,-0.83646,-1.764,-0.087184,0.57168,-0.17862,-0.21004,-0.094932,0.18508
4.8605,0.21729,0.84414,1.3518,-0.69432,-1.3541,-0.023687,0.22987,-0.36149,0.15322,0.32296,0.12849
5.0199,0.63039,1.3718,1.1211,-1.8789,-1.8573,0.16967,-0.064876,-0.26256,1.0255,0.72767,-0.38063
4.797,0.20089,0.082447,0.28568,-1.4821,-1.4742,0.10875,0.13001,-0.29702,0.11489,-0.15475,-0.35997
4.4951,0.44985,0.24932,0.35394,-1.1871,-1.3056,-0.22632,-0.35456,-0.66195,-0.25276,-0.24261,0.1008
4.2633,0.55132,0.98913,0.38008,-2.0638,-1.5195,0.12243,-0.52076,-0.55219,0.77161,0.51926,0.24508
3.1627,-0.75806,0.43429,0.46492,-1.9132,-0.91925,1.3046,0.11724,-1.025,0.106,0.2218,-0.15766
1.8708,-1.4694,0.54854,0.43981,-2.2236,-0.56672,2.0084,0.098176,-1.5492,-0.17959,0.099925,-0.57211
2.1897,-0.32423,1.5621,1.3706,-1.3825,-0.69157,1.1221,-0.48403,-1.9699,-0.72426,0.24612,0.23136
2.2472,0.29479,1.5964,0.86638,-1.5481,-1.0189,0.11507,-1.441,-1.9047,-0.6149,-0.34498,-0.19016
2.3749,-0.034321,1.2907,0.34001,-2.2105,-1.0257,0.45892,-1.2221,-1.991,-0.76601,-0.622,-0.78333
1.8945,-0.51538,1.4633,0.29657,-2.8325,-1.3939,0.53628,-0.88233,-1.2575,0.1207,-0.055387,-0.69885
1.0666,-0.74582,0.94887,0.29409,-2.06,-0.80596,0.94935,-0.25499,-0.72894,0.37813,-0.010563,-0.85362
0.57566,-0.92363,0.50587,-0.46545,-2.1593,-0.26685,0.99055,-0.35066,-0.0083396,1.0456,-0.0090889,-0.46167
0.99918,-0.65164,0.71209,-0.96625,-2.6456,-0.21582,0.5958,-0.86349,0.18759,1.0565,-0.39772,-0.35447
0.37793,-1.0826,0.99755,-1.1232,-2.5545,0.58226,0.72015,-0.82127,0.86201,1.0962,-0.68607,-0.091883
-0.38568,-1.1214,1.4793,-0.42255,-1.6259,0.97959,0.31272,-1.2225,0.38655,0.5347,-0.64689,0.18768
-0.22695,-0.80982,0.718,-0.17906,-0.91499,0.62647,0.38469,-0.56081,0.41276,0.36275,-0.70297,-0.071636
0.034431,-0.40952,0.38427,-0.27923,-0.8172,0.19815,0.22583,-0.28632,0.41605,0.52022,-0.2696,-0.10163
-0.0078717,-0.18848,0.28571,-0.31141,-0.47649,0.089537,0.002886,-0.049226,0.30284,0.25508,0.065317,-0.094903
0.21168,-0.029648,0.081174,-0.48637,-0.52552,-0.12581,-0.1119,0.18619,0.41119,0.32317,0.28302,-0.10044
0.11407,-0.13742,0.23342,-0.38231,-0.58183,-0.051195,-0.053764,0.0067076,0.30402,0.3933,0.24523,-0.12254
0.4654,-0.024826,0.16218,-0.90064,-1.0788,-0.36121,-0.2333,0.23844,0.70463,0.77654,0.58656,-0.11394
1.2786,0.3872,-0.2335,-1.3954,-1.7627,-1.1321,-0.52229,0.32139,1.0913,1.297,1.0079,0.23728
1.7594,0.66872,-0.63028,-1.651,-1.9993,-1.5578,-0.57954,0.5028,1.2896,1.5016,1.1092,0.37362
1.7686,0.65348,-0.66346,-1.6714,-1.9813,-1.5049,-0.51978,0.52883,1.2498,1.405,1.0088,0.33013
1.4955,0.54539,-0.44497,-1.363,-1.7712,-1.3455,-0.52544,0.28273,1.0135,1.3123,0.96072,0.37551
0.87731,0.29697,-0.17683,-0.69867,-1.095,-0.90621,-0.35682,0.06,0.43874,0.82088,0.77332,0.32221
