-2.4181,2.3595,-2.4983,0.63041,-0.28896,-1.7027,1.3082,-1.7184,2.0891,-1.7788,1.2742,-0.58872
-1.5382,2.6679,-2.0696,0.53531,-0.70524,-2.8409,0.045284,-2.1543,2.0652,-1.297,1.381,0.024988
-0.95881,3.2317,-2.164,-0.036664,-0.92116,-3.1064,-0.12587,-2.6178,1.9774,-1.2646,1.2566,0.055066
-0.25707,2.934,-2.7437,-0.30926,-1.2044,-2.9895,-0.12792,-2.4153,1.9919,-1.5394,1.3564,0.28103
-0.00099904,2.686,-2.4889,-0.65777,-1.3985,-2.9975,-0.26909,-2.1942,2.0469,-0.8504,1.6466,0.53821
-0.18319,2.9862,-2.4432,-0.97454,-1.5996,-2.5483,0.14392,-2.2002,1.7761,-0.79209,1.8601,0.48177
-0.13634,2.7195,-2.5536,-1.066,-1.4575,-2.0968,0.51278,-2.0232,1.6505,-1.1496,1.7739,0.28079
-1.0475,2.0363,-2.3646,-0.38947,-0.41299,-0.98979,1.0522,-1.6448,1.1354,-1.4598,0.90148,0.034871
-0.50955,1.9093,-2.591,-0.78178,-1.1258,-1.0122,0.83063,-0.98865,1.6519,-0.8256,1.4321,-0.15727
-0.75739,1.826,-1.5483,-0.5703,-1.1948,-1.3284,0.49527,-1.192,1.7945,-0.21426,1.0569,0.082258
-1.4345,1.8235,-1.1673,-0.072741,-1.1399,-1.1943,0.57432,-1.6334,2.1379,-0.37071,1.2719,-0.26576
-1.3161,1.5837,-1.2599,-0.15328,-1.0615,-0.78238,0.67733,-1.0936,2.0204,-0.30108,0.86795,-0.4778
-0.96472,1.3551,-1.1013,-0.32521,-0.91733,-0.68205,0.71752,-0.82515,1.6029,-0.24094,0.80047,-0.27558
-0.32748,1.0143,-1.5557,-0.67985,-1.1083,-0.12418,0.83339,-0.33532,1.2914,-0.46688,0.87293,-0.3895
-0.25939,0.97289,-1.356,-0.54672,-0.88042,-0.32442,0.65645,-0.2967,1.1649,-0.39873,1.0087,-0.40503
-0.59893,0.86704,-0.97197,-0.14132,-0.35348,-0.42232,0.745,-0.73087,0.6692,-0.70392,0.87666,-0.19408
-0.45624,0.76476,-0.59029,-0.0883,-0.66958,-0.77438,0.54588,-0.5239,0.90624,-0.14689,0.98198,-0.4789
-0.36919,0.48092,-0.44697,-0.075886,-0.44589,-0.4966,0.55034,-0.29855,0.7557,-0.14677,0.66745,-0.53218
-0.38702,0.45529,-0.40173,0.053256,-0.1916,-0.15107,0.22808,-0.16098,0.47274,-0.22115,0.31341,-0.32034
-0.43524,0.64881,-0.57639,-0.044464,-0.34371,-0.32594,0.3296,-0.21602,0.77265,-0.23118,0.51223,-0.42601
-0.44111,0.53386,-0.48953,0.10157,-0.28359,-0.10431,0.18904,-0.11534,0.49758,-0.22869,0.37072,-0.41592
-0.54976,0.50164,-0.39544,0.20684,-0.10677,-0.086664,0.20995,-0.27753,0.38867,-0.35092,0.34995,-0.30529
-0.98539,0.89792,-0.71344,0.39633,-0.21066,-0.11999,0.34256,-0.47687,0.67304,-0.63459,0.64508,-0.5808
-2.0703,1.8176,-1.4216,0.91838,-0.40098,-0.12416,0.57056,-0.90727,1.1394,-1.2155,1.1932,-1.0751
-2.8097,2.2047,-1.627,1.0833,-0.34279,-0.5603,1.244,-1.4665,1.434,-1.4528,1.4711,-1.2199
-3.4082,2.2797,-1.7464,1.5352,-0.63199,-0.8753,1.7934,-1.6471,1.3378,-1.6231,1.9525,-1.4937
-3.8335,2.641,-2.0065,1.6746,-0.65816,-0.93463,1.9089,-1.7985,1.5065,-1.7854,2.089,-1.6027
-4.2397,3.4873,-2.6161,1.6926,-0.60514,-0.55738,1.4516,-1.8649,1.9557,-1.9787,1.9209,-1.6041
-4.24,3.4577,-2.5568,1.6133,-0.51771,-0.63611,1.4961,-1.8508,1.8767,-1.8506,1.7698,-1.4546
-4.7984,3.646,-2.5008,1.4519,-0.18935,-1.1937,2.0784,-2.1207,1.7415,-1.5304,1.4664,-1.1308
-5.097,3.7456,-2.5089,1.4469,-0.10733,-1.3789,2.213,-2.0349,1.4677,-1.2323,1.2131,-0.88272
-5.1959,4.0342,-2.5034,0.9209,0.48914,-1.5195,1.9948,-1.9166,1.5126,-1.0629,0.69796,-0.41069
-5.1735,4.1082,-2.5946,0.94858,0.51619,-1.5657,2.0941,-2.1303,1.807,-1.3056,0.79806,-0.40391
-5.7286,4.277,-2.4055,0.53275,1.066,-2.1543,2.5464,-2.289,1.712,-1.1821,0.83053,-0.58391
-5.8717,4.4372,-2.4768,0.48038,1.1135,-2.0447,2.2832,-1.9947,1.446,-0.89484,0.50774,-0.3321
-5.999,4.3898,-2.2038,0.0073165,1.6928,-2.6002,2.6942,-2.1928,1.4378,-0.7534,0.33717,-0.21912
-5.9983,4.2521,-1.9142,-0.37155,2.0457,-2.8085,2.6875,-1.9794,1.1011,-0.41709,0.11422,-0.16807
-6.4621,4.1634,-1.4562,-0.71122,1.9037,-2.2437,2.0943,-1.7229,1.2217,-0.66068,0.22263,-0.12792
-7.3425,3.1825,0.32098,-1.6166,1.4918,-1.4666,1.9189,-2.0987,1.5182,-0.66349,0.2712,-0.40128
-7.7791,2.1759,1.5406,-1.8709,1.034,-1.139,1.8738,-1.9638,1.2252,-0.49162,0.34282,-0.53775
-7.6376,1.7202,1.9127,-1.8694,0.83133,-1.0254,1.8903,-2.0094,1.2573,-0.48794,0.27189,-0.46308
-6.7326,2.0072,1.9675,-1.6957,0.26941,-1.6767,1.2786,-2.602,0.95235,-0.85862,0.24329,0.30655
-2.7454,3.1196,3.4325,-1.1715,-0.68029,-2.7345,0.16643,-2.3719,-0.056341,-1.2937,0.89156,0.46206
-0.38455,3.2149,4.6198,-0.21273,-0.52477,-3.7133,-0.61454,-1.5053,-0.52239,-2.1724,1.8199,1.4486
1.086,1.9563,4.8513,0.35734,-1.1621,-2.7244,-0.81217,-0.88779,-0.48409,-2.3796,1.4349,1.1729
1.0347,3.277,5.5368,-0.1321,-1.4497,-3.486,-0.32416,-0.2634,-0.23777,-2.3729,1.5991,1.7484
1.8726,1.9551,4.6556,-0.53829,-1.4638,-1.949,-1.093,-0.4251,0.70346,-1.9567,1.3528,1.4342
1.9882,3.2725,7.1535,-0.44465,-2.7158,-2.6398,-0.46177,0.59871,1.1565,-2.4111,1.2333,1.4646
3.2947,2.6239,5.6827,-0.87954,-1.8735,-1.8709,-0.20716,0.16652,1.4502,-1.5137,1.7021,1.1804
3.2576,3.1481,5.5261,-0.0029781,-1.513,-1.8448,-0.8639,0.5612,1.2834,-1.6604,1.6007,1.3204
3.3063,3.2083,7.2032,-0.38836,-1.8159,-2.1604,0.1839,0.53355,1.2123,-2.478,1.8597,1.5539
2.9645,2.2052,7.0638,-0.092996,-2.3393,-1.4404,-0.45101,0.80855,1.0064,-2.5526,1.7182,1.5657
4.3203,1.3079,5.3566,0.48946,-1.1894,-1.5079,-1.3033,0.17964,0.47151,-2.0586,1.2098,1.3838
4.7193,1.7206,6.0188,0.92915,-1.4396,-2.7364,-0.76646,0.54452,0.38551,-1.8775,1.0935,1.2774
3.8262,1.7474,4.7084,0.60439,-0.54387,-1.2705,-0.55067,0.38623,-0.12931,-1.5209,1.1547,0.66036
2.66,2.7573,5.9025,-0.4965,-0.80115,-1.8007,1.5838,1.6408,1.0093,-2.0632,1.1002,0.43088
1.6606,2.82,5.2133,-0.10035,-0.72325,-2.0695,0.41083,0.90497,1.1265,-1.1175,1.5675,0.60879
1.1375,3.4186,5.1102,0.29836,-0.93716,-1.8736,1.5082,0.79412,1.2201,-1.8673,0.76286,0.24757
1.4058,3.305,4.0261,0.74505,-1.6556,-2.1139,1.2839,0.54909,1.9395,-1.6457,1.3614,0.13624
-0.35667,2.6897,3.1515,0.89061,-1.2968,-1.9434,2.1062,0.70282,2.3004,-2.5008,1.9221,-0.095522
-0.97789,3.4998,2.5046,0.90515,-1.729,-2.7425,1.4948,-0.33499,2.1481,-2.8943,1.3942,-0.55204
-0.018279,4.7127,2.3572,0.11623,-1.5948,-2.183,1.8687,-0.63607,2.7693,-2.5047,1.8355,-0.22997
-0.11803,4.2737,2.4387,0.21582,-1.3897,-2.4532,2.0142,-0.1704,2.729,-1.8822,2.2909,-0.3856
-0.84159,4.8971,3.5066,0.76443,-1.5335,-2.3993,1.2734,-1.5834,2.1669,-1.8583,2.0158,-0.5606
-1.5092,4.1505,3.1313,-0.029009,-1.7932,-2.2858,1.8112,-1.2218,2.1834,-1.7966,2.341,-0.27127
-1.5614,4.6308,2.8824,0.76484,-1.8239,-2.8395,1.3827,-1.6555,1.872,-2.1704,2.1816,-0.2319
-1.312,5.1382,2.307,1.8237,-0.67043,-2.7702,1.4481,-1.0161,1.3757,-2.5615,2.3626,-0.77092
-1.7468,4.3093,2.1687,1.0759,-1.5283,-3.1595,1.7536,-1.2795,2.2892,-1.4638,1.9209,-0.37065
-1.8775,3.6451,1.1968,0.78416,-1.9176,-3.5685,1.348,-1.3087,2.6083,-1.2486,2.0484,-0.047285
-1.7992,4.2898,1.6178,0.84584,-1.6366,-4.1056,0.88975,-1.4608,1.7966,-1.4101,2.1709,0.6205
-1.967,4.3012,1.0359,-0.32268,-1.5638,-3.9604,1.0266,-1.2673,1.3781,-1.6218,2.1519,0.17584
-2.4437,5.0299,0.96262,-0.36087,-1.4279,-3.872,0.49022,-1.5194,0.96556,-1.752,2.2816,0.093973
-3.3974,4.8481,0.46127,-1.4795,-1.0594,-3.9795,-0.032762,-2.154,0.63907,-1.5286,1.467,0.22365
-4.1381,4.3404,-0.18699,-1.1626,-0.45021,-3.8351,0.41261,-2.268,0.78981,-1.3974,2.2831,0.30241
-4.393,3.5678,-0.81428,-0.16068,-0.39358,-3.852,1.7584,-1.6778,1.046,-1.0681,2.3283,0.23831
-4.1335,3.6496,-0.55359,-0.62645,-0.38407,-3.5861,0.85684,-2.2126,0.61912,-1.437,2.3659,0.23476
-4.3018,3.2826,-0.96774,-0.39967,0.39505,-3.1326,1.7556,-2.1373,1.0224,-1.4852,1.7959,0.021373
-3.2697,3.5723,-1.5946,-1.0804,-0.28467,-3.3921,1.4801,-1.8123,1.024,-1.3979,1.9522,0.17405
-3.2062,3.6484,-1.3972,-1.6382,0.11842,-2.8141,1.0193,-1.9382,1.659,-0.89211,1.3877,0.62328
-3.0079,3.4366,-1.0125,-0.94498,-0.076564,-2.5354,0.49318,-2.1848,1.6106,-0.96368,1.609,0.32812
-3.0111,3.2766,-0.83033,-0.53905,0.1957,-2.0756,0.29662,-2.2091,1.1685,-1.6441,1.4828,-0.056799
-2.4374,3.3121,-0.99888,-0.41166,0.076144,-2.4205,0.46233,-2.2945,0.98941,-1.2653,1.2949,-0.12233
-1.2323,3.932,-0.89371,-0.46873,-0.70581,-3.2459,-0.2223,-3.2176,0.87655,-1.4482,1.4765,0.44579
-1.2491,3.2014,-0.75431,-0.32957,-0.40366,-2.6235,0.060768,-2.769,0.85259,-1.35,1.0689,0.42745
-1.4856,2.6454,-0.97183,0.14847,-0.23154,-1.9079,0.49778,-2.3903,0.96102,-1.3768,0.88167,0.10382
-1.2982,2.4839,-0.81225,0.23827,-0.37486,-1.5017,0.13121,-2.1354,0.80333,-1.5638,0.97914,-0.21256
-1.3016,1.912,-0.88037,0.3485,-0.22638,-1.1127,0.38896,-1.6454,0.75368,-1.149,0.80618,-0.22084
-1.7203,1.7335,-0.98332,0.30472,0.082224,-1.0373,0.92366,-1.5376,1.1835,-1.0955,0.88105,-0.24391
