1.2303,4.4165,4.1608,-0.56203,-1.8857,-1.6631,-0.45163,-0.69957,-0.87286,-0.41683,0.17007,0.1245
1.8644,4.3725,4.5659,-0.42013,-2.366,-1.2187,-0.80636,-0.31989,-0.71707,-0.50929,0.1498,-0.077083
1.2566,5.4594,4.4538,-0.54721,-2.8203,-2.0052,0.17932,-0.097406,-0.72213,-0.5892,-0.30297,-0.17885
1.2219,5.4322,3.6411,-0.31245,-1.979,-2.1565,0.71887,-0.9198,-0.84055,-0.7381,0.077996,-0.13553
0.51427,6.4549,2.9223,-0.54708,-1.2351,-2.3655,0.41477,-0.59628,-0.52281,0.06735,-0.73973,0.02191
-0.55739,5.8126,2.9575,-0.45305,-1.4725,-1.357,0.37538,-0.27927,-0.65426,-0.12274,0.36941,0.23331
-1.2929,6.4651,3.3237,-0.92691,-1.2963,-2.1857,0.36031,0.34026,-0.46519,0.36874,-0.47955,-0.076004
-1.8601,6.9195,2.2608,-1.2057,-1.4463,-1.7351,0.83369,-0.16368,-0.50515,-0.37965,-0.35492,-0.32243
-3.2036,6.3021,2.3538,-1.0101,-1.5173,-1.99,0.60364,-0.57679,-1.4595,-0.66687,-0.7442,-0.54462
-3.7769,6.9952,1.599,-1.5977,-1.568,-2.6384,-0.44502,-0.31111,-1.5112,-0.77398,-0.37772,-0.83886
-3.1358,7.6849,1.5945,-1.111,-1.9267,-1.9521,-0.14599,-0.85256,-1.3035,-0.068198,-1.164,-0.26
-3.3939,7.6133,1.8302,-0.33152,-1.497,-1.9381,0.11538,-1.0794,-1.5856,-0.085203,-1.2181,-0.54195
-2.9838,8.1216,2.1186,-0.70056,-1.5575,-1.7317,0.27689,-0.87225,-1.3343,-0.49816,-1.0974,-0.40447
-3.3808,7.7184,1.833,-0.43463,-0.85946,-1.9567,0.14982,-0.90164,-1.2333,-0.13849,-1.3398,-0.85026
-3.902,7.8237,1.7039,-0.046293,-0.8901,-2.0121,-0.067772,-0.57333,-1.4067,-0.56426,-1.4168,-0.62649
-3.887,7.4474,2.084,-0.77706,-0.68477,-2.2295,0.040778,-0.5988,-1.3618,-0.80512,-1.0387,-0.42997
-3.6563,7.536,1.2567,-1.0188,-0.89166,-2.5623,-0.1402,0.48473,-0.93197,-0.83652,-1.8393,-0.43662
-3.6825,6.6611,1.5267,-0.65253,-0.86516,-2.677,-0.23161,-0.018496,-1.1246,-0.97146,-1.6963,-0.20203
-3.6297,7.1288,2.0527,0.40967,-0.45088,-2.1753,-0.0018721,-0.51553,-1.8881,-0.87261,-1.1497,0.12449
-3.7397,7.0547,1.9139,0.68304,0.34565,-2.2144,-0.24067,-0.55844,-1.4727,-0.98316,-0.46676,0.095865
-4.2241,7.7918,2.1827,-0.11838,0.18876,-2.0644,-0.37291,-1.1302,-1.6611,-0.44751,-0.77207,0.062813
-3.49,8.2741,1.9601,-0.77394,-0.030819,-2.204,0.031337,-0.53295,-1.4006,-0.61572,-0.41936,-0.79145
-3.9767,8.1875,2.1448,0.15393,-0.017634,-1.9393,0.087182,-0.75506,-1.6972,-1.0151,-1.0383,-0.43797
-3.2558,7.7483,1.3717,-0.46402,-0.35876,-2.5744,0.042569,-0.61876,-1.7363,-0.75281,-0.52183,-0.42295
-3.0913,7.5032,1.046,-0.16986,-0.53379,-2.7533,-0.42612,-0.23169,-0.86049,-0.56783,-0.82329,-0.23486
-3.9261,6.2357,0.99509,0.47822,0.56571,-2.5222,0.18791,0.15425,-1.6817,-0.39075,-0.42197,-0.28565
-4.5082,6.3092,1.5924,0.094842,-0.19665,-1.9596,0.12426,-0.43342,-0.77837,-0.69644,-0.61506,0.27203
-4.6382,6.3087,0.61642,-0.92616,0.24473,-1.9293,0.25658,-0.58883,-1.0497,-0.46282,-1.0129,-0.3702
-4.1002,5.6639,0.70841,-1.1255,0.51454,-2.1093,-0.49903,0.014132,-0.41855,-0.77123,-0.96459,0.50961
-4.7136,4.4452,1.1437,-0.31082,1.1159,-2.2852,-0.19396,0.11271,-0.98072,-0.67155,-0.22121,0.30023
-3.3372,4.762,1.158,-0.73735,0.77693,-2.9,-0.50529,0.38443,-0.63735,-0.85371,-0.17501,0.34834
-2.5836,4.7331,0.86582,-0.70694,1.1512,-2.576,-0.66378,0.22063,-0.88233,-0.86262,-0.36537,0.074922
-1.2461,4.581,0.52654,-0.12553,0.74509,-2.6533,-1.2042,1.1462,-0.50012,-1.0594,-0.63749,0.60626
-0.8583,4.9626,-0.088556,-0.12026,0.8432,-2.8316,-1.2539,0.090709,0.10128,-0.8744,-0.20215,0.039629
-1.4466,4.175,0.91379,-0.35122,0.28801,-2.3812,-0.19008,0.34134,-0.44212,-1.0971,-0.58919,0.7016
-1.1274,5.0111,0.68174,-0.13218,1.3591,-2.4667,-0.80942,0.093849,-1.3685,-1.5852,-0.79604,0.38779
1.2033,5.2193,1.1188,-0.21781,0.73172,-2.4385,-0.30548,-0.6973,-1.2742,-1.9138,-0.71609,-0.33045
1.1715,5.0271,1.5866,-0.067371,0.65937,-3.0063,-0.62515,-1.5664,-1.7105,-1.1607,-1.2504,-0.40981
1.8937,6.0441,1.3618,-0.63266,0.89665,-2.4721,-1.2296,-1.6993,-0.94451,-0.96101,-1.1031,-0.078523
2.472,5.2188,1.5937,-0.56922,0.60265,-2.7355,-0.84268,-0.7874,-0.82415,-0.69626,-1.2069,0.31489
2.3719,4.2341,2.0448,-0.64826,0.58193,-2.1909,-0.35007,-0.94893,-0.82941,-0.8401,-1.4285,0.36854
2.2698,4.1347,1.0733,-0.76752,1.0035,-1.2951,-0.14859,-0.98109,-0.77832,-0.11859,-1.1707,-0.4795
2.9083,4.1534,0.57457,-0.51363,0.24247,-1.9566,-0.0098833,-1.0053,-1.1435,-0.41346,-1.0813,-0.24062
1.1953,3.3147,0.82973,-1.1356,0.2752,-1.762,-0.38248,-0.79795,-1.0375,-0.45404,-0.80492,-0.69519
0.9989,2.975,0.19898,-2.0903,-0.14618,-1.718,-0.73614,-1.0676,-1.3622,-0.56614,-0.7992,0.23797
1.412,2.6946,0.28425,-0.96142,0.72933,-1.2752,-0.35702,-0.73287,-0.94932,-0.58617,-0.66294,-0.2116
0.93842,2.2964,0.3572,-0.46576,0.17098,-0.77136,0.088992,0.026086,-0.10792,-0.27997,-0.6358,-0.44611
1.0335,2.4465,0.32914,-0.34549,0.46835,-1.2848,0.24826,0.084723,0.0034716,0.26154,-0.51483,-0.7424
0.77326,2.9222,0.28426,-0.6712,0.18701,-1.7834,-0.67674,-0.56665,-1.1257,0.041212,-0.18529,-0.81703
1.5171,2.0189,-0.28445,-0.97459,-0.13439,-1.6412,-0.70469,-0.46651,-0.8339,-0.56917,-1.0913,-0.76003
1.4217,1.8949,0.080849,-1.1273,0.46153,-1.359,-0.72869,-0.22268,-0.31833,-0.27367,-0.44605,-0.19736
1.0762,1.5893,0.33022,-0.27654,0.89687,-0.084905,-0.30309,-0.10329,-0.61984,-0.39552,-0.024433,0.52144
2.0124,2.5798,0.64017,-0.39003,0.60072,-0.57554,-0.20571,-0.15826,-0.95387,-0.15306,0.03399,-0.19246
2.1017,2.904,0.85104,-0.38385,0.44945,-0.85441,-0.6506,0.046887,-0.42222,-0.33842,-0.41608,-0.17087
0.84683,2.4296,0.57162,0.048142,0.81178,-0.66657,0.23113,0.083011,-0.40153,0.15953,-0.33465,-0.48936
0.90661,1.9594,0.58617,-0.24512,0.11574,-1.8694,-0.74551,-0.83427,-1.2923,-0.37326,-0.20969,0.3903
1.2401,2.0338,0.15143,-0.62563,0.7287,-0.74619,-0.12657,-0.48046,-0.8675,-0.77638,-0.97509,-0.66521
1.4129,1.6687,0.48617,-0.47705,0.46848,-1.6807,-1.1666,0.021399,-0.68755,-0.26236,0.044007,-0.21563
0.48543,1.3293,0.14577,-0.67468,0.034541,-2.1262,-0.59761,0.18597,-0.78753,-0.17828,-0.29317,-0.065527
-0.62672,3.0644,-0.45031,-0.77198,0.63095,-2.291,-0.074869,-0.48865,-0.17112,0.2683,-0.54527,0.0081157
-2.7896,4.4017,-0.47877,-1.3154,0.28244,-2.9072,0.25624,-1.0173,-0.63293,0.072532,-0.95541,0.51301
-4.8658,5.5363,-0.48648,-0.47656,0.21625,-3.1409,1.1917,-1.0529,-0.44068,0.78818,-1.0705,0.35942
-5.8119,5.6699,-0.26731,-0.022511,0.2425,-1.9679,1.1404,-1.5819,-0.56784,1.2436,-1.0057,0.081761
-6.2501,6.4781,-0.74594,0.44956,0.62421,-1.9665,0.22237,-0.53499,-0.26312,0.35969,-0.73715,0.14042
-7.5469,6.4762,-0.99041,0.19913,0.085617,-1.1662,0.65389,-0.089811,-0.7757,0.55824,-1.1237,-0.46852
-7.3369,6.0714,-0.8514,-0.86275,-0.37678,-1.539,0.57949,-0.99427,-1.0522,0.99251,-1.1531,-0.56031
-8.7595,5.649,-0.63803,-0.82496,-0.41156,-1.4235,0.42929,-0.1479,-1.0204,0.056647,-1.2182,-0.9952
-8.6619,5.6998,-0.37615,-0.67547,-0.33295,-1.9529,-0.024533,-0.66368,-1.1361,0.66946,-0.24971,-0.39809
-9.0525,5.6504,0.31494,-0.99623,-0.31187,-2.0355,0.062825,-0.98896,-1.3925,-0.18379,-1.5593,-0.60536
-8.1835,6.3399,0.70836,-0.33835,-0.34881,-2.0701,0.32813,-1.3049,-1.1401,-0.12521,-1.2212,-0.362
-9.1824,5.9702,0.56973,1.0128,0.2646,-1.8015,0.35566,-0.88549,-1.1577,-0.22319,-1.6876,-0.10323
-9.2475,5.2202,0.82689,0.10585,-0.75799,-2.4607,0.695,-0.15424,-0.86457,-0.73415,-1.2704,-0.56674
-6.8862,4.0114,-0.29646,-0.10189,-1.4698,-2.9585,-0.11342,-0.54961,-0.84017,-0.65379,-1.6802,-0.53238
-6.2325,3.467,0.92826,-0.0094972,-0.60084,-2.6269,0.17718,-1.187,-1.8237,-0.87445,-1.0521,0.011778
-5.424,3.1699,0.25828,-0.017223,-0.39729,-2.5329,-0.42612,-1.2155,-1.1134,-0.69284,-1.4399,-0.75564
-0.35256,3.26,0.54921,-0.42536,-0.62022,-2.5561,-0.15895,-0.1852,-0.22311,0.16942,-0.54747,-0.32417
3.0289,1.0244,1.4061,-0.33427,-1.7276,-2.8149,-1.1178,-0.23269,0.58324,-0.091563,0.042986,-0.476
3.486,0.69096,1.0821,-0.17592,-2.6123,-2.7157,-1.1039,-0.008172,0.97771,-0.66096,-0.23648,-0.6487
3.7887,0.22314,1.104,-0.94985,-2.426,-3.1423,-0.72313,-0.31467,1.085,-0.48591,-0.50395,-0.53471
4.0413,-0.021833,1.0976,-0.8448,-2.7263,-3.1471,-0.65098,-0.072423,1.1612,-0.48452,-0.51604,-0.77078
3.9559,-0.29181,0.98398,-0.76758,-2.3842,-2.5781,-1.1172,0.30776,1.0048,-0.39059,-0.33458,-0.87452
3.9199,-0.39082,1.3279,-0.38242,-2.0285,-2.8925,-0.94308,-0.080143,1.4205,-0.44228,0.031626,-0.84585
4.0157,-0.051457,1.3721,-0.55531,-1.9541,-2.6705,-0.9555,0.073998,1.0958,-0.30162,0.02763,-1.2129
3.8042,0.42477,1.1084,-0.46725,-1.7855,-2.7565,-0.86146,-0.52599,1.2083,-0.62312,0.12566,-1.0298
4.2397,0.2663,1.6248,0.13486,-1.5751,-2.1413,-1.0885,-0.045682,1.0026,-0.79317,0.107,-1.2562
3.9657,0.61457,0.82889,0.13309,-0.32902,-2.7661,-0.45588,0.39882,0.39096,-0.13349,0.066545,-0.13415
4.1199,1.0543,1.073,-0.36913,-0.77272,-2.0229,-0.37381,0.20513,0.60293,0.10695,-0.25915,-0.31097
4.4765,0.074836,1.4629,0.0042968,-1.4789,-2.2116,-0.98711,-0.17423,0.70632,-0.19536,0.20996,-0.21827
4.1768,-0.74804,1.0337,-0.38996,-1.1501,-2.5134,-0.95166,0.31466,0.61854,-0.62767,-0.90348,-0.31419
3.6556,-0.60551,1.0902,-1.2534,-1.572,-3.2355,-0.73463,0.11822,0.28411,-0.25376,-0.85354,-0.17083
4.6464,-0.59608,1.0804,-1.1997,-1.5348,-2.3076,-0.59068,0.61231,0.36887,-0.53528,-0.48132,-0.20584
5.8492,-0.12714,1.3083,-0.26348,-1.6042,-2.4048,-0.8261,0.91583,0.76035,-0.81114,-0.55245,-0.26752
5.512,0.1168,1.7067,0.14424,-1.0248,-2.5649,-1.8674,0.13887,0.64989,-0.52271,-0.69028,-0.34259
4.8766,-0.40532,1.8774,0.24933,-0.8441,-1.8372,-1.1464,-0.5276,-0.4609,-1.0641,-0.2813,-0.62034
4.4442,-0.80984,0.60878,0.2111,-1.1686,-2.3964,-1.709,0.53607,0.19057,-0.9417,-0.78275,-1.41
5.0599,-1.5281,0.76028,-0.95381,-2.2793,-2.9029,-1.5228,0.026394,0.44166,-0.70309,-1.1631,-1.162
4.4052,-2.0635,0.23817,-0.46856,-1.9029,-2.7161,-1.4222,0.14271,0.37281,-0.44136,-0.71311,-0.88129
3.8239,-2.1736,0.57666,0.21684,-2.0292,-2.7723,-0.93884,0.16609,0.075367,-0.46314,-0.89484,-1.3406
4.677,-1.6425,1.3538,0.9199,-1.2615,-2.9385,-1.7291,-0.66968,-0.21285,-0.061046,-0.465,-1.2171
4.3306,-1.2575,1.0983,0.89167,-2.0709,-2.9988,-0.96327,-0.19788,-0.0044284,0.25923,-1.0876,-0.92045
5.5521,-1.0237,1.3054,0.30884,-2.4563,-4.5065,-1.9682,-0.093012,-0.31569,-0.68937,-0.24401,-1.2925
5.0144,-0.70157,-0.31288,-0.58592,-2.102,-3.4512,-0.63427,0.14708,0.036517,0.0045164,-0.69778,-0.55591
4.5201,-1.9951,0.64962,-0.74005,-2.1805,-3.4571,-0.86779,0.79892,0.44715,0.020426,-0.55375,-0.84783
-0.14963,1.41,-0.74925,-0.1326,-1.2393,-4.4431,-1.0797,-1.1875,0.12152,-0.40824,-0.51267,-1.0651
-1.4377,3.2244,-1.9566,-0.134,-1.4178,-3.691,-0.4507,-0.34251,0.077881,0.060622,-0.60157,-0.37509
-2.6437,3.9988,-2.1638,0.31299,-0.51728,-2.7952,1.0873,0.91662,1.1131,-0.066913,-1.6451,-1.0975
-1.6472,4.3661,-1.209,0.29791,-0.38677,-3.5921,0.0064113,0.83397,0.74358,0.56123,-0.13611,-0.57905
-1.72,5.001,-0.82214,-0.48822,-0.87583,-3.4174,-0.44251,0.044359,-0.020399,-0.18786,-0.017156,-0.71322
-1.9392,3.6089,-0.69196,-0.77141,-0.34927,-3.0068,-0.11124,-0.43016,0.567,0.67669,-0.32469,-1.2051
-0.91751,3.1858,-0.63509,-1.5882,-0.83233,-2.6375,-0.20121,-0.31112,1.0048,-0.19686,-0.58082,-0.70717
