0.38917,1.3169,-0.58364,0.22614,1.0485,-0.03839,0.07597,-0.22818,0.70196,0.5065,0.51223,0.60889
1.6043,0.68927,-0.080876,0.37456,0.3782,0.25411,-0.35344,0.60578,0.34718,0.43593,0.73996,0.75481
0.19061,0.10848,-0.23206,-0.20622,-0.36797,0.069006,-0.0994,0.78217,0.34612,0.65245,0.29362,0.38812
0.98197,0.90269,-0.59764,0.086314,0.77105,0.39485,-0.14527,0.65789,-0.02396,0.2939,0.25678,0.19291
0.26474,0.16096,-0.43702,0.19323,0.57129,-0.21797,0.3121,1.1993,0.66342,0.28332,0.30765,-0.053978
-0.49316,0.70528,0.60017,1.3522,0.038959,-0.1957,-0.093046,0.16601,-0.28546,-0.038457,0.26855,-0.54224
0.23718,0.86648,0.2718,0.84727,0.053369,0.023165,0.4985,1.2269,0.72882,0.944,0.26446,0.38465
-0.32934,-0.39603,-1.1662,-0.7653,-0.17033,-0.90082,0.028507,0.3361,-0.27989,0.054893,0.34647,-0.012429
0.78902,1.0628,0.64683,0.23687,0.53855,-0.49574,0.25489,0.63362,0.40493,0.38835,0.59203,0.38716
0.52371,0.96973,0.17766,-0.14601,0.64677,0.43816,0.46523,0.99166,0.27175,0.22467,0.93783,0.20745
0.72157,0.89314,0.079035,1.0358,0.81846,0.60421,0.23042,1.1764,-0.63161,0.15247,0.52898,-0.55774
0.1926,0.42244,-0.72016,-0.22586,0.39315,-0.57834,-0.44046,0.69418,0.44448,0.66986,0.72836,0.90949
1.0043,1.128,0.76764,0.31706,0.36128,-0.099149,-0.16845,0.26765,0.30516,0.43793,0.32204,-0.12296
-0.55309,-0.008148,0.56413,0.61767,0.07407,-0.24559,0.015605,0.41309,1.1693,0.8787,0.40358,0.12782
0.75652,0.84387,-0.073661,0.88873,-0.040124,-0.62251,0.27866,0.94189,0.32342,0.21762,0.54452,0.11905
0.64306,1.6359,-0.0053132,-0.63515,0.063267,-0.0996,-0.091932,0.64451,0.93506,0.47617,0.43871,0.1277
0.061828,0.895,0.40579,-0.22371,0.41234,0.21679,1.0468,1.7304,0.95444,0.67613,0.89584,0.67052
0.63059,0.63012,0.08133,0.98732,0.67343,-0.18682,0.83402,0.97505,-0.16904,-0.011758,-0.068726,0.12364
0.8326,1.3278,0.30823,0.40612,0.46556,0.45787,0.77033,1.0211,0.48778,0.71887,0.048519,-0.074135
0.56214,1.3887,-0.097809,-0.0094413,0.15064,-0.41148,-0.020982,0.35894,0.64822,1.313,0.96505,0.12149
-0.23624,0.76771,0.79167,0.64028,0.67317,-0.14892,-0.047017,0.64359,0.83954,1.4016,0.92872,0.35874
-0.23095,0.82563,0.63315,0.84787,0.31757,0.20706,0.78329,1.4529,1.1736,1.0262,0.40313,0.44079
0.0090845,1.0522,0.57971,0.64786,0.030227,0.67437,1.558,1.7766,1.0922,0.58595,0.17007,0.64
0.59147,0.51004,-0.63487,0.52553,0.24157,0.004602,-0.48551,-0.022563,-0.11272,0.63594,0.16656,0.36627
0.26291,1.5679,0.41369,0.40898,0.76839,0.38177,0.35741,0.9786,0.67361,0.033705,1.1986,-0.05434
0.43189,1.0652,0.14954,1.1032,0.38608,0.23364,0.27836,0.27304,-0.65569,0.54606,0.69901,0.58597
0.98264,0.8063,-0.13425,0.43683,-0.15175,-0.3424,0.24484,0.49866,-0.19053,0.49643,0.7037,0.44825
0.85841,0.70186,0.12539,0.77074,0.77385,-0.31969,0.05923,0.8039,0.1936,0.22263,1.0034,0.5772
-0.0068034,0.14815,-0.33984,0.36223,-0.38394,-0.23923,0.31998,0.43047,0.1188,0.18435,0.031694,0.26047
0.4234,1.0532,-0.63683,-0.3902,0.17613,-0.031807,-0.35793,0.028039,0.056163,0.86327,0.22273,-0.38116
0.86005,1.202,0.14484,0.1332,0.51911,0.45863,0.65894,0.39668,0.5177,0.68956,-0.043223,0.39216
-0.25997,0.75851,0.45552,0.50406,0.49241,0.097987,0.53243,1.1055,0.3697,0.6238,0.41543,-0.17108
0.34224,0.8796,0.34619,1.3521,0.82697,-0.28396,-0.002985,0.64264,0.26575,0.53724,1.0871,0.7047
0.43422,1.001,0.11647,0.82873,0.71205,0.10979,0.29945,1.1206,0.88816,0.50162,0.50445,0.64214
0.58803,1.1892,0.16024,-0.31616,0.65602,-0.48492,0.12574,0.72864,-0.12238,-0.37128,0.90856,1.0466
1.8482,1.0169,-0.64989,0.10478,0.42495,-0.12792,0.65381,0.77074,0.59402,0.43095,0.31702,0.17373
0.25692,0.74448,0.05851,0.067129,-0.16505,-0.10085,0.4554,0.98807,0.97146,0.83719,0.24313,-0.27402
0.45336,0.75984,0.14349,0.58276,0.62065,-0.28577,-0.021853,0.77665,0.76204,0.71152,1.097,0.64962
0.43829,0.7532,-0.15456,0.19913,-0.049883,0.37393,0.64043,0.62799,0.64485,0.6996,0.39847,-0.10048
0.93816,1.2435,0.21092,0.45241,-0.093625,-0.59776,-0.39554,0.34126,0.318,0.59392,0.16499,0.16103
-0.084608,0.42893,-0.30205,0.42695,0.57045,-0.060686,0.51327,1.002,0.58428,0.50122,0.15014,0.35787
1.3959,1.1896,0.093294,0.6567,-0.0079516,-0.42399,0.19943,1.3717,0.15299,0.90441,0.51992,0.33153
0.28633,1.6557,0.8055,1.1522,0.68895,-0.093964,0.12423,0.34751,0.11544,0.73278,1.1059,0.93544
0.76531,0.24668,0.011011,0.31167,0.066621,0.12457,-0.1088,0.67621,1.1154,0.72895,0.29706,0.2046
0.020296,0.11333,0.40354,0.92293,0.72566,0.19336,0.12484,0.86275,-0.17285,0.42886,0.50393,0.57995
3.7323,1.1031,-1.7893,-1.1864,0.49926,0.61,-0.25637,-0.010547,0.1374,0.41456,-0.039814,-0.333
5.4562,1.1664,-2.0106,-1.9479,0.50861,0.8456,-1.581,-0.037445,1.2208,0.20715,-0.033978,-0.64374
6.2218,1.4832,-2.026,-1.8115,0.46027,0.32228,-1.3174,-0.36409,1.2404,0.63922,0.3374,-0.63552
6.204,2.2912,-2.0698,-1.4189,-0.022827,0.49652,-1.6453,-0.25966,1.4428,0.71624,0.50375,-0.71062
5.9742,2.8837,-1.8904,-1.9411,0.13729,0.51362,-1.6344,0.1395,1.775,0.4314,0.65983,-0.39702
6.3637,1.5687,-2.48,-2.4048,0.69435,0.57509,-2.2345,0.25975,1.3341,0.96431,0.30197,-0.30807
6.3698,1.1024,-2.1973,-2.1339,0.43491,0.56307,-2.1773,0.346,0.91503,0.65414,0.51738,-0.42427
6.7931,1.3413,-2.074,-2.4252,0.69928,0.46576,-2.027,0.46908,0.5063,0.78606,-0.089674,-0.080794
6.7139,2.0778,-2.1554,-2.5272,0.56738,1.1729,-1.7547,0.34281,0.92778,0.64305,0.13801,0.00324
6.9983,2.2839,-2.2606,-2.6113,0.78179,1.1353,-1.6329,0.35427,1.1298,0.84596,0.38154,0.2571
7.053,1.4932,-2.4169,-2.3285,0.5937,0.99188,-1.8412,0.80027,0.89126,0.76108,0.89347,0.044309
6.7066,1.2157,-2.0496,-2.5946,0.23038,0.95113,-1.6207,0.2243,1.4741,0.1469,0.45217,0.014173
6.6569,1.939,-2.7839,-2.851,0.6575,0.93669,-2.261,0.44696,0.63876,0.11221,0.36124,0.10006
6.5124,0.67004,-2.7261,-1.5455,-0.1188,1.0068,-1.6988,-0.21587,1.0911,0.35483,-0.068122,0.058668
6.1186,0.84627,-2.378,-1.9818,0.2182,0.70336,-1.7035,-0.19596,1.1552,0.73845,0.34972,0.32642
5.4389,0.21555,-2.3136,-2.0737,-0.35126,0.54289,-1.6868,-0.17983,0.91974,0.57736,0.42344,0.018348
6.26,1.0016,-2.3719,-1.3032,-0.31848,0.28682,-0.99028,-0.515,0.65088,0.69246,-0.36137,-0.056578
6.1907,0.3015,-2.3766,-2.4237,-0.11561,0.12787,-1.6429,-0.69392,0.912,0.29941,0.56414,0.13834
4.2765,0.56229,-1.4838,-0.95521,-1.0286,-0.55054,-1.2915,-0.60684,0.72781,1.0588,0.57679,-0.00089573
6.9559,1.1504,-2.1864,-1.6007,-0.67615,0.71124,-1.3027,-0.60234,0.75813,0.49793,0.36424,0.13356
5.1634,1.615,-2.176,-1.1489,-0.64626,0.017104,-0.7187,-0.57299,0.91274,1.425,1.1081,-0.03833
5.05,1.4608,-1.6155,-0.44403,-0.15523,-0.30869,-0.87701,-0.32676,1.0855,1.08,0.52359,0.15362
4.3014,2.3488,-1.0961,0.021257,-0.049865,0.014324,0.53065,1.204,0.89293,0.65672,-0.54858,0.038048
3.5768,1.7665,-0.26326,0.97783,0.68444,0.43717,-0.37907,0.060461,0.19253,0.45931,-0.13889,-0.12893
3.9234,1.8338,-1.2631,-0.9959,-0.50919,-0.010544,-0.98558,-0.5956,-0.07424,0.95868,-0.0036931,-0.37343
3.1507,1.8353,-0.37283,-0.062832,-0.32725,-0.22943,-0.59878,-0.13048,0.515,0.69699,-0.00046042,-0.22372
2.455,1.9088,-0.21881,0.2371,0.039326,0.2083,0.3551,0.36134,0.23826,0.75339,-0.10738,-0.4526
2.4317,2.3472,0.25405,0.12649,0.70965,0.44576,-0.46292,-0.11577,0.25627,0.6259,0.90006,0.57042
1.8943,1.8202,0.27916,0.89533,0.33447,-0.27102,0.37985,0.8231,0.17893,0.59533,0.57159,-0.042437
1.176,1.743,0.072954,0.59751,0.29658,0.32517,-0.38092,0.27879,0.45077,1.0004,0.025112,-0.34285
1.5092,1.7627,0.39419,0.54697,0.94341,0.6813,0.28557,-0.10768,0.32944,0.61037,0.16473,-0.14184
-0.19483,0.68598,0.056872,0.36398,0.20529,-0.43709,0.02026,1.0429,0.95469,0.057094,0.30621,-0.43955
0.65127,0.98633,0.46192,0.65296,1.4862,0.8543,0.47955,0.75999,0.54697,-0.13869,0.055783,0.5358
1.1668,0.96173,-0.46522,0.56093,-0.021122,-0.033237,0.1582,0.78408,0.36332,0.01743,0.26048,-0.038358
0.55772,1.0478,-0.011765,0.81378,0.77056,0.87769,0.4301,1.0718,0.692,0.52549,0.09908,0.19606
-0.1185,0.66967,-0.41445,-0.056216,0.90717,-0.056315,-0.14617,-0.026862,0.18231,-0.35838,0.54532,0.58303
1.5132,0.51945,-1.4639,0.46346,1.3456,-0.25296,0.1656,0.32093,0.81871,0.32254,0.30307,0.15571
1.6495,0.86619,-0.69233,0.70785,1.1432,-0.080425,-0.73286,0.17551,0.71653,1.2829,0.45144,0.12888
1.2876,-0.024505,-1.3388,0.18713,0.9822,0.54215,0.18367,0.25143,1.3796,0.59736,-0.22455,-0.078995
1.6761,1.3356,-0.26214,0.41697,1.2873,0.80927,-0.542,0.16953,0.52808,0.23656,0.042546,0.30392
1.4197,0.41655,-0.75084,-0.18448,0.74943,0.028563,-0.28724,1.1074,0.8928,0.17557,-0.0095629,0.21038
0.3751,0.06234,-0.69621,-0.29493,-0.1468,-0.3755,-0.49961,0.092728,0.73991,0.44632,0.93017,0.30333
1.4797,0.47779,-0.48672,0.065065,0.85048,0.22859,0.4141,0.98027,0.87013,0.40253,0.43839,0.98367
1.7306,1.2019,-0.44905,0.22215,0.28834,-0.56998,-0.61527,0.8758,1.2244,0.96242,0.18451,0.5182
1.3817,0.77922,-0.84403,-0.19755,0.60572,0.19511,0.6951,0.54667,0.68605,0.37557,0.38497,0.64511
0.28306,0.33027,-0.64959,0.11858,1.3431,0.83365,1.4362,0.91025,1.1242,0.49337,0.03522,0.26809
0.42473,0.62327,-0.9053,-0.41076,0.29878,-0.24157,0.26255,0.36577,0.10382,1.201,0.21857,-0.25311
0.70049,0.73011,-0.67168,0.027169,0.0047921,0.14953,0.50281,0.9032,0.94143,0.63939,0.14654,0.42766
0.97682,1.6707,0.35946,0.70238,0.82623,-0.7306,-0.44315,0.76589,0.76079,0.73046,0.79083,0.28999
0.24152,0.6027,0.3107,0.3146,0.47991,0.86708,0.446,0.82329,0.8048,0.57836,0.76483,0.47107
0.67884,0.88776,0.10585,0.59706,0.35514,0.3936,0.083693,1.2392,0.33639,0.089512,0.50525,0.74155
-0.24647,0.6872,-0.3795,-0.037823,-0.32862,-0.7654,-0.76848,-0.15065,0.102,-0.019612,-0.13884,-0.076395
0.87016,1.0881,-0.21894,0.10542,0.4662,0.13801,0.36931,0.94758,0.66838,-0.43713,0.26308,0.77634
0.78772,0.59649,0.29411,0.87403,-0.27384,0.78973,0.48541,0.88505,0.76564,-0.029679,0.44405,0.17635
1.3488,0.96591,0.011916,-0.10304,0.88821,0.5752,0.30453,0.7297,0.56955,-0.20191,-0.17023,0.21504
0.58215,1.0591,0.042017,0.77052,0.22479,-0.062595,0.053099,0.82324,0.7827,0.62392,0.42244,0.64587
0.39306,1.2585,0.39672,0.50139,0.45826,-0.038082,0.99387,0.57687,0.22777,0.45232,0.244,0.41608
0.031531,0.98313,0.11437,0.90794,0.54911,0.048681,0.33334,0.71951,-0.11247,-0.22936,0.035209,0.5549
1.287,1.7638,0.50412,0.64817,0.33873,-0.57648,-0.19016,0.61615,-0.49366,0.11851,0.47602,0.09564
1.2945,1.2902,-0.24907,0.83898,0.43554,0.49415,1.1792,1.3109,0.70956,0.2591,0.35734,0.45071
0.41774,1.0646,0.1053,0.50734,0.88765,0.82094,1.0118,0.92684,0.14421,0.35773,0.31746,0.52199
0.38334,1.1502,-0.095302,0.40558,0.50893,-0.083062,-0.033328,0.28563,-0.13387,0.091606,-0.41539,-0.28622
0.28816,0.80653,0.24742,0.39965,0.77138,-0.17043,0.47376,0.88555,0.90858,0.95702,0.61898,0.34362
1.7398,1.237,0.38774,0.52808,0.23136,-0.47926,0.061405,0.70983,-0.20824,0.2216,0.63038,0.33317
0.43774,0.84039,0.17132,0.060428,0.059026,-0.30361,-0.2842,0.5213,0.044661,0.097136,-0.67638,0.15688
0.99326,1.169,0.28041,0.70933,0.2154,-0.25242,0.65929,1.4814,0.50772,0.12017,0.32081,-0.019194
0.98451,0.98411,0.61295,1.0228,0.4846,0.36145,0.74765,0.93033,0.50081,0.58325,0.28111,0.53838
0.24146,0.93851,0.80011,0.26665,0.12398,-0.32856,0.045246,0.82618,1.4178,0.43957,-0.62667,-0.4199
1.0751,0.77594,0.5324,0.090025,0.43136,-0.12332,-0.19704,0.55876,0.2016,0.60985,0.19277,-0.17704
0.77736,1.5356,0.51444,0.45633,0.76613,-0.072221,0.37956,0.43256,0.0063871,0.029772,0.071768,0.22417
-0.11105,1.0304,-0.66255,-0.17621,-0.41416,-0.83938,-0.29132,0.40708,0.47607,1.1532,0.64672,-0.23731
0.72755,0.55863,-0.08488,0.0036027,0.21759,0.6219,0.74583,1.3736,0.4648,0.77499,0.42257,0.28909
0.6548,0.53538,-0.046711,0.47297,0.36788,-0.27099,0.0098157,0.74766,0.25606,1.3428,1.1291,0.75311
1.1543,1.1171,-0.48229,0.16636,0.52431,0.28249,0.17094,1.1349,0.61967,0.39414,0.94678,0.56809
0.69607,1.1604,-0.23978,-0.12768,0.12732,0.65719,-0.011947,0.67052,0.2293,0.38364,0.78531,0.49382
1.0818,1.5851,0.37823,0.60949,-0.0084219,-0.089359,-0.26111,-0.13981,-0.26826,0.44893,0.46751,0.11515
0.59876,0.70116,-0.084252,-0.11383,0.82957,0.34238,0.54498,1.0369,0.43526,0.87422,0.84369,-0.005748
0.68307,0.8485,0.29805,1.0793,0.2551,0.075067,-0.64866,0.13,-0.16019,0.41156,0.63642,-0.30792
0.95141,1.2603,0.205,0.93533,0.67675,0.13776,0.49457,0.65207,0.52247,0.80261,0.73785,0.46516
0.47468,0.99428,0.58692,0.46889,0.75296,0.41941,0.32686,0.71973,0.25365,-0.4074,0.10814,0.20794
0.49948,1.1311,0.38266,0.357,0.48375,-0.83519,-0.13776,0.72926,0.27351,0.35318,0.1114,0.13346
0.7347,1.1037,0.31013,0.25794,0.91493,0.60604,0.56117,0.66283,-0.09438,0.066866,-0.2099,0.77842
0.97625,1.0488,-0.21103,0.68371,0.76564,0.22806,0.019791,0.52043,0.53841,0.77932,0.081435,0.52276
0.18267,1.0703,-0.032677,-0.27017,-0.10478,-0.132,0.77862,0.99107,0.31565,-0.34572,0.24871,0.4221
0.80815,1.0591,0.8391,0.35619,-0.1354,0.28647,0.39342,0.90549,-0.0022481,0.14714,0.46073,0.66328
0.64023,1.1869,0.25962,-0.3876,0.1322,0.16957,0.16571,0.51831,-0.56881,0.10951,0.5915,0.45081
0.12176,0.41213,-0.41613,0.20812,0.20945,-0.38229,0.22145,0.80753,0.4294,0.64595,0.89196,0.060137
0.44743,0.97518,-0.2726,0.15996,0.92205,0.64472,0.21315,0.997,0.47726,0.87916,0.68116,0.35924
0.1797,0.62826,0.27845,-0.20029,-0.24186,-0.47471,-0.41726,0.68689,-0.079171,0.42957,0.14135,-0.22179
-0.14243,0.8608,0.72536,0.80697,0.53403,0.67172,0.49582,1.36,0.39484,0.49836,0.68733,0.25926
-0.096349,1.3124,0.26209,0.075205,0.70802,-0.75303,0.088223,1.4552,0.735,1.2136,0.48176,0.029644
0.35964,0.768,0.48987,0.1934,1.0441,-0.68964,0.46172,1.4458,1.1359,1.1856,0.30993,-0.029698
-0.69761,1.3104,0.43488,-0.32761,0.83899,0.15394,-0.26734,1.3187,0.45186,0.35494,0.41959,0.91156
-2.9891,1.612,0.36398,-1.1111,1.3095,0.60806,-0.3241,1.5434,-0.29727,-0.26835,-0.42579,-0.39169
-1.9691,2.5203,0.82196,-0.84527,1.9079,-0.52712,0.085856,1.1793,0.54192,0.23627,0.34652,0.31029
-2.2608,2.8184,-0.23086,-0.93883,1.5855,-0.7154,0.66155,1.3761,-0.079443,0.23813,1.0048,0.37839
-3.7417,2.4201,-0.33801,-0.40947,2.6679,-0.65312,1.0993,1.4665,-0.21818,0.49015,0.17471,0.38948
-3.9462,2.9528,0.088198,-1.3416,1.5667,0.31811,1.8286,1.983,0.30415,0.1549,0.57364,-0.016733
-4.2581,3.336,-0.10157,-1.0267,2.1986,-0.23901,0.93406,0.35549,0.27498,-0.18363,0.4656,0.35046
-4.5404,2.4346,-0.84673,-0.86106,1.5479,-0.74314,0.43849,0.67284,0.12519,-0.53802,-0.037804,-0.80267
-3.7609,4.2856,-0.39974,-0.1635,1.8001,-0.34322,-0.1,1.03,0.57822,0.097606,0.25745,0.25399
-4.207,4.0683,-0.028347,-1.0722,1.1629,-0.5589,0.46217,0.67998,-0.14024,0.17597,-0.081709,-0.060576
-4.5936,3.8604,-0.31345,-0.76853,0.97415,-0.8179,0.33431,0.42564,-0.082732,0.31355,0.25193,-0.053057
-4.8594,3.7279,-0.76869,-0.040159,1.6342,0.5471,0.84028,0.67708,0.15686,-0.27251,0.46311,0.51962
-5.2528,3.4356,-0.8375,-0.019245,1.1806,-0.86669,0.10736,0.59702,0.22624,0.58788,0.38236,-0.27528
-5.7989,3.871,-0.55864,-0.0055244,2.0523,-0.61959,1.2179,1.404,0.65782,0.31923,0.45505,0.033913
-5.6605,3.8747,-0.74814,-0.40272,2.1539,-0.31424,0.73116,1.2763,0.18044,-0.030971,0.35031,-0.0032608
-6.6942,3.3879,-1.0951,-1.2606,0.3203,-1.1714,-0.76804,0.27626,0.082649,-0.044095,0.22167,0.17255
-5.5479,4.1194,-0.32248,-0.42278,1.5339,-0.80714,-0.13764,-0.11674,0.082504,-0.088367,0.78935,-0.02519
-6.1026,3.7798,-0.39766,0.25959,1.8087,-0.25712,0.41853,1.3393,0.67473,0.28045,1.1442,0.52933
-5.5746,4.1232,0.11281,-0.3,1.8244,-0.62162,-0.015227,0.30495,-0.30317,-0.017729,0.53804,0.017638
-5.7355,4.4039,0.34568,0.21031,1.2308,-0.57059,1.1919,1.3426,0.70448,0.572,0.54805,0.40476
-5.1704,4.4878,-0.33875,-0.65937,0.4935,-0.35129,0.57235,1.4375,1.0983,0.18354,0.078965,0.45578
-5.4191,3.4635,-1.0419,-0.49928,1.2127,-1.7064,-0.22569,1.1557,0.37541,0.81574,0.40549,0.2201
-4.6411,3.2431,-0.17242,-0.34594,1.6051,-0.58494,0.26849,0.70754,0.30235,0.57641,0.85238,-0.20413
-4.651,4.2485,-0.87704,-0.79886,0.91769,-0.4828,0.25531,0.54793,0.0483,0.011268,0.31784,0.068584
-6.065,3.3902,-0.11651,0.3004,1.6163,-0.3401,0.60508,0.48942,0.23427,0.90466,0.43674,0.17724
-5.8729,3.9141,-0.44439,-0.44071,0.68698,-0.88329,1.0221,0.92467,0.36977,0.42329,0.43899,-0.15501
-6.5097,3.2947,0.39522,-0.50168,1.0231,-0.61548,0.19057,0.61864,0.13421,0.038342,0.79045,0.52993
-6.4459,3.3292,-0.59947,-1.118,1.5353,-0.40671,0.57213,0.61641,0.47893,0.29867,0.29389,0.34667
-6.6064,3.0868,0.24302,-1.7615,1.2431,-0.10554,0.67282,1.5533,0.86039,0.17154,0.5883,0.48427
-5.0112,2.7141,-0.12123,-2.5324,0.83191,-0.38493,-0.099697,0.83067,0.32892,0.61433,0.36218,-0.25162
-4.632,2.737,0.45653,-1.0326,1.2907,0.23891,0.22752,0.79785,0.3119,0.75569,0.37033,0.21481
-4.3614,3.9441,0.12399,-0.95726,1.426,-0.12865,0.60427,0.80062,0.51315,-0.098646,0.27108,0.11898
-1.1224,5.2317,1.446,-0.12323,0.56388,-0.95877,-0.31789,0.12279,0.074899,-0.2741,0.35124,0.53146
-0.16558,4.0005,1.6839,-0.015473,0.32839,-1.7351,-0.45642,0.61922,-0.40129,-0.28011,0.12601,0.18502
-0.66334,5.2277,1.956,-0.39549,0.50501,-1.7061,-0.3258,0.45362,-0.12251,-0.081852,-0.091895,0.68005
-0.099902,3.0053,1.69,0.50378,0.28038,-1.367,-0.33164,0.4512,-0.25364,-0.21288,0.4952,-0.23214
-0.19195,3.0722,2.3266,0.32597,0.34947,-2.3352,-0.46845,0.6071,-0.46749,0.16456,0.80346,0.039409
-0.30091,4.8771,2.7278,-0.30847,0.17021,-2.0272,-0.25734,0.37647,-0.40451,-0.1571,0.76886,-0.25906
0.98917,3.9634,1.738,-0.30235,0.19882,-2.0405,-0.35459,0.087402,-0.020368,-0.13984,0.81735,-0.84466
0.065156,4.231,1.6691,-0.1789,0.024989,-1.4289,-0.095133,0.39794,0.17468,0.14739,1.1343,0.33912
0.5744,3.6643,1.7803,0.017401,0.98635,-1.7326,-0.70063,0.10646,0.18028,0.50653,0.83903,0.27017
0.36323,4.3736,2.7829,0.1014,0.25549,-1.8011,-0.31226,0.18647,-0.20615,0.073273,0.28754,-0.42954
-1.5,5.291,2.0323,-0.58793,0.67642,-1.5661,0.35026,0.27849,-0.48791,-0.013058,0.16233,-0.46677
-1.4731,4.7654,1.7011,0.53564,1.5729,-0.080098,-0.22055,0.8114,-0.45111,-0.66585,0.31899,0.288
-2.7392,4.7517,1.8552,0.013153,0.84219,-1.1169,-0.092746,0.78481,-0.18383,-0.28429,0.41715,0.41069
-3.9539,3.9654,1.4871,-0.15496,1.5718,-0.014046,-0.14095,1.065,-0.12239,-0.041855,0.69553,0.50038
-4.2695,4.5546,0.73984,-0.47528,1.0957,-0.59166,-0.43571,0.52378,-0.43579,-0.39052,0.46642,-0.13775
-4.4572,4.442,0.15773,-1.111,1.2939,-0.14813,-0.074683,0.51291,-0.55239,-0.47237,0.38034,-0.14105
-5.7143,3.6018,0.86268,-0.45634,1.2502,-0.29699,0.078301,0.14259,-0.97026,0.12104,0.12749,-0.22535
-5.3172,4.2958,1.7083,0.015366,2.4275,0.62588,0.15427,1.1356,-0.21249,-0.60186,0.074284,0.34339
-5.7835,3.2715,-0.05476,-0.8429,0.31135,-0.95485,-0.12736,0.44321,-0.48126,-0.86392,0.55929,0.11515
-4.6855,5.0056,0.47976,-0.56374,0.5354,-0.13649,0.41098,0.54304,-0.1709,-0.13895,0.086332,-0.065452
-5.1329,4.4444,0.71987,-0.04062,0.96023,-0.11929,0.33448,0.58289,-0.057676,0.34793,0.5987,0.014446
-6.0463,3.0449,-1.3506,-0.66052,0.89484,0.1093,0.69166,0.46942,0.45665,-0.48558,0.075323,-0.0054589
-4.8736,3.576,-0.52102,-0.52577,1.9367,-0.32526,-0.010759,1.1576,0.014397,0.27207,0.97894,1.2286
-5.6842,3.2622,-0.37163,-1.0267,0.92406,-0.36162,0.18052,1.3697,0.93862,0.11767,0.75663,1.1089
-6.205,3.7352,-0.55832,-1.2649,0.46843,-0.26808,0.10188,0.24911,-0.65968,-0.40605,-0.0098221,0.39521
-5.6735,3.9514,0.41539,-0.27297,0.91141,-0.07645,0.68191,0.86962,-0.2518,-0.24926,0.17846,-0.1562
-5.6289,3.7516,-0.17376,0.28034,1.2157,0.28435,0.89123,0.57657,0.41148,0.17315,0.14126,0.10581
-5.2951,3.3525,-0.91113,-0.46606,0.99471,-0.76966,0.371,0.7646,0.45681,0.15403,0.086989,0.04285
-5.1217,3.7167,-0.84786,-0.38711,1.1986,0.017061,1.0579,0.9928,0.029482,0.073329,0.42375,0.57953
-5.5781,3.724,-0.090956,-0.31372,1.0228,-0.42329,0.54156,0.89497,-0.12096,-0.083767,0.51207,0.38771
-5.4191,3.4012,-1.0647,-0.28167,1.6034,-0.089697,1.1586,1.789,0.76465,-0.027081,0.58448,0.48706
-5.0301,3.4247,-1.1561,-0.75978,1.1919,0.28824,1.022,1.7948,0.52168,0.19609,1.4253,0.43855
-5.7944,3.2186,-0.99929,-1.1447,0.21111,-0.59091,0.077206,0.77053,0.44507,0.42813,-0.024142,0.0084462
-5.4774,3.4707,-0.64008,-0.13821,1.4253,-0.40203,0.59006,1.266,0.97705,0.60161,0.3312,0.20426
-4.881,4.1649,0.0044682,-0.060275,0.89865,-0.98355,-0.095812,0.049292,0.25507,0.56803,0.45678,0.33112
-5.4598,3.564,-0.23873,-0.56438,1.0798,-0.6445,0.11804,0.97508,0.26554,-0.087969,0.71143,0.55125
-5.1419,3.1163,-0.6811,-0.21604,0.79859,-0.10352,0.59565,0.68799,0.60067,-0.0044211,0.066111,0.58095
-5.677,2.8821,-1.1933,-0.67396,1.1207,-0.28708,0.69396,0.96111,0.52299,0.12132,0.479,0.57129
-4.9214,3.2488,-0.45114,-0.0057133,0.32448,-0.44446,0.68592,0.50739,0.0072503,-0.19942,0.11454,0.089424
-5.3602,3.3416,-0.42757,-0.56106,1.4598,-0.83837,-0.086405,0.36688,0.20828,0.4496,0.40062,0.60082
-5.768,3.5423,-0.3026,-0.73394,1.257,0.10881,0.93375,0.67403,0.0099635,0.24319,0.78838,-0.37113
-6.1929,2.9136,-0.53395,-1.0163,1.6051,-0.92037,-0.51553,0.12125,0.10173,0.1402,0.5686,1.1027
-5.0954,3.2487,-0.75953,-1.569,0.13807,-0.5207,1.1741,1.0018,0.12985,0.20625,0.94201,0.17532
-4.56,3.529,-0.067507,-0.91098,0.97278,-0.88167,0.64649,0.75696,-0.63367,-0.39433,-0.043296,0.3749
-5.1055,3.0139,-0.10892,-1.4665,1.4455,-0.13136,0.98675,1.3205,0.58959,0.625,0.96777,0.98567
-4.7926,2.8973,-0.40426,-1.2501,0.24814,-0.81919,0.008327,0.23783,0.30154,0.21657,1.1139,0.29463
-4.884,3.5507,0.40503,-0.29107,1.6832,-0.38305,0.051882,1.0286,0.11284,0.074746,0.2778,0.27088
-4.4384,3.0447,0.56953,-0.15366,1.5769,0.091333,-0.10587,0.49767,0.79205,0.33008,0.12032,-0.22959
-5.3299,1.6552,0.41701,-0.41546,1.7239,-0.8482,0.50851,1.2717,0.4,-0.14103,-0.46514,-0.40576
-5.2952,2.4212,0.66912,-0.19999,1.942,0.13717,1.3774,1.6724,0.38353,-0.011783,0.082592,-0.43822
-4.1191,2.6005,0.53442,-0.77749,1.5255,0.10807,0.3086,0.97842,-0.23401,-0.24749,0.716,0.41987
-2.6874,1.6154,0.10224,-0.4725,2.0816,-0.17191,0.6669,0.23864,0.11577,0.30783,1.3082,0.50253
