-0.14244,0.85985,1.2278,-0.99294,-1.3528,-2.8614,0.5776,0.53481,0.99906,-1.3161,-0.1485,-1.3004
-0.54876,1.0876,0.55189,-0.62007,-1.3739,-3.0069,1.1395,0.8035,0.91192,-1.5078,0.30504,-0.88918
0.30704,0.7861,1.148,-0.48961,-1.3319,-2.7487,0.6352,0.81247,1.1906,-1.2103,-0.019842,-1.0819
0.71512,0.48808,0.92278,-0.6983,-1.4155,-2.6852,0.23633,0.98632,0.94275,-1.5201,0.10249,-1.0839
0.973,0.10522,0.72585,-0.57623,-1.1684,-2.7379,0.16767,0.88048,0.8254,-1.3205,0.37373,-1.2142
0.56881,0.4909,0.20951,-0.47413,-1.3562,-2.8028,0.3515,0.76883,0.60483,-0.87654,0.17573,-1.1499
0.17846,1.1051,0.54868,0.10278,-0.66599,-3.101,0.26954,1.1676,0.92346,-1.0473,0.16955,-0.72465
0.28808,1.2305,0.9159,0.28781,-0.43655,-2.835,-0.80366,0.1926,0.16776,-1.6857,-0.14126,-0.85621
-1.8869,1.6931,1.0156,0.053668,0.0046638,-2.7939,0.28217,0.085952,0.69506,-1.2076,-0.68126,-1.1635
-2.8403,1.7296,0.17118,-0.15427,0.035572,-2.3895,1.0102,0.43374,0.90689,-1.4746,-0.02835,-1.122
-2.7276,2.0201,0.70714,-0.079665,-0.47718,-1.7453,0.84195,-0.29926,0.45731,-1.0847,0.49612,-1.4213
-2.7212,2.284,-0.0064937,-0.52183,-0.97831,-2.3566,0.56573,-0.30441,1.0973,-1.1213,0.0030982,-1.7808
-3.1156,1.9581,0.42973,-0.83146,-1.2359,-2.4244,0.92303,-0.07877,0.24034,-1.1958,0.0082677,-1.2701
-2.8471,2.2234,-0.30489,-0.36903,-1.0753,-2.8749,0.04563,-0.94041,0.29998,-1.2957,-0.1628,-2.0917
-2.6582,1.4731,-0.11961,-0.15554,-1.1175,-2.609,0.81296,-0.80561,1.0822,-1.1443,0.01503,-1.4438
-2.2161,1.5234,0.5553,-0.26074,-1.093,-2.3908,1.167,-0.45361,1.1245,-0.64371,0.51112,-1.2891
-1.578,1.4858,0.29954,-0.50308,-1.811,-3.3795,0.87303,-0.26722,1.2789,-1.4082,-0.43292,-2.1274
-1.0851,1.6019,-0.0058045,-0.72374,-1.3756,-2.8894,1.3041,-0.76355,1.0097,-1.2402,-0.23113,-1.2373
-0.45524,1.6107,0.12351,-0.32276,-1.9271,-3.3295,0.81037,-0.43093,1.6966,-1.2073,-0.45481,-2.4596
-0.47279,0.93264,-0.00017936,-0.43493,-1.1967,-3.2701,0.74943,0.332,1.6294,-1.0292,-0.4783,-2.6475
0.15624,0.92131,-0.099659,0.11704,-1.1956,-2.8621,0.48234,0.83649,2.6696,-1.2745,-0.63545,-2.0021
-1.024,-0.087484,-0.095824,-0.22461,-1.1334,-3.3002,0.28607,-0.25814,1.8054,-1.0631,-0.43817,-1.9476
-0.53285,0.43264,0.065683,-0.48035,-1.4304,-2.9765,0.36484,-0.51159,1.4402,-1.3646,-0.0090826,-2.1789
-0.23966,-0.25941,0.16164,-0.064231,-0.88737,-3.3488,1.046,0.34312,1.9022,-0.65917,0.93741,-0.91335
-0.60102,-0.26422,0.4608,0.23756,-1.124,-3.1645,1.0868,-0.27078,1.1819,-0.82107,0.40376,-1.7503
-0.20228,-0.48774,0.22765,-0.2696,-1.2696,-2.451,1.2447,-0.13177,2.0563,-0.14779,0.15545,-1.6216
-0.54689,-0.055096,-0.35381,0.0093843,-0.69971,-1.8691,0.6683,0.080927,1.6347,-0.36607,0.15462,-0.56211
-1.3855,0.72825,-0.31358,0.6357,-0.82593,-2.6758,-0.36018,0.57011,0.4149,-0.51557,0.096649,-0.58151
-1.6012,0.81689,-1.2826,1.2883,-1.6378,-2.0122,-0.097397,0.41805,0.71019,-0.48155,0.075381,-0.97179
-2.6554,1.3515,-0.45925,1.558,-1.5237,-2.0218,0.36598,0.32778,1.082,0.32681,0.062158,-0.14251
-3.4169,1.4703,-1.065,1.8973,-1.6178,-3.2203,-0.075761,0.86899,0.74343,-0.14884,-0.4273,-0.37913
-3.5645,0.69939,-1.9461,1.1473,-1.0987,-2.2916,0.21134,0.075007,1.1883,0.097991,0.2452,-0.83558
-4.2801,1.5346,-1.723,0.82508,-1.1254,-3.0293,0.73314,0.95979,0.39868,-0.11097,-0.54777,-1.3471
-4.7903,2.0787,-0.91322,0.37391,-1.2113,-3.206,0.37464,0.67289,0.088721,-0.38444,-0.72013,-1.1733
-5.1545,1.2173,-0.36778,1.2851,-1.5703,-3.7392,-0.071275,-0.21427,0.90766,-0.72131,-1.3295,-0.79547
-3.727,0.48766,-0.55357,0.91806,-1.02,-3.07,0.46479,1.2336,1.5273,-0.20725,-0.23645,-0.058315
-1.6254,-0.48125,-0.23905,1.0152,-1.0256,-3.4269,-0.22411,-0.059559,0.15125,-0.64403,0.32786,-0.96305
-1.486,-0.18188,-0.22722,0.7576,-1.1518,-3.5268,-0.048804,0.058953,0.83714,-0.18461,0.25523,-1.024
-0.9729,-1.1565,-1.1645,-0.0040129,-1.5086,-2.5639,0.10867,-0.47817,-0.3055,-1.0222,0.23591,-0.93365
0.78592,-0.88038,-0.21805,0.34525,0.15067,-1.4573,0.49023,-0.00072409,0.84442,-1.1426,0.046829,-0.74847
0.86578,-0.6773,0.43587,0.24092,-0.064346,-0.97881,0.57949,0.00058101,1.0403,-1.0487,0.47806,-0.33682
1.4381,-1.1247,-1.4064,-0.62826,-0.42538,-0.68125,0.41889,-0.74101,0.36413,-1.5343,0.3346,-0.047688
2.3785,-0.57633,-1.1795,-1.3746,-0.20208,-0.30018,-0.49045,-0.85191,-0.051807,-1.8453,0.5854,0.33167
2.5069,-0.04582,-1.6699,-2.0162,-0.52302,0.34495,0.70344,-0.49,0.75848,-0.73359,1.1229,0.38195
3.2283,0.11034,-1.5419,-1.846,-0.52471,0.069107,0.089407,-0.75102,0.81971,-1.4653,1.1823,0.17716
3.1957,0.16301,-1.4432,-2.0247,-0.68139,0.57939,0.080008,-0.98675,0.47701,-1.3189,0.6839,-0.31707
3.5432,0.037808,-0.90155,-1.9073,-0.63863,0.58782,0.21315,0.147,1.843,-0.84941,0.77985,-0.82014
3.9916,-0.32465,-1.3742,-2.4918,-0.77803,0.70846,0.4994,0.83674,0.48903,-0.83878,0.50231,-0.56429
3.8419,-0.88007,-1.4452,-3.3128,-1.2215,1.1501,0.48849,0.54262,0.58516,-0.26998,0.71952,-0.4283
4.964,-0.14179,-1.1842,-2.1642,-0.14414,1.4952,0.61704,0.33692,0.014149,-0.42679,0.075198,-1.0348
5.3968,0.13119,-0.99903,-1.7697,-0.19885,0.96967,0.53923,0.49079,0.53879,-0.9352,-0.2144,-0.75313
5.6009,-0.62433,-0.8103,-2.4871,-0.3913,0.7655,0.22451,0.7778,0.96095,-1.5301,-0.00068076,-1.3603
3.8015,-0.50271,-1.8603,-2.5029,-0.80838,0.46468,0.71345,1.1686,0.63853,-1.3682,-0.39703,-1.3381
4.1727,-0.33907,-2.089,-2.9759,-1.0901,0.068652,0.33663,1.1221,1.3135,-0.92675,-0.32754,-1.0962
3.5276,-0.3588,-2.7871,-2.8763,-1.526,-0.18198,0.15295,0.35068,1.1182,-0.63215,0.078263,-1.2976
4.2709,-0.22608,-1.9465,-1.9764,-0.74397,-0.3291,0.0063321,-0.23687,0.6552,-1.2132,-0.19565,-1.2212
4.6349,-0.40943,-2.0951,-1.9876,-0.69066,-0.97528,0.38355,0.052535,0.95186,-1.1526,-0.2099,-1.9304
3.8748,-0.14508,-1.018,-1.1059,-1.6307,-0.97764,0.26239,-0.20349,1.5324,-0.61435,-0.63115,-1.5447
3.6261,-0.30577,-0.94978,-0.57086,-0.49048,-0.30751,0.25134,-0.44398,0.43808,-1.3382,-0.68538,-0.93103
3.8524,0.4235,-1.129,-1.1565,-0.051795,0.18583,0.40987,0.35343,1.1194,-0.8645,-0.24124,-0.87649
4.9556,0.59774,-1.1072,-1.1479,0.059202,0.68823,-0.13678,-0.32446,0.84382,-1.3079,0.12924,-0.89969
3.9656,0.25521,-0.1098,-1.337,-0.97303,-0.28395,-0.33811,-0.094407,1.2721,-0.56945,0.61625,-0.58053
4.0251,-0.086402,-1.0482,-1.7539,-0.794,-0.14442,0.15074,0.79034,1.6906,-0.95951,0.20761,-0.39121
2.122,0.32703,-2.0923,-2.1736,-0.65332,-1.1583,1.2695,0.72582,2.0698,-0.53463,-0.026901,-1.0374
-0.59416,1.5787,-2.5044,-2.3175,-0.52269,-1.2419,1.5419,0.64516,2.3684,-1.0976,-0.85382,-1.0026
-2.3297,3.9569,-2.5733,-1.6002,0.75758,-1.6,2.1031,-0.31668,1.3313,-2.3853,-1.0859,-0.86228
-3.417,5.2435,-2.5725,-1.847,0.64194,-1.5984,1.4873,-0.085731,0.67008,-1.4477,-0.75873,-1.305
-4.9102,5.4942,-2.4559,-1.306,0.90503,-1.9963,0.83696,-0.23207,0.845,-1.4037,-1.4516,-1.2561
-5.0583,5.0627,-2.5095,-1.2449,0.41948,-1.8843,0.28254,-0.7212,0.24511,-1.4022,-0.95209,-1.293
-5.6406,5.9003,-1.3174,-1.3319,0.19496,-2.2013,0.6701,0.41405,0.44058,-1.7361,-1.0371,-1.7568
-5.1724,5.267,-1.3311,-0.99628,1.1334,-1.631,0.73349,-0.35963,0.56052,-1.3796,-1.0772,-1.4126
-5.1787,5.2192,-1.4816,-0.7556,0.32827,-1.5661,1.465,0.34544,0.84651,-1.5014,-1.0442,-1.9091
-6.0438,5.0547,-2.293,-1.5457,0.55585,-1.8428,1.0665,0.60515,1.0319,-1.6706,-1.0568,-1.7911
-5.7214,5.237,-2.0412,-1.7485,0.67885,-0.83062,2.0225,0.51705,0.90381,-1.5236,-0.94181,-1.4087
-5.8568,4.894,-2.1505,-0.74469,1.0834,-0.15064,2.1228,1.2355,0.87182,-1.4979,-0.94706,-1.7511
-5.2724,5.3404,-1.149,-0.40799,-0.096255,-1.0275,2.3733,-0.073789,0.99516,-0.56547,-0.83525,-2.391
-5.1858,5.7257,-0.83743,-1.0676,-0.57631,-1.6839,1.4296,0.38691,0.40404,-0.81273,-0.18647,-2.1227
-4.8654,5.6161,-0.79179,-1.0476,-0.36327,-1.6576,1.0986,-0.75762,0.086589,-0.52817,0.020946,-1.7108
-3.9736,3.6461,-1.2171,-0.13037,0.03761,-1.4089,1.0132,-0.98258,0.24844,-0.6119,0.45161,-1.1901
-0.017671,-0.95734,-0.66323,-0.9381,-0.06888,0.097418,-1.0027,-1.1186,-0.7769,-0.93225,0.16083,-0.48745
1.073,-0.91671,-0.1495,-0.76044,-0.54114,-0.093833,-1.2234,-1.1898,-0.20462,-0.21776,0.08224,-0.93394
0.41566,-1.3221,-0.68089,-1.4639,-0.47665,-0.221,-0.74577,-0.75127,-0.26627,-1.2072,0.28155,0.06603
1.3059,-1.4887,-1.034,-0.77502,-0.86117,-0.56594,-0.73169,-0.60401,0.028877,-0.45991,0.31507,-0.44002
1.1468,-1.9199,-0.44552,-1.4387,-1.2343,-0.099943,-0.80723,-0.80115,-0.2286,-0.29839,0.0416,0.047484
1.1528,-2.1097,-0.93171,-1.2784,-0.66525,0.23276,-0.1905,0.36285,-0.76309,-0.80235,-0.12863,-0.38545
1.4701,-2.2536,-0.65955,-0.47687,-0.54911,0.36078,-1.0605,-0.37843,-0.26359,-0.35093,-0.25667,-0.57983
3.2743,-2.332,-0.99535,-0.97606,-0.70452,-0.062428,-1.9339,-0.78333,-0.78207,-0.47776,-0.56112,-0.68415
3.1634,-2.9299,-1.1354,-0.97174,-0.88144,0.4228,-1.8936,-0.51904,-0.45171,-0.51403,-0.28002,-0.46702
2.4213,-0.61077,-0.32408,-0.87331,-0.42924,-0.90328,-1.0286,-0.070302,0.39128,-0.4539,-0.095965,-0.95156
1.0405,0.85219,0.40719,-0.27308,0.25518,-2.4121,-0.16747,0.66869,1.5764,-0.37446,0.22885,-1.4109
0.83247,0.64311,1.2811,-0.63166,-0.61757,-3.0266,-0.5823,0.67926,1.2239,-0.55282,-0.064213,-1.32
0.83652,0.21799,0.34723,-0.03745,-0.47882,-2.8573,0.064288,-0.038812,1.1607,-0.95057,0.15261,-1.3679
0.35594,0.065397,0.71879,0.011902,-0.59205,-2.6004,0.45167,0.70281,1.2674,-0.96142,-0.22573,-0.84006
1.2039,0.51117,0.53748,0.32753,-0.55964,-2.2568,-0.063814,0.63651,1.1435,-1.0086,0.10342,-0.82013
1.6594,0.59006,0.0024895,-0.14853,-0.33981,-2.3199,0.16036,0.21775,0.59866,-1.0994,0.57668,-1.0076
0.65545,1.3525,-0.25169,-0.06261,-0.27691,-2.2959,0.27195,0.75598,1.0936,-0.87202,-0.37697,-0.86124
1.2924,1.6522,0.34912,0.3692,0.32521,-2.2836,0.22997,0.91533,0.75013,-0.85485,0.039714,-1.0458
1.2366,1.6029,-0.6807,0.3072,0.52303,-2.333,0.34785,0.43265,0.82736,-0.71967,0.33258,-1.4787
0.78261,2.0937,-1.9262,-1.8761,0.19789,-0.66873,0.99571,0.79961,0.85925,-2.2281,-0.12162,-1.3037
1.2811,2.8841,-0.60822,-1.5025,0.23988,-0.30299,0.92317,0.44296,0.67027,-1.6878,0.42594,-1.593
1.0393,2.0982,-1.6842,-2.9749,-0.82177,-0.52884,0.30051,0.94786,1.6755,-1.3879,-0.20106,-0.84832
1.519,2.6084,-2.1113,-2.4265,0.30756,0.46525,0.59487,0.21519,1.1475,-1.5009,0.94926,-1.3148
1.9263,2.171,-1.5191,-2.2434,0.48868,0.48176,0.27088,-0.65016,0.44815,-1.5262,0.80832,-1.1053
2.019,1.5595,-2.0202,-2.6731,0.32729,0.49483,0.16224,-1.0334,0.41897,-0.94449,0.66529,-0.36368
1.9072,1.954,-0.99582,-2.6526,-0.16175,0.47164,-0.038215,-1.0124,0.56711,-1.1667,0.94485,-1.2105
1.3369,1.9566,-1.2451,-2.3285,0.1192,0.24446,0.19987,-1.296,1.3901,-0.94669,0.23961,-1.5506
0.98957,2.1605,-0.99043,-1.913,0.072419,-0.052056,0.16514,-1.2131,1.1784,-1.1265,0.51077,-1.502
1.5983,2.8324,-0.63515,-1.828,-0.13585,0.24882,0.80524,-0.94869,0.66777,-1.164,0.84283,-1.0666
1.5266,2.6709,-1.1951,-2.2239,-0.63607,0.10489,0.55534,-1.2717,0.96262,-0.60924,0.59117,-1.5188
2.0747,2.4534,-0.56629,-1.8079,0.0043817,-0.45595,0.10268,-1.3427,0.84825,-1.1492,0.92231,-1.3704
1.8652,1.8602,-0.3125,-1.4998,-0.062881,-0.73507,0.04062,-0.6345,1.7385,-0.65854,0.90061,-1.0938
2.2359,2.0418,-0.35962,-1.4927,0.042472,-0.87963,0.025145,-1.2359,1.0644,-0.98079,0.29273,-0.94153
2.5826,1.3842,-0.18416,-1.1945,-0.28477,-0.29043,0.26761,0.41094,1.2222,-1.1733,0.09475,-1.3966
3.1663,1.3608,0.37653,-1.4134,-0.72278,-0.71145,-0.14179,-0.1737,0.84414,-0.72864,-0.31553,-1.4207
0.38202,1.5939,-0.2387,-1.0488,0.35318,-0.36013,0.89552,0.0065141,0.20843,-0.58225,-0.60101,-0.7708
-0.63402,3.1115,-0.51208,0.40574,0.23714,-0.8326,-0.35508,-0.24943,0.99433,-0.44805,-1.0968,-1.0119
-2.4033,2.9229,-1.8151,0.65572,0.22834,-1.12,0.61401,-1.4848,0.45468,-0.40019,-1.4466,-1.0699
-3.0664,2.5696,-1.2325,0.68288,0.053844,-1.7321,0.80818,-0.34142,1.4155,0.1332,-1.0701,-1.0132
-3.8068,3.0861,-2.3518,-0.22814,0.46513,-1.8578,0.76539,-0.34061,0.3386,-0.65371,-1.4273,-0.8334
-4.7384,3.2494,-2.3548,-0.76322,-0.33845,-3.0534,0.52851,-0.21737,1.0714,-0.39688,-0.82881,-1.1262
-3.9754,3.1669,-2.303,-1.0603,-0.60704,-3.2643,0.62503,0.14355,0.20665,0.1686,-0.35809,-1.5753
-4.4715,2.8536,-1.2504,-1.0492,-0.1196,-3.1432,-0.18367,0.53912,0.58604,0.33045,-0.18757,-1.1978
-3.2834,2.3234,-1.4616,-1.9216,0.0044737,-2.8886,0.13805,0.57287,0.84402,0.28592,0.19556,-1.4394
-2.8396,1.018,-1.1087,-2.4246,-1.2062,-2.6812,0.41663,0.22753,1.3159,0.40367,-0.28868,-1.5282
-1.9673,0.27403,-0.96113,-2.3098,-1.3072,-2.896,-0.13286,0.82615,0.72253,0.096059,-0.74264,-1.6823
-0.55786,-0.12996,-0.14728,-1.701,-1.0417,-1.733,0.34883,0.68986,0.285,-0.84967,-0.34433,-1.8025
-0.020478,-0.93247,-0.47266,-1.0902,-1.0003,-2.3539,-0.3213,0.53721,0.94755,-0.3859,-0.57982,-2.4255
0.11746,-0.68041,-0.64028,-1.1906,-1.0282,-2.0499,0.07528,0.89633,0.6983,-0.63595,0.18132,-1.8013
-0.22963,-1.4046,-0.54003,-0.75033,-1.2936,-1.8396,-0.4592,0.85051,0.80225,-0.40216,0.34807,-1.5582
-0.36527,-1.2048,-0.88308,-0.84314,-1.0013,-2.0369,0.10152,1.0881,0.75998,0.095893,-0.20259,-1.8782
-0.35363,-0.70267,-0.54382,-1.1297,-1.6325,-1.8545,-0.4118,1.0178,1.6916,-0.19799,-0.90752,-1.8002
0.40404,-0.90296,-1.3447,-1.1141,-1.2361,-1.7812,-0.67084,0.499,-0.21545,-1.1874,-0.41133,-2.0923
1.051,-0.19829,-0.70361,-0.96118,-1.0809,-1.7885,-0.40471,0.011716,0.19482,-0.37192,-0.2734,-2.1839
1.3695,-0.52678,-0.24721,-0.21713,-0.89414,-1.3619,-0.19876,0.40232,0.28242,-0.78783,-0.67268,-1.9862
1.9619,0.51416,-0.29511,-0.85726,-1.3207,-1.841,-0.41691,-0.3431,0.40393,-0.33255,-0.51363,-1.6395
2.6974,0.25721,-0.34946,-0.34444,-1.2003,-1.482,-0.47414,-0.063626,0.85353,-0.31924,0.025454,-1.5998
2.0743,0.42492,-0.59241,-0.73997,-0.74614,-1.4031,0.45699,0.13205,0.61981,-0.1019,-0.14787,-1.6566
1.8197,0.73462,0.068959,-0.78378,-2.0113,-1.7919,0.33437,0.59351,1.099,-0.039311,-0.94174,-1.7085
1.6663,1.7923,-0.27614,-0.6629,-1.7203,-2.0747,0.57554,0.28774,0.72699,-0.32471,-1.2815,-1.8495
2.133,1.6587,-0.42984,-0.22731,-0.58562,-1.7211,0.69539,-0.42946,-0.056936,0.034493,-0.35994,-1.1259
2.1751,2.6842,0.56437,-0.065588,-0.16443,-2.2472,0.36765,-0.18608,0.65358,0.040026,-0.56396,-1.5795
2.6215,2.5443,0.70641,-0.39059,-0.51216,-1.886,1.1805,-0.11481,-0.065047,-0.28413,-0.49269,-1.7179
