4.1755,2.2272,0.87043,-0.62131,0.40122,1.3681,0.89222,0.27744,0.62969,0.086364,0.58878,0.13934
4.1128,2.2231,0.83603,0.4124,0.71249,0.38306,0.81522,0.11687,0.45295,0.76061,0.40157,-0.25916
3.8359,2.2288,0.35277,0.51633,1.3605,0.95128,1.2749,-0.61138,-0.095934,0.57381,0.058962,0.28787
2.8822,1.1186,1.3045,0.53217,1.078,0.58679,2.0503,1.2212,0.60679,0.55944,0.35288,-0.15019
3.191,1.9233,1.1527,0.23658,1.3775,0.96785,1.3069,0.56181,0.069946,0.4574,0.43024,0.34184
3.1574,1.5148,1.0232,0.012983,0.97415,1.1879,0.7152,0.89482,0.93866,0.20543,0.44922,0.031737
2.6401,1.931,1.6814,0.75937,0.94352,0.8935,1.002,0.42361,0.34975,0.22141,0.39874,0.31981
2.9717,2.1634,1.2474,0.35398,1.1405,0.53629,0.71742,0.11608,0.58254,0.47601,0.061003,-0.17586
3.6203,1.6996,0.89923,1.3175,1.4065,0.5166,0.72636,0.2993,0.055125,-0.049204,0.4415,0.020854
3.276,2.038,1.259,1.0243,0.92629,0.39585,0.54798,-0.10712,0.075527,0.48437,0.41744,-0.34258
3.5091,1.5813,0.81126,-0.10333,1.1412,1.0575,1.1773,-0.39485,0.036933,0.22048,-0.0064972,-0.184
3.4135,2.3678,1.5319,0.80028,1.1786,0.75551,0.51078,-0.46386,0.1859,0.55655,0.067344,0.15736
3.1545,1.9846,1.6022,1.0093,1.1769,0.85116,1.2283,0.10971,0.11093,-0.26657,-0.053639,-0.24266
3.8188,1.9881,1.0594,0.75763,1.177,0.67873,0.61513,-0.058407,0.28742,0.4909,0.3826,-0.18512
4.0621,1.7689,0.68927,0.65429,1.0921,0.30516,0.50302,0.19332,0.87013,0.54257,0.12927,-0.36456
3.534,1.5953,0.74469,0.6891,0.47786,0.76031,0.56555,0.5204,1.6423,1.1691,0.17739,0.042171
2.4924,1.3105,1.5547,1.0195,1.706,1.1352,0.56501,0.075507,0.72794,0.53218,0.050814,-0.03707
3.5434,0.82741,0.62966,1.1556,1.7648,0.18274,0.48133,0.64419,1.087,0.61535,-0.025723,-0.66741
3.551,1.4052,1.0122,0.80774,1.2562,0.64046,0.46074,0.45904,0.8087,-0.013969,0.32271,-0.18139
3.1789,0.86192,1.2959,1.3662,0.93985,0.25513,0.60566,0.80159,1.0909,0.39592,-0.14297,-0.23135
2.7497,1.0363,0.28358,1.048,1.9194,1.2918,1.3099,1.1081,0.91024,-0.38151,-0.49604,-0.37682
3.5346,1.1019,1.1786,0.97056,1.3622,0.47139,0.67588,0.67075,1.0508,0.34094,-0.43847,0.21725
2.9494,1.7264,1.2692,1.1955,1.3885,0.20667,0.73624,0.67355,-0.097271,-0.31297,-0.54777,-0.40672
3.4865,1.9634,0.85839,1.1457,0.99961,0.41488,0.25088,0.50599,0.6586,-0.34237,0.029727,0.55023
2.9095,1.0372,1.1735,0.94139,1.4859,0.75915,0.83694,1.42,0.73555,0.51969,0.37936,-0.29094
3.4157,1.5233,0.66152,1.3886,1.8507,0.085129,1.0046,0.61814,0.38506,-0.26465,0.062479,0.46889
3.3118,1.5218,1.6163,1.3275,1.6455,0.95258,0.69292,-0.66294,-0.38076,-0.21353,0.029663,0.27288
2.6342,1.6202,1.2638,0.7126,1.5285,0.66468,0.54385,0.13851,0.54164,0.969,0.27725,0.0076185
3.2818,2.0017,1.4323,0.79527,1.2354,0.46659,0.74714,0.32534,0.80247,0.36836,0.39436,-0.53222
3.2604,1.5177,0.97377,0.69598,1.0968,0.69013,0.49317,-0.32467,0.46593,0.45412,0.32525,0.34037
2.8809,2.0795,1.0234,0.34596,1.0414,0.75184,0.94327,0.59206,0.51509,-0.069369,0.032633,0.41267
2.9304,1.9946,1.4262,0.949,1.7947,0.855,0.94091,-0.11015,0.14813,-0.42658,-0.014923,0.60905
3.6114,1.6301,1.189,1.0755,0.83353,0.58191,0.42324,0.019968,0.38687,0.090104,-0.25666,-0.078392
2.5828,1.6594,0.83797,0.65273,1.1143,0.71012,1.1464,0.38085,0.94837,0.35563,0.10018,0.15114
2.8235,1.8062,1.0509,0.49125,0.8644,0.97729,1.3916,0.45004,0.60919,0.50004,1.0158,0.38282
2.8039,0.51503,1.1964,0.75766,1.3415,0.90046,1.0894,-0.019769,-0.13598,0.0061791,0.42604,0.55043
3.0437,0.45178,1.5406,1.1546,1.7371,0.88507,1.401,0.54623,-0.17399,0.0070178,-0.56509,-0.21558
2.9264,1.2661,2.6354,1.1365,0.55382,0.25592,0.46466,-0.8202,-0.093129,0.39627,0.43267,0.15893
3.3698,0.86291,1.8312,0.17026,0.68957,0.99165,1.0556,0.068665,0.69104,0.5279,-0.68394,0.22909
2.0791,0.70658,1.5089,0.72474,1.2273,0.72585,0.90506,0.3566,0.82133,0.70479,-0.016145,0.17851
2.6299,0.76918,1.9442,0.29372,1.448,1.0099,0.77956,0.13241,0.48968,0.94071,-0.16067,0.0067425
2.3268,0.85427,1.7595,0.1447,0.86271,0.17333,0.82184,0.45536,0.66756,0.55141,-0.54909,0.43367
2.8345,1.1716,1.2238,0.25985,1.3697,0.21391,1.2933,0.40014,0.55466,0.47401,0.077412,0.3103
1.6498,1.0017,2.2337,1.2876,1.1604,0.28482,1.69,0.38276,0.046727,0.37174,-0.46996,-0.2733
2.323,0.41024,1.2605,0.11536,1.0382,0.22362,1.2654,0.87286,0.9676,0.67932,0.030435,-0.03484
2.3654,0.86534,1.6697,0.63923,1.9068,0.080068,0.94325,0.2752,0.06256,0.72213,-0.56105,-0.13031
1.7507,1.0807,1.8419,0.44818,1.3115,0.76065,1.5982,-0.089417,0.66743,0.46442,-0.22849,0.23438
1.763,0.68175,1.5259,-0.041717,1.2676,0.43251,1.4821,-0.11427,0.97232,1.1529,0.014573,0.024511
2.5496,0.90612,1.324,0.025888,1.4804,0.16564,1.0777,-0.023054,-0.2624,0.12109,-0.10572,0.18363
2.0693,1.4558,1.9713,-0.055958,1.3557,0.56122,1.7324,0.028186,-0.16213,0.13673,-0.084397,0.45282
1.9858,1.2458,1.6951,0.21754,0.72251,-0.65852,0.7113,0.41442,0.6793,0.81135,0.14808,0.44718
2.1302,0.60571,2.0279,-0.2373,0.92133,0.55831,1.6825,0.03368,0.7289,0.37911,0.39749,0.44701
3.5027,0.22479,1.1461,0.017273,1.1659,-0.14046,1.5336,0.34512,0.13375,0.59271,0.2056,0.66924
2.1816,0.71298,1.1824,-0.010287,0.87702,-0.12642,1.4321,0.30529,0.63869,0.74108,-0.15693,0.12603
2.9758,1.3093,1.9099,0.24224,0.41113,0.42157,1.0745,0.025584,0.28788,-0.2858,-0.47833,0.59789
2.5158,1.2652,1.7276,-0.081361,1.0029,0.83037,1.3005,0.72296,1.2325,0.8977,-0.13321,-0.22895
2.887,0.78785,1.263,0.54096,0.71037,0.6049,0.43064,0.46144,0.38707,0.095324,0.58331,0.91967
3.2092,1.269,0.84203,0.2701,0.88856,0.74993,0.49175,0.29634,0.65324,0.4464,-0.052825,0.69647
4.4991,2.5146,1.9714,0.75255,0.23649,-0.23955,0.63601,0.19735,0.88144,0.14248,-0.91124,-0.14762
5.9358,1.1703,0.069839,-0.61281,-0.32503,-0.6932,0.10645,0.65664,1.1265,-0.3175,-1.5135,-0.70891
6.9574,0.76871,-0.599,-0.51319,-0.24758,-0.60123,-0.25038,0.54049,1.881,-0.70444,-1.1932,-0.42948
7.026,1.4506,0.11893,-0.1287,0.067545,-0.36935,0.27682,1.085,0.88766,-0.61084,-1.0928,-0.46887
7.2727,1.3394,-0.031217,-0.30142,0.44833,-0.57907,-0.11418,0.89405,1.3861,-0.66995,-1.4598,-0.35094
6.4783,0.49994,-0.72692,-0.76799,-0.40692,-1.0526,-0.083431,0.65304,0.95662,-0.91336,-1.6961,-0.66584
7.2004,0.75206,-0.71149,-0.15547,0.56972,-0.12802,0.40771,0.85816,1.2121,-1.0231,-0.99175,-0.80375
7.4184,0.43773,-0.44964,0.25612,0.53831,-0.011173,0.34173,0.77505,1.3687,-0.85119,-1.1567,-0.69633
7.0545,-0.12739,-1.0389,-0.028145,0.65784,-0.37178,0.080938,0.89654,0.59115,-0.92218,-1.1603,-0.55416
7.1867,0.20896,-1.3044,-0.50485,0.54547,-0.6852,-0.035902,0.78687,0.89447,-1.2191,-0.83038,-0.43029
7.1947,0.54352,-0.81481,0.056655,0.84617,-0.21798,0.72021,0.92925,0.88416,-1.0109,-1.0161,-0.64477
7.6119,0.97887,-1.1141,-0.10805,0.97873,-0.32894,0.41273,0.87757,1.3106,-0.98951,-1.5274,-0.25883
6.864,0.23779,-1.2126,-0.57211,0.34293,-0.65231,-0.22785,0.82799,0.35335,-1.1153,-1.5291,-0.69927
7.3081,0.27301,-1.0492,-0.062285,-0.0075581,-0.58095,0.23176,0.47979,0.81996,-0.86185,-1.6643,-0.12785
7.5956,0.077719,-0.53939,-0.16441,0.44339,0.04147,0.091663,0.93906,0.78928,-0.72768,-1.3614,-0.20226
7.409,0.14676,-0.83112,0.39531,0.15517,-0.22237,0.36808,0.72027,1.037,-0.672,-1.3952,-0.32363
7.0187,-0.09421,-1.2289,-0.41762,0.16753,-0.33817,-0.31736,0.43017,1.0249,-1.3674,-1.3256,-0.51962
7.4801,-0.0015735,-1.0131,-0.11112,0.54329,-0.65393,-0.025627,0.66649,0.78305,-0.80327,-1.2229,-0.34433
7.8434,-0.064929,-0.73419,0.10534,0.76284,-0.16552,0.1644,0.91249,0.68581,-0.56383,-1.0052,-0.14395
7.1094,0.36853,-1.0019,-0.05096,0.86263,-0.54383,0.19795,0.5968,0.66696,-0.61228,-1.3381,-0.13836
6.51,-0.43715,-1.5048,-0.71355,0.27356,-0.81488,-0.22965,0.36881,0.40133,-0.82322,-1.2811,-0.85365
7.4892,0.26717,-0.89243,-0.0021999,0.67655,-0.30363,0.1175,0.86864,1.0942,-0.79813,-0.8395,-0.69817
7.3054,0.52627,-0.75205,-0.075928,0.9113,-0.38769,0.18075,0.60507,1.2014,-0.96008,-1.0253,-0.53796
7.5076,-0.26858,-0.87983,-0.1221,0.54075,0.027229,-0.034223,0.7142,1.0148,-0.73297,-1.2731,-0.42176
6.7783,0.073237,-1.1902,-0.26505,0.31324,-0.27722,-0.13632,0.51447,1.0714,-0.8759,-1.5989,-0.29261
7.0383,0.71069,-0.70289,0.099326,0.50119,-0.2974,0.011122,0.90981,0.87299,-0.77834,-1.2387,-0.56656
7.4286,0.6043,-1.0809,0.30655,0.6822,-0.11203,-0.12151,0.77905,0.97792,-0.61828,-1.2058,-0.51473
6.733,0.46939,-0.8125,-0.32966,0.3782,-0.43294,-0.47576,0.52453,1.1953,-0.88253,-1.3431,-0.6575
6.5324,0.28429,-0.78968,-0.57588,0.37883,-0.87911,-0.64739,0.7499,1.0374,-1.2006,-1.6247,-0.36619
7.3434,1.081,-0.55271,-0.38431,0.79823,-0.22465,0.001948,0.94117,1.2553,-1.0803,-1.1013,-0.22716
7.3854,1.0714,-0.73492,0.13171,0.65703,-0.11945,0.13906,0.98993,0.72461,-0.7167,-1.2096,-0.46982
6.556,0.55584,-0.58773,-0.7244,-0.084183,-0.37156,-0.068372,-0.079786,0.94769,-1.1145,-1.528,-0.23994
6.2803,0.70717,0.18039,-0.57706,-0.23832,-0.35406,-0.25494,0.62842,0.91621,-1.0312,-1.2828,-0.96664
6.874,0.69797,0.34056,-0.10763,0.22355,0.45223,0.43129,0.42345,1.2058,-0.70584,-1.1212,-1.0414
7.0957,0.83515,-0.16303,-0.071894,0.49569,0.19512,0.4934,0.46717,0.95128,-0.76546,-1.3452,-0.72989
6.7861,1.0282,-0.38369,-0.033575,0.13872,-0.42434,-0.14487,0.033675,1.4187,-1.0292,-1.4692,-0.86794
6.5409,1.3894,0.020652,-0.41796,0.23184,-0.31403,-0.25974,0.39237,1.3458,-0.66889,-1.4658,-0.40465
6.0398,1.9308,0.68208,0.091112,-0.029284,0.084998,0.44459,0.76264,1.193,-0.6865,-1.3426,-0.70413
6.357,1.4908,0.67744,-0.00032405,0.016115,0.13582,0.63296,0.69148,1.0069,-0.594,-1.2806,-0.66784
5.7713,1.5945,0.67918,-0.81369,-0.3719,0.067718,0.2325,0.22078,0.82645,-0.58487,-1.3656,-0.7031
5.5316,2.0838,0.72724,-1.0122,-0.49412,0.23931,0.3925,0.091009,0.65847,-0.15867,-1.6338,-0.93895
5.612,2.6181,1.8038,-0.98596,-0.11836,0.7254,0.65211,0.15162,0.90501,-0.096671,-1.018,-1.027
6.0453,2.6434,1.411,-0.37419,-0.53918,0.70975,0.84081,0.2159,0.53854,-0.42454,-0.72326,-0.61377
5.347,1.8543,0.91917,-0.43548,-0.64662,-0.30859,0.28058,-0.055103,0.61778,-0.83316,-1.3785,-0.8634
5.1949,1.9555,1.5222,-0.65319,-0.14572,0.32801,0.98361,-0.18986,0.03946,-0.62927,-0.75838,-0.65905
4.9612,2.1999,1.7542,0.57037,0.43749,0.80334,0.89546,-0.4811,0.2547,-0.57155,-0.51034,-0.55999
4.2748,2.3652,1.9539,0.46755,0.51512,1.5024,0.60869,-0.48089,0.25027,0.17674,-0.58083,-0.70013
2.6999,2.2092,1.5405,0.18393,0.053055,0.85083,1.255,-0.015243,0.39598,-0.27637,0.61582,0.36446
3.0851,2.0198,0.97092,0.067661,0.96704,1.2837,1.1543,0.018662,0.079229,0.0037027,0.34394,0.13456
2.6951,1.6676,1.3001,0.36166,1.459,0.53494,0.78836,0.22319,0.61486,0.34459,0.23376,0.14188
3.4633,2.2867,0.53903,0.034731,1.1055,1.2613,0.93471,-0.11587,0.18981,0.14132,-0.016561,0.12986
3.2465,1.9226,1.3142,0.50993,1.1078,0.85384,0.81808,-0.087573,0.40985,0.45177,0.51332,0.34854
2.3869,1.2957,1.4021,0.49126,1.3222,0.84433,0.40352,-0.40526,-0.03099,0.099773,0.26878,0.39535
2.7443,1.5859,1.1616,0.86568,1.6277,0.39067,1.1022,0.44999,0.16126,0.3185,0.82074,0.20657
3.3913,1.6989,1.3585,0.17032,0.71547,0.34352,0.72826,0.4561,0.87534,0.47009,0.38556,-0.30724
2.6812,1.8885,1.4507,0.9371,0.99528,0.96325,1.155,0.18121,-0.23856,-0.26426,0.47034,0.31595
2.2615,1.5054,1.1363,0.74587,1.6394,0.90804,1.7461,0.29608,0.34419,0.098677,0.51899,0.11284
3.2734,1.6053,1.5991,0.86292,1.5423,0.81987,0.60676,-0.032762,-0.024745,0.41406,0.28519,-0.18627
2.7152,1.3344,1.8017,1.1984,1.0543,0.0010852,0.85385,-0.15408,0.30723,0.89588,0.58606,0.35318
2.8841,1.5313,0.83015,0.76592,1.8349,0.9974,1.1732,-0.15324,-0.06232,0.056734,0.010178,0.27612
2.6827,2.0932,1.092,0.4621,1.1354,0.24917,0.41126,0.48818,0.31945,0.6926,0.40805,-0.63663
2.8954,1.814,0.91874,0.41505,1.4526,0.6701,1.0561,0.21692,0.19569,0.058986,0.23189,-0.039768
2.8947,-0.80344,2.1605,1.5801,-0.10406,0.28399,0.95219,0.012976,0.92434,0.76019,-0.24915,-0.17759
3.4652,1.612,0.94911,0.82754,0.9153,0.54975,1.1718,-0.21965,-0.27926,0.32511,0.69406,0.028131
2.7813,0.91499,2.117,0.54624,0.55942,1.3459,0.96983,-0.80774,-0.1797,0.80628,-0.0020444,0.12371
2.3177,1.0925,2.137,0.010046,-0.08521,0.87549,1.1506,-0.29982,0.7329,0.64598,0.45399,0.70701
2.1503,0.91403,2.0952,0.62884,1.0612,1.4176,1.3118,0.24567,0.58329,0.29736,-0.24379,0.14473
2.7923,1.5487,1.9977,0.098809,0.62028,1.5321,0.71531,-0.76484,0.28004,0.19119,0.33471,0.66637
3.395,1.2002,1.9448,0.49606,0.028636,0.96024,1.1992,-0.12526,0.62034,0.55062,-0.49589,0.11681
2.752,0.87189,1.7677,0.71648,-0.18962,0.91138,1.0678,0.34621,1.3092,0.96271,0.56664,0.39483
2.1125,1.0007,1.7683,0.77738,0.52164,0.84051,1.4509,-0.26981,0.3407,0.35466,0.46737,-0.30588
2.9026,1.4878,1.2561,0.65638,1.4229,0.97917,1.1744,0.10403,0.41601,0.32706,0.13463,0.70276
2.6408,1.2316,1.4837,0.887,0.97306,0.83589,1.1361,0.19287,0.77233,0.32913,0.18494,0.44363
2.7713,1.7353,1.7785,0.84499,1.1649,0.87921,0.76885,-0.18612,-0.48296,-0.35164,0.16982,0.44912
3.0498,1.0469,0.52796,0.20697,0.57654,0.84915,1.174,0.14393,0.39602,-0.25047,0.38855,-0.12587
3.2954,2.2117,1.774,1.019,0.73832,0.95276,1.49,0.00073255,-0.062323,-0.13473,0.71264,-0.18712
3.3853,1.9067,2.0529,1.2733,0.7634,0.23287,0.51913,0.072981,0.59044,0.054393,0.039998,-0.068508
3.432,1.6753,0.88835,0.26898,0.058485,0.20553,0.49827,-0.42422,0.014781,0.5612,0.64666,0.061027
3.0633,1.5473,1.5486,0.37979,1.3728,0.41875,0.46778,0.029043,0.43146,0.65144,0.29005,0.55981
2.827,1.6385,1.425,0.61363,0.9571,0.82705,0.78724,0.55241,0.083722,0.22928,0.34293,-0.090912
3.2148,1.5533,1.3137,0.30924,0.5734,1.2638,1.1281,0.19048,-0.11099,-0.23743,0.36723,0.50565
2.0861,1.2106,1.5822,1.0593,1.1444,0.59257,1.3659,1.1976,0.93672,0.13244,0.35821,-0.0068732
3.3001,1.3048,1.7447,0.55772,1.2462,1.0741,0.89526,-0.057498,-0.21745,0.27923,-0.14632,-0.12422
2.93,1.0906,1.0965,0.7109,1.0539,0.66407,0.51671,0.040759,0.32468,0.27733,0.39879,0.35288
2.8024,1.3126,1.5988,0.85801,1.5176,0.3679,1.398,0.70591,0.73123,0.41946,0.098602,0.24086
3.2213,1.3521,0.98254,0.30538,1.0244,0.28128,1.0963,0.3464,0.98387,0.20229,0.12798,0.59583
3.1597,1.0178,1.4376,0.24294,0.66782,0.081017,0.58649,0.15165,0.24035,0.34115,0.59354,0.2875
3.3706,1.1644,1.5962,0.5157,0.83485,0.48801,0.6081,-0.056297,0.24618,0.33265,0.64113,0.445
2.9077,1.447,1.8039,0.70402,0.52293,-0.13119,0.45924,0.25723,0.49506,-0.40111,0.36153,0.83574
3.164,2.209,1.0569,0.27461,1.5468,-0.074611,0.57105,-0.10018,0.40645,0.29558,0.43691,0.30148
2.9087,1.3779,1.9956,0.77922,0.95642,-0.25877,0.45688,0.57296,0.087461,-0.17972,0.10731,0.29791
3.6499,1.0299,1.1327,-0.075515,0.83403,0.2081,0.90806,0.0022871,0.48362,0.43781,0.12664,0.86101
2.4207,1.5783,1.8983,0.26567,1.118,0.099034,0.99248,0.18807,-0.015264,0.83762,0.15374,0.56334
2.8338,1.3097,1.1484,-0.17673,1.2804,0.68017,0.86739,0.18397,0.37327,0.38023,-0.2465,0.6121
1.8187,1.4208,1.9899,0.61308,1.8652,0.16943,0.94833,0.016583,-0.087914,0.095282,-0.64431,0.23624
2.4324,1.8484,2.1154,0.50089,1.3332,0.15505,0.64044,0.64302,0.74332,0.12401,-0.15644,0.178
1.8581,1.5405,1.9746,-0.033271,1.2423,-0.17292,0.95599,0.71926,0.53127,0.52263,0.55289,0.83048
2.1762,1.5587,1.4171,-0.16895,1.3985,-0.24066,0.84308,0.28849,0.50311,0.38431,-0.0065698,0.046155
2.046,1.837,1.9694,0.13175,2.0487,0.18653,0.75904,-0.18984,0.18419,0.45434,0.096369,0.094802
2.4451,1.0524,1.4622,-0.48441,1.4908,0.31944,1.1569,0.07544,0.4537,0.54438,0.37252,0.23976
1.9695,0.74036,1.9566,0.3408,1.3513,-0.29671,0.81188,0.44079,0.70851,0.73276,0.025491,0.13222
2.0708,0.98021,1.7228,0.25259,1.8355,-0.02471,0.69914,0.50163,0.96847,1.2835,0.22453,0.13132
2.457,1.3014,1.4467,-0.13611,1.4579,0.40296,1.2629,1.0328,0.4422,1.1636,0.036848,-0.6098
2.3558,0.76624,1.8698,-0.48296,1.3741,-0.17928,0.82565,0.66553,0.13979,0.53527,-0.31963,-0.059144
1.8492,0.54235,1.1224,-0.037269,1.1337,-0.35763,0.91017,0.58207,1.0533,0.64579,0.52989,0.94651
2.1477,1.3182,1.4638,-0.21347,1.5049,-0.28634,1.6738,0.7534,0.19803,0.16417,-0.15536,0.69945
2.2157,0.94915,1.6567,-0.27541,0.47161,0.16599,1.3325,0.83755,0.76622,0.46868,-0.4495,-0.061078
2.7315,0.67328,1.2505,0.14214,0.94451,0.3734,0.85212,0.56198,1.6049,0.58329,-0.59013,1.02
4.2276,1.208,0.82487,0.65503,0.89404,0.42729,0.84169,0.46852,0.19017,-0.27543,-0.1854,0.36259
3.5539,0.69098,1.4186,0.8417,1.2446,0.51425,0.78168,0.23036,0.12039,-0.062544,-0.32586,-0.15184
4.9212,1.6906,1.458,0.52352,-0.14303,-1.0126,0.12162,0.46789,0.94369,-0.71375,-1.0357,-0.22782
7.0982,0.63425,-0.040587,-0.0044922,-0.22215,-0.082692,0.42592,0.68366,1.7486,-0.56068,-1.3098,0.11366
6.9983,0.31501,-0.4606,-0.11479,-0.22257,-0.74365,0.28876,0.54689,1.0707,-0.29806,-0.87367,-0.51653
6.3448,0.30143,-1.3848,-0.98332,0.13148,-0.68025,0.011616,0.73868,0.94983,-1.2983,-1.478,-0.72733
6.5584,0.23047,-0.30603,-0.80613,0.45953,0.45487,0.53527,0.85209,1.0274,-0.5768,-1.1753,-0.15805
6.4312,0.69511,-0.40172,-0.41169,0.12679,0.42374,0.98322,1.3704,1.5786,-0.61959,-0.9988,-0.075217
6.4539,0.10698,-0.13444,-0.35645,0.24256,0.26253,0.67613,0.77137,1.5356,-0.44287,-0.86822,-0.20505
5.9831,-0.062647,-0.41389,-1.1307,-0.080593,0.04979,-0.38102,0.47976,1.1432,-0.50679,-1.1116,-0.44903
5.765,0.20244,0.24099,-0.68266,-0.70959,-0.16517,0.29476,0.88355,0.64403,-0.87549,-0.90175,-0.24127
6.2094,0.92676,0.35481,-0.18518,0.24373,0.10638,0.49733,0.96785,1.3457,-0.58144,-0.92758,0.21628
5.6514,1.3093,0.96648,-0.037826,-0.19995,0.52902,0.9043,1.1769,1.128,-0.69508,-0.76632,0.15868
6.2105,1.22,0.99819,-0.37157,-0.4626,0.49186,0.92379,0.74715,1.2545,-0.82357,-0.93209,0.18274
6.1555,0.97559,0.24489,-0.38528,-0.3273,0.18358,0.3518,1.0051,1.0286,-1.0875,-0.6946,-0.19342
5.5499,0.67497,0.33639,-0.92503,-0.7304,-0.17922,0.058871,0.72041,0.62524,-0.92582,-0.86315,0.27794
5.3343,0.93178,0.3417,-0.77006,-0.30441,-0.014689,0.092698,1.318,1.0933,-0.84679,-0.54439,-0.045341
4.9734,1.3798,0.85745,-0.45509,-0.36362,-0.037469,0.80216,1.522,1.082,-0.32759,-0.34849,0.57256
5.5323,1.325,0.24779,0.1526,0.56974,0.25254,0.71332,0.90676,1.2788,-0.41288,-0.30846,0.10545
5.2073,1.0797,0.6805,0.85615,0.77014,0.18929,0.22259,0.42607,0.91241,-0.84843,-0.64915,-0.13195
4.0555,1.1256,1.3677,0.25185,0.20688,0.069103,0.50588,0.78805,0.64676,-0.33328,-0.029582,0.16209
4.16,1.1099,0.81049,0.084327,0.11724,-0.52025,-0.04293,0.49247,0.2906,-0.53936,0.24319,0.37011
4.2671,0.30137,0.00079166,-0.6083,-0.38743,-0.51774,0.13875,1.0844,1.2972,-0.48153,-0.15656,0.22091
4.1369,0.76086,0.82529,0.54831,1.1545,0.76965,0.95514,0.80927,0.79977,-0.79376,-0.71097,-0.46788
4.0737,1.6886,1.3724,0.88498,1.1149,0.055961,0.23477,0.87813,0.23323,-0.39421,-0.40252,0.071585
4.7666,1.6503,1.2407,0.76951,1.3444,0.28606,0.7468,0.0090412,-0.05783,-0.41525,-0.82697,-0.85398
4.1857,1.3509,0.78516,-0.21923,0.93372,0.56392,0.85095,1.1196,0.89823,-0.4297,-0.52741,0.47496
4.2286,1.2989,0.60213,-0.095345,0.29315,0.36734,1.4332,0.43609,0.97297,0.08597,-0.56217,-0.51365
3.8282,1.4135,0.52778,0.16268,0.65007,0.39068,0.72756,0.30935,0.69331,-0.27912,-0.63478,-0.29703
3.5375,1.1574,0.78119,-0.3881,0.32485,0.54944,0.93323,0.8528,1.0336,0.55156,-0.51664,0.2155
3.2118,0.7521,0.53147,0.99915,1.4944,0.67819,0.75812,0.81229,0.58035,0.40708,0.057655,-0.22911
3.8991,1.6895,0.69485,0.2597,1.4399,0.7575,0.43168,0.39439,0.036021,-0.19711,0.28663,0.068624
3.4344,1.411,1.1046,0.76665,0.80129,-0.2057,0.56922,0.66176,1.4616,0.038431,-0.23092,0.27419
3.3844,1.4758,0.56175,0.73095,1.5719,0.77323,1.1836,0.98383,0.70543,-0.5992,-0.65094,0.051412
3.774,1.7207,1.4791,0.18658,0.61255,0.80239,0.47334,0.73763,1.3471,-0.33934,-0.18717,-0.016061
3.768,1.0599,0.94668,0.54811,0.69237,0.76935,0.65397,0.17929,0.39335,0.089588,0.47591,0.051756
3.0733,1.4198,0.67402,0.67791,1.1743,0.58006,0.96,0.88064,1.0295,0.86477,0.31919,-0.14493
2.9845,1.8384,0.70153,0.10104,1.5568,0.86298,1.4233,0.85194,0.30238,-0.56562,0.25573,0.39163
3.2195,1.1705,0.85643,-0.038329,0.78419,1.0253,1.8466,0.57397,0.58697,0.3774,-0.079205,0.02914
4.2299,1.3316,0.13537,-0.67929,1.0309,1.0677,1.3594,0.50383,0.47116,-0.54494,-0.26479,0.53577
3.9751,0.9712,0.1766,0.2044,1.3972,1.1904,1.5495,0.68744,0.81303,-0.0080267,-0.88422,-0.45174
3.9381,1.5172,0.34378,0.036999,0.65581,0.7993,1.5799,0.80035,0.52027,-0.3988,-0.78332,0.37131
3.9189,1.1168,0.85748,0.84582,0.9716,0.42889,0.90021,0.33426,0.2739,0.30629,0.30972,0.23798
3.456,1.492,0.94896,-0.25235,0.84216,0.41093,0.78911,0.5981,0.74878,0.029758,0.070694,0.1433
2.7885,1.6678,0.90345,-0.08011,0.96201,0.71347,1.3139,0.93822,0.79525,0.018995,-0.26257,0.082003
3.4686,2.039,1.5821,0.32962,0.83362,0.99039,0.86765,0.0034855,0.20192,-0.11515,0.43945,0.10105
3.2947,1.6778,1.2349,0.51212,0.89011,0.66033,0.62063,0.16892,0.33623,0.47349,0.68899,-0.049988
2.8404,1.6863,1.3986,0.37277,0.88365,0.85576,0.59798,-0.063189,0.99868,0.48825,0.57899,0.072162
2.6139,1.7316,0.9795,0.42045,1.4653,0.89836,1.2387,0.18375,0.69584,0.14207,0.67368,0.4151
3.4687,1.3316,0.48034,0.38328,1.3788,0.43716,0.56523,0.32753,0.39506,0.46289,0.40706,0.3201
3.9839,1.409,0.93581,0.059738,0.8941,0.92951,1.3432,0.38213,0.11634,0.063651,0.55274,-0.13639
3.5201,2.0605,0.60333,0.30527,0.80416,0.4431,0.69914,0.11424,0.31558,0.32986,0.09299,0.24936
3.6975,1.1585,0.44123,-0.046045,1.4574,1.1313,1.8055,0.24374,-0.18303,-0.36456,-0.087227,0.15256
3.9734,1.7023,0.36245,0.16173,0.63578,0.31152,1.2743,1.161,0.019105,-0.60786,0.24485,-0.059118
3.5822,1.3549,0.75394,0.461,1.439,1.0317,0.98971,0.62962,0.28605,-0.7918,-0.53934,0.028096
3.1113,1.2135,0.91448,0.124,0.66073,0.81901,0.99206,0.25074,0.41117,0.61817,0.34193,0.31164
2.6304,1.8988,1.7005,0.84379,1.22,1.1935,1.9649,0.33495,-0.25294,-0.16305,-0.16303,-0.36074
3.5928,2.1599,0.95827,0.83289,1.3563,0.23335,0.62354,-0.12682,0.27027,-0.20789,-0.41266,0.46541
