-6.4475,4.6008,-1.1416,-0.36087,-0.52248,-1.7607,-0.66884,-1.7094,-0.12817,-0.89057,0.039968,-0.52063
-4.2026,4.0129,0.27066,0.73879,-1.0846,-2.2537,-0.64874,-1.7019,-0.53699,-1.0034,-0.26213,-0.0018169
-1.224,3.6137,-0.37005,0.0028604,-2.0211,-3.8307,-1.3014,-1.7506,-0.45811,-0.98781,-0.33553,0.12965
-0.41584,4.2801,-1.1804,-0.7834,-1.87,-2.6438,-1.2061,-2.1696,-0.30513,-0.53137,-0.51709,-0.3479
-0.66779,3.9663,-0.4942,-0.19566,-2.3169,-2.9117,-1.196,-2.1576,-0.73264,-0.92648,0.32845,-0.28065
-0.25164,4.1714,-0.62379,-0.35599,-2.3125,-2.3778,-1.3708,-2.5314,-0.51366,-1.059,-0.35708,-0.94393
-0.062332,3.6762,-0.60734,0.55028,-2.16,-2.6083,-1.1712,-1.8419,-0.40587,-1.3243,-0.27259,-1.0106
-0.38061,3.1055,-1.1109,0.75796,-0.76682,-2.1239,-1.2829,-1.6567,-0.21331,-1.4341,0.64207,-0.32116
0.72725,1.8544,-1.3152,0.4131,-1.1719,-1.6941,-1.027,-1.8497,0.39,-1.0045,0.47778,-0.57964
1.6814,1.8157,-1.2011,0.74097,-0.64928,-2.0222,-1.1721,-1.7329,0.29696,-0.85239,-0.2219,-0.98631
1.8504,2.6188,-0.32565,0.87621,-0.52622,-2.0193,-0.85331,-1.3843,0.40174,-0.53736,0.075373,-0.36664
1.1866,2.4912,0.13507,0.86803,0.065625,-1.8559,-0.34714,-1.5437,-0.33205,-0.65256,-0.52312,0.27573
0.79833,3.0908,1.4131,0.68888,-0.61364,-2.7568,-1.049,-1.9301,-0.32139,1.095,-1.142,-0.36583
0.081754,1.2946,0.77293,-0.060838,-1.1818,-3.4292,-0.30139,-1.3627,-0.54776,-0.036945,-1.2229,-0.38079
1.991,2.6377,1.4669,0.55672,-0.82536,-3.2027,-1.0169,-1.4258,-0.32233,0.10394,-0.99016,-0.39892
2.5083,3.3578,1.753,0.57714,-1.1786,-2.9579,-0.86261,-0.95874,-0.2399,-0.10238,-0.95342,-1.2638
2.7399,3.2123,1.5093,0.42792,-0.29185,-3.1034,-0.79171,-1.4067,-0.29501,-0.48069,-0.34393,-0.33457
2.1249,4.7797,0.2889,-0.12328,0.58651,-3.9027,0.52394,-1.4205,-0.088878,-0.50335,-0.6517,-0.5679
1.9175,5.1344,0.1535,-0.40964,0.048929,-2.9644,-0.19724,-1.2814,-0.51436,-0.22174,-0.55433,-0.70128
-0.45748,5.4259,-0.10927,0.6557,-1.1654,-2.6396,-0.0013042,-1.9697,-0.24911,-0.16243,-0.71247,-0.57613
-0.8786,5.6693,-0.59801,0.71604,-0.35786,-3.4729,-0.52181,-1.5197,-0.074509,-0.054677,-0.046123,-0.5772
-0.97848,5.4262,-0.33785,0.90388,-1.7338,-2.2744,0.19251,-2.2932,-0.54067,0.12951,0.14363,-0.9311
0.23304,5.4861,-0.78585,1.072,-1.0696,-1.9921,-1.0725,-1.8218,0.1094,-0.080013,-0.014583,-1.0885
-0.25105,6.1611,-0.54987,0.83497,-0.87946,-1.963,-1.1326,-1.5748,-0.12429,-0.038254,-0.27371,-0.89327
-0.83449,5.9616,-0.37973,0.92737,-0.54485,-2.3168,-0.6774,-1.3429,-0.31092,-0.10929,-0.083771,-0.78047
-1.5742,6.3818,-0.48492,1.6341,-0.94739,-1.932,-0.11054,-1.3061,-0.78144,0.32993,-0.5031,-1.1664
-1.1708,5.091,-0.64268,2.0655,-1.6351,-2.3415,0.14757,-0.77772,-0.62514,0.18246,-0.12372,-0.6107
-0.81097,5.5287,-0.81297,1.8617,-1.3423,-2.9032,0.013004,-1.065,-0.063457,-0.21085,-0.25222,-1.0314
-0.21503,5.6601,-0.22934,0.91435,-1.3245,-2.6769,-0.041148,-1.4212,-0.39642,0.014501,0.10523,-0.19023
0.15413,4.4649,0.74531,0.97705,-1.2763,-3.0304,-0.1247,-1.3825,-0.35516,0.61486,-0.27338,-0.73955
0.98885,3.8259,-0.21246,0.89337,-0.69758,-2.749,-0.35884,-1.3472,0.080053,0.3504,-0.54122,-1.0337
1.3446,3.0024,0.47875,0.095126,-0.31256,-2.9383,0.037092,-1.3947,0.26024,0.19075,-0.66487,-0.49937
0.95103,2.407,0.82926,-0.42665,0.44672,-3.8322,0.19038,-1.7441,0.35953,0.23283,-0.69686,-0.58347
1.9708,1.4275,0.99843,-0.40536,-0.52104,-3.0498,0.12157,-1.3879,0.16478,-0.072012,-1.0031,-0.0062631
1.2551,1.8039,0.90366,-0.84764,0.14019,-3.7208,0.0074,-1.5884,0.12078,0.11968,-0.48972,-0.3164
1.9214,2.0928,1.0679,-1.5666,0.096444,-3.4047,-0.067326,-1.4863,0.30399,-0.020182,-0.43785,-0.27495
2.8412,1.1531,1.4428,-1.0254,-0.26451,-3.2995,0.095287,-1.769,0.30697,-0.21619,-0.094802,-0.39439
2.8165,0.81602,2.1307,-0.83448,-1.0253,-3.1956,0.12165,-1.434,0.4576,-0.033436,-0.6731,0.17734
2.7542,0.29933,2.4391,-1.2285,-0.9301,-3.1396,0.057517,-1.1234,0.64307,-0.23858,-0.24652,-0.34849
2.7606,-0.31911,2.0197,-0.93841,-1.3882,-2.2487,-0.62932,-0.36571,0.21994,-0.14196,-0.43976,-0.24978
3.125,-1.7443,2.8956,-1.8255,-0.6319,-1.6556,-0.64189,-0.55191,1.0102,-0.16313,-0.49759,-0.39192
3.0698,-1.0675,2.1891,-1.8368,-0.5996,-1.1832,-1.0906,-0.79382,0.60005,0.087861,-0.73222,-0.48984
3.6217,-1.5192,2.3946,-2.2047,0.21338,-1.3013,-0.51943,-1.1689,0.92057,0.30938,-0.73083,-0.75199
3.856,-1.0635,1.1111,-1.3142,-0.33756,0.059824,-1.2735,-0.83847,0.15494,0.65832,-0.62718,-0.10562
4.1652,-1.1159,0.94196,-1.3737,-0.58123,0.78134,-1.607,-0.79943,0.21755,0.7955,-0.50076,-0.57388
5.1796,-0.89265,0.89551,-2.0163,-0.92738,1.1276,-1.5086,-1.67,0.093753,0.5747,0.23725,-0.97092
6.2633,-0.74129,1.0133,-2.7634,-1.4299,1.1101,-1.1622,-1.5367,-0.27938,-0.23076,0.92571,-0.65177
6.3582,0.16485,-0.31699,-2.6973,-1.1777,0.93744,-1.0093,-0.74915,-0.04971,-0.46464,0.53161,-0.3094
6.344,-0.30557,-0.085331,-2.9475,-1.4846,0.70517,-0.92866,-0.77388,-0.21136,-0.66469,0.68769,-0.19731
6.301,0.21256,0.462,-2.8775,-1.5604,0.56446,-0.41314,-0.66861,-0.13945,-1.0574,0.56017,-0.69691
7.1201,0.30787,0.019698,-2.7581,-1.3297,0.31678,-0.95241,-0.16295,-0.26068,-1.4638,0.40614,-0.68229
6.8666,0.51209,-0.21928,-2.7154,-1.6172,0.14046,-1.1968,-0.2943,0.12455,-1.3033,0.42418,-0.54753
6.9373,0.051291,-0.53909,-2.8408,-1.1361,-0.14946,-0.40103,-0.075911,-0.39829,-1.4219,0.52468,-1.1697
6.6727,1.3146,-0.33985,-2.4678,-1.6605,0.061882,-0.73245,0.058909,-0.20915,-1.2619,0.25452,-0.4716
7.8095,1.4091,0.066532,-2.8784,-1.7749,-0.3544,-0.93714,-0.22484,0.34023,-1.5009,0.064583,-0.76165
7.5471,1.4974,0.36671,-3.8965,-1.5152,0.58052,-0.768,-0.38587,-0.42101,-1.2111,0.18688,-0.77978
6.715,2.0741,0.43195,-3.2042,-1.694,0.60903,-0.87931,-0.32132,-0.33581,-1.8329,-0.0046425,-0.79105
7.3698,1.9583,0.29469,-2.935,-2.0039,-0.12572,-0.30413,-0.28249,-0.25797,-1.3037,0.10221,-0.27927
8.5013,2.1325,-0.083404,-3.2186,-1.7643,0.14027,-0.88131,-0.16311,-0.082095,-1.7221,0.10841,-0.030221
7.3356,3.1862,-0.34594,-3.4154,-1.7558,0.17149,-0.15872,-0.23173,-0.66621,-1.4707,0.0026712,-0.65703
7.371,3.0143,0.018501,-2.7528,-1.858,0.3784,-0.6844,-0.35135,-0.32505,-1.9162,0.1635,-0.84658
6.4775,2.7014,0.097003,-2.5386,-1.9159,-0.34598,-0.46907,0.054576,-0.62953,-1.2395,-0.070844,-0.34222
7.4875,3.0849,0.32572,-3.3765,-2.4268,0.5532,-0.23833,-0.028392,-0.47439,-1.6828,0.062991,-0.46901
6.5061,3.083,-0.30581,-2.2059,-1.7618,-0.38368,-0.58169,-0.29416,-1.0145,-1.413,-0.11228,-0.39921
7.4822,3.3016,-0.94207,-1.182,-1.4131,-1.1215,-0.69339,-0.60898,0.052174,-1.2955,0.048919,-0.5348
5.7364,2.1824,-0.9569,-0.83756,-0.61342,-0.71378,-0.68972,-0.82735,-0.83471,-1.2568,0.2746,-0.55445
5.6033,1.4798,-0.60807,0.26942,-0.43153,-1.0877,-0.9419,-1.1274,-0.39018,-0.88432,-0.27911,-0.58181
7.1695,1.4187,0.010169,-0.2581,-1.3007,-2.222,-1.6833,-0.80797,-0.57167,-0.92288,0.081439,-0.35531
6.3379,0.088729,-1.8962,-0.47708,-0.36917,-1.0642,-1.542,-0.65157,-0.13186,-0.43904,0.047823,-0.058357
6.0945,0.44655,-1.2111,0.92719,0.69701,-0.90101,-0.65014,-0.38165,-0.19414,-1.1343,-1.2303,-0.7663
5.9009,0.31333,-1.523,-0.041434,-0.44905,-1.2572,-1.0669,-0.80298,-0.45828,-0.99972,-0.70519,-0.66028
5.7548,-0.081636,-1.7606,0.48994,-0.60676,-2.8575,-1.3604,-0.28004,0.28882,-1.002,-0.28766,-0.48038
4.873,-0.45063,-2.3078,0.31787,-1.0083,-1.4877,-0.87673,-0.71796,-0.18034,-1.2709,0.01839,0.60914
5.4865,0.93744,-0.41605,0.18067,-1.0639,-1.7372,-1.4339,-0.51566,-0.38301,-1.2716,-0.44815,-0.41366
5.5378,1.1826,-1.2582,-0.346,-0.86908,-2.3358,-1.807,-1.1433,-0.83421,-1.5306,0.018112,0.25906
5.4174,1.3514,-1.1414,-0.15588,-0.98316,-1.7432,-1.6492,-1.0819,-0.47131,-1.0769,-0.29577,-0.30049
4.6585,0.71227,-0.22787,-0.17257,-1.142,-1.0829,-1.1993,-0.4542,-1.0017,-1.2444,-0.035882,-0.40998
2.7315,1.9272,-2.1396,0.45482,-2.0828,-1.4161,-1.4297,-0.54185,-1.0916,-0.53098,-0.48721,-0.00053663
2.8503,1.6355,-0.83411,1.0981,-1.057,-1.2943,-1.1659,-0.11257,0.19454,-0.34064,-0.70785,0.12967
3.2628,1.33,0.15345,-0.19226,-0.69381,0.10554,-0.086725,-0.40227,-0.83964,-0.95734,-0.77452,-0.28762
-0.2728,0.26247,-0.2459,0.22402,-0.19804,0.16936,-0.1395,0.11,-0.082295,0.057647,-0.037056,0.021212
-0.13016,0.12771,-0.12369,0.11819,-0.11135,0.1033,-0.09425,0.084391,-0.073947,0.063149,-0.052235,0.041438
-0.21924,0.21612,-0.21098,0.20394,-0.19515,0.18479,-0.17307,0.16023,-0.14654,0.13226,-0.11766,0.10304
-0.22608,0.22123,-0.2133,0.20248,-0.18905,0.17335,-0.15577,0.13675,-0.11675,0.096243,-0.075714,0.055626
-0.22825,0.22574,-0.2216,0.21592,-0.2088,0.20036,-0.19078,0.1802,-0.16883,0.15685,-0.14447,0.13188
-0.085765,0.08536,-0.084688,0.083751,-0.082554,0.081102,-0.079402,0.077462,-0.07529,0.072895,-0.070287,0.067476
-0.13528,0.1333,-0.13004,0.12558,-0.12001,0.11345,-0.10603,0.09791,-0.089254,0.080235,-0.071031,0.061818
-0.10168,0.10123,-0.10049,0.09945,-0.098119,0.0965,-0.094598,0.092419,-0.089969,0.087254,-0.084284,0.081067
-0.27523,0.27086,-0.2637,0.25388,-0.24163,0.22722,-0.21095,0.19317,-0.17426,0.15461,-0.13462,0.11469
