3.0452,2.1654,0.89468,0.20353,0.81143,0.46735,0.91874,-0.083483,0.099281,-0.19557,0.34928,0.65609
3.0774,1.4515,1.4272,0.50274,1.3124,1.0669,0.88921,-0.32491,0.18523,0.68442,0.87196,0.37648
2.8348,1.2092,1.048,0.88899,1.2641,1.5507,1.476,-0.35825,-0.060301,0.82317,0.73552,0.61537
3.0273,1.8094,1.6774,0.43699,0.82301,0.60819,0.80615,0.035712,0.41173,0.26014,0.48255,0.47471
2.9854,2.2135,1.3449,0.78315,0.92299,0.99102,0.56288,-0.13296,0.57031,0.2602,0.55212,0.776
3.2082,2.0064,1.2737,0.17826,1.3352,0.839,0.93033,0.15976,-0.31312,0.4767,0.38294,-0.1473
2.751,1.6001,1.5184,1.4887,0.90467,0.61316,0.93069,0.063266,0.76918,0.8269,0.70425,0.15322
3.6282,1.9772,0.67836,0.047112,1.2799,1.8366,1.4769,0.074773,-0.50757,-0.034635,0.53169,0.10466
2.9798,1.9335,1.1642,0.57749,2.0272,0.99235,1.0848,0.83365,-0.079533,-0.18983,0.14214,-0.30758
3.1935,2.1687,0.52593,0.61022,1.9162,1.0787,0.99826,0.55515,-0.055723,-0.35832,-0.21173,-0.12299
3.3028,1.6895,0.92935,0.26246,1.9254,1.5469,1.1641,0.054352,-0.025073,-0.30113,0.23052,0.33656
3.2867,1.5822,0.71318,0.5143,0.2673,0.43457,1.046,0.72132,0.93335,0.5493,0.90439,-0.23507
2.9343,2.0012,0.54681,0.32138,2.086,1.1372,1.5457,0.38933,0.17919,-0.22283,0.029009,-0.28956
2.9555,1.5919,1.1115,0.5959,1.4952,0.8886,0.7088,-0.033013,0.67956,0.4807,0.64016,0.24086
2.7332,1.4411,0.62135,-0.023682,1.2932,1.5466,1.3731,0.84884,0.38553,0.076541,-0.3294,-0.11789
3.1226,2.1504,1.0599,0.85765,1.4707,0.73592,0.9895,0.2358,0.11824,-0.045391,0.61542,0.13009
3.1537,1.9927,1.0724,0.93556,1.4819,0.87411,1.1109,0.27341,-0.33325,-0.37101,-0.031872,-0.11333
3.2625,2.0339,1.1923,0.97568,0.54148,0.52165,1.3374,0.21963,0.20627,-0.075598,-0.13881,-0.11061
2.6652,1.6055,1.4176,0.99014,1.0185,0.42136,0.5245,0.25843,0.67277,0.48944,0.60837,0.45039
3.1627,2.4162,1.4923,0.55232,0.92276,1.0472,0.86464,0.33055,0.32673,-0.27115,0.41211,0.11314
2.9025,1.4029,1.3445,0.81934,1.5304,1.553,1.2862,0.66509,0.028633,-0.14867,-0.46612,0.044737
3.0454,1.3419,1.1137,1.4141,1.4168,1.5931,0.32587,-0.29167,0.53117,0.12724,0.26475,-0.41231
3.016,1.7184,1.4061,1.1537,1.4644,0.49454,0.27263,0.75511,0.52868,0.3897,0.85837,0.035437
3.2138,1.6263,1.5113,0.97347,1.1704,0.25388,0.82802,-0.028013,-0.053659,0.0015279,0.73543,0.23119
2.9753,2.0589,1.5581,0.12085,1.0633,1.2189,1.4576,-0.2908,-0.20455,0.092939,0.86473,-0.45833
3.0073,1.4606,1.3602,1.2147,1.0039,1.0387,0.88457,0.5579,0.91311,0.3753,0.61315,-0.61804
2.9947,2.4346,1.4138,0.39523,1.3804,0.32923,0.77163,0.07988,-0.2796,0.25511,0.35117,-0.17482
3.9391,2.0999,0.57835,0.64427,1.3263,0.40793,0.66586,0.371,0.31734,-0.19646,0.43282,0.41626
3.0943,1.3239,0.91437,0.573,0.93178,1.0658,1.3702,0.22449,0.11052,-3.4449e-05,0.38523,0.6805
2.5902,-0.84609,2.4269,0.39971,0.094251,0.95696,1.4649,0.37953,0.95412,0.88252,-0.45734,0.18718
3.2278,1.3156,1.8552,0.53153,1.0411,0.35814,0.6327,0.06084,0.2312,0.1888,0.080688,-0.13524
3.8731,2.2281,1.211,0.71285,0.91333,0.74232,1.0263,-0.25316,-0.26651,-0.03605,-0.13131,-0.17111
2.9694,1.2884,1.3786,0.42967,0.92405,1.5503,1.2959,0.040715,0.052083,0.21711,0.5237,0.21128
3.4359,1.5011,2.2357,0.40539,0.80463,0.96495,0.50283,-0.53275,0.39901,0.39291,0.26439,0.31502
3.0832,1.7855,1.9511,-0.27916,0.63261,1.3801,1.5709,0.23911,0.071803,0.38114,-0.15999,0.3136
2.4909,1.95,1.6164,0.52086,1.191,0.58728,0.055129,-0.20681,0.86884,1.0658,0.08209,0.11142
2.1256,0.85171,2.3885,1.0859,0.59945,1.1505,1.2752,-0.41662,0.21098,0.83355,-0.58774,-0.38716
2.9425,1.8493,1.2047,0.78243,0.95255,1.2536,1.1873,-0.35354,0.92414,0.28181,-0.37153,-0.30181
3.3974,0.85833,1.1669,0.15255,0.56703,1.0893,1.1592,-0.45994,0.029965,0.23973,0.31445,1.2918
3.7288,1.4323,0.93767,0.63825,0.79027,1.0641,0.88225,0.26184,0.32261,-0.051378,-0.22129,0.19128
2.7696,1.2759,1.6014,0.77135,2.0005,1.9579,1.7718,-0.20098,-0.18868,0.11179,0.0072534,0.15537
3.0297,1.7427,1.1771,0.93703,1.1999,0.26398,0.82872,0.57477,0.47381,0.1849,0.27584,-0.21513
3.011,1.4022,1.1143,0.95371,0.59021,0.6198,1.2915,0.066247,0.43955,0.47071,0.1141,0.17469
3.2151,1.386,1.0316,0.57614,0.83911,1.2086,1.6263,0.42711,0.37066,0.74528,0.34128,-0.08864
3.1672,1.6165,1.2936,0.3199,0.77472,1.3833,0.9038,-0.40773,-0.27258,0.41205,0.45987,0.38921
3.0851,1.707,1.5858,1.1427,0.9243,0.52436,0.26039,-0.70416,0.16674,0.2879,0.38169,0.46197
2.7627,1.55,1.1872,0.41782,0.63365,1.0134,0.95441,0.20109,0.53402,0.80653,0.78011,0.048524
2.4353,2.1049,1.9102,1.0358,0.93171,0.58022,1.0132,0.54459,0.40037,0.54844,-0.38728,-0.23847
3.0472,1.4768,1.4814,0.77427,0.96457,0.92113,0.67347,0.236,-0.062435,0.011667,0.43149,0.14944
